Wavelength	Intensities	
788.45	3607.8	
788.63	2987.3	
788.8	2434.4	
788.98	4279.6	
789.15	3680.9	
789.33	2458.9	
789.5	2661	
789.68	4405.9	
789.86	4444.1	
790.03	2828.2	
790.21	2602.3	
790.38	4525.3	
790.56	4078.2	
790.73	2585.2	
790.91	2527.2	
791.09	3977.2	
791.26	4220.2	
791.44	2729.9	
791.61	2445.3	
791.79	4033.1	
791.96	3942.3	
792.14	2679.4	
792.32	2385.9	
792.49	3930.7	
792.67	4080.9	
792.84	2564.7	
793.02	2469.2	
793.19	4212.7	
793.37	4358.8	
793.54	2329.2	
793.72	2423.4	
793.89	4442	
794.07	3812.6	
794.25	2709.5	
794.42	2358.6	
794.6	4336.2	
794.77	4146.5	
794.95	2777.7	
795.12	2478	
795.3	3898.6	
795.47	4154	
795.65	2721.1	
795.82	2583.9	
796	3850.9	
796.17	4607.2	
796.35	2609.1	
796.52	2903.3	
796.7	4163.5	
796.87	4189.5	
797.05	2563.4	
797.22	2917	
797.4	4262.5	
797.57	4571.1	
797.75	2702.6	
797.92	2568.8	
798.1	4362.9	
798.27	3629.7	
798.45	2327.2	
798.62	2411.8	
798.8	4089.1	
798.97	4280.3	
799.15	2660.3	
799.32	2662.4	
799.5	3687.7	
799.67	3975.1	
799.85	2768.2	
800.02	2278.7	
800.2	3928	
800.37	3898	
800.55	2813.2	
800.72	2493.1	
800.9	4276.8	
801.07	4357.4	
801.25	3096.5	
801.42	2655.5	
801.6	4291.9	
801.77	3857.7	
801.95	2571.6	
802.12	2506.7	
802.29	4137.6	
802.47	3977.8	
802.64	2666.5	
802.82	2307.4	
802.99	3859.7	
803.17	4199.7	
803.34	2618	
803.52	2430.9	
803.69	4392.9	
803.87	3673.4	
804.04	2650.1	
804.21	2560.6	
804.39	4405.2	
804.56	3845.4	
804.74	2347	
804.91	2589.3	
805.09	3769.6	
805.26	3851.5	
805.44	2368.1	
805.61	2461.7	
805.78	4233.8	
805.96	3999	
806.13	2567.5	
806.31	2704.7	
806.48	3550.5	
806.66	3865.9	
806.83	2656.9	
807	2501.3	
807.18	3884.3	
807.35	3984	
807.53	2583.9	
807.7	2277.3	
807.87	4301.4	
808.05	3807.2	
808.22	2703.3	
808.4	2264.4	
808.57	3676.8	
808.74	3624.2	
808.92	2443.9	
809.09	2863.7	
809.27	3927.3	
809.44	4020.2	
809.61	2220.7	
809.79	2336.7	
809.96	4566.3	
810.14	4055.7	
810.31	2242.5	
810.48	2689.7	
810.66	3784.6	
810.83	4071.4	
811.01	2418	
811.18	2592	
811.35	4080.9	
811.53	3445.4	
811.7	2702.6	
811.87	2583.9	
812.05	3919.8	
812.22	3763.5	
812.39	2349.7	
812.57	2287.6	
812.74	3911.6	
812.92	4453	
813.09	2530.6	
813.26	2546.3	
813.44	4385.4	
813.61	3665.9	
813.78	2224.1	
813.96	2626.2	
814.13	3808.5	
814.3	3747.1	
814.48	2816	
814.65	2453.5	
814.82	4134.2	
815	3593.5	
815.17	2531.3	
815.34	2854.9	
815.52	3751.9	
815.69	3750.5	
815.87	2457.6	
816.04	2429.6	
816.21	3603.1	
816.38	3576.4	
816.56	2404.3	
816.73	2353.8	
816.9	4533.5	
817.08	4020.2	
817.25	2374.3	
817.42	2692.4	
817.6	3594.9	
817.77	3708.9	
817.94	2492.4	
818.12	2300.6	
818.29	3717.1	
818.46	4678.9	
818.64	2484.9	
818.81	2228.9	
818.98	3741	
819.16	4451.6	
819.33	2633.7	
819.5	2553.8	
819.67	3969	
819.85	4198.3	
820.02	2564.7	
820.19	2567.5	
820.37	3908.2	
820.54	3735.5	
820.71	2547	
820.88	2944.3	
821.06	3895.2	
821.23	3676.8	
821.4	2551.1	
821.58	2523.8	
821.75	4051.6	
821.92	3866.6	
822.09	2170.2	
822.27	2230.9	
822.44	3800.3	
822.61	3721.8	
822.79	2221.4	
822.96	3601.7	
823.13	3809.2	
823.3	3575.1	
823.48	2357.2	
823.65	2205.7	
823.82	4195.6	
823.99	3626.3	
824.17	2919	
824.34	2303.3	
824.51	4529.4	
824.68	3818.8	
824.86	2390.7	
825.03	2501.9	
825.2	3763.5	
825.37	4209.3	
825.55	2357.2	
825.72	2469.9	
825.89	4413.4	
826.06	4211.3	
826.24	2435	
826.41	2409.1	
826.58	4368.3	
826.75	3764.2	
826.92	2133.3	
827.1	2216.6	
827.27	5276.3	
827.44	4373.8	
827.61	2340.1	
827.79	2684.9	
827.96	3687	
828.13	3657	
828.3	2518.3	
828.47	2168.1	
828.65	4106.2	
828.82	3969	
828.99	2839.8	
829.16	2544.9	
829.34	4039.3	
829.51	4166.9	
829.68	2482.8	
829.85	2441.2	
830.02	4517.1	
830.2	4218.1	
830.37	2091	
830.54	2725.2	
830.71	4508.3	
830.88	3917.8	
831.05	2034.3	
831.23	2283.5	
831.4	4548.5	
831.57	4522.6	
831.74	2349	
831.91	2086.2	
832.09	4205.2	
832.26	4203.8	
832.43	2297.1	
832.6	2497.2	
832.77	4055	
832.94	4405.2	
833.12	2030.9	
833.29	2296.5	
833.46	3651.5	
833.63	4702.8	
833.8	2484.2	
833.97	2316.3	
834.15	4257	
834.32	4175.1	
834.49	2462.3	
834.66	2418.7	
834.83	4033.1	
835	3773.7	
835.17	2308.7	
835.35	2305.3	
835.52	4168.3	
835.69	4029.7	
835.86	2419.3	
836.03	2056.8	
836.2	4284.4	
836.37	4029	
836.55	2295.8	
836.72	2227.5	
836.89	4010.6	
837.06	4262.5	
837.23	2370.9	
837.4	2471.2	
837.57	4508.3	
837.75	4675.5	
837.92	2222	
838.09	2303.3	
838.26	3969.6	
838.43	4178.5	
838.6	2462.3	
838.77	2231.6	
838.94	4554.7	
839.11	4567.7	
839.29	2388.6	
839.46	1987.9	
839.63	4248.2	
839.8	3943.7	
839.97	2262.3	
840.14	2264.4	
840.31	4190.8	
840.48	4270.7	
840.65	2064.4	
840.82	2289.6	
841	4192.2	
841.17	3957.4	
841.34	2114.9	
841.51	2224.8	
841.68	4184.7	
841.85	3971.7	
842.02	2224.8	
842.19	1966.7	
842.36	4098.7	
842.53	4113.7	
842.7	2167.4	
842.87	2422.7	
843.05	4704.9	
843.22	3946.4	
843.39	2076.6	
843.56	2287.6	
843.73	3999.7	
843.9	4222.2	
844.07	3033.7	
844.24	2583.2	
844.41	5070.1	
844.58	3836.5	
844.75	2139.4	
844.92	2200.9	
845.09	3974.4	
845.26	4042.7	
845.43	2172.2	
845.6	2255.5	
845.77	4154.6	
845.94	4029	
846.12	2338.8	
846.29	2388.6	
846.46	4335.5	
846.63	4108.9	
846.8	2106	
846.97	2466.4	
847.14	4210.6	
847.31	4102.8	
847.48	2306	
847.65	2540.2	
847.82	3773.7	
847.99	4154.6	
848.16	2601.6	
848.33	2499.2	
848.5	3887	
848.67	4323.3	
848.84	2083.5	
849.01	2241.8	
849.18	3938.2	
849.35	3592.8	
849.52	2517	
849.69	2106	
849.86	4306.2	
850.03	4197.7	
850.2	2121	
850.37	2378.4	
850.54	4281.6	
850.71	3676.8	
850.88	2440.5	
851.05	2090.3	
851.22	4078.2	
851.39	4272.7	
851.56	2022	
851.73	2341.5	
851.9	3776.5	
852.07	4248.9	
852.24	2322.4	
852.41	2080.1	
852.58	4184.7	
852.75	3798.3	
852.92	2264.4	
853.09	2127.2	
853.26	3483.6	
853.43	4229.1	
853.6	2181.1	
853.77	1921	
853.94	4341.7	
854.11	3761.4	
854.28	2784.6	
854.44	2254.8	
854.61	4545.8	
854.78	4220.2	
854.95	2119	
855.12	2494.4	
855.29	3525.9	
855.46	4410.6	
855.63	2166.1	
855.8	2648.7	
855.97	3801	
856.14	4323.3	
856.31	2766.1	
856.48	2284.2	
856.65	4005.8	
856.82	3706.8	
856.99	2099.2	
857.16	2237.7	
857.33	4588.8	
857.49	3949.2	
857.66	2208.4	
857.83	2301.2	
858	4060.4	
858.17	4046.1	
858.34	2062.3	
858.51	2150.4	
858.68	4292.5	
858.85	4339	
859.02	2358.6	
859.19	2446.6	
859.36	3853.6	
859.52	3435.1	
859.69	2112.8	
859.86	2428.2	
860.03	3540.9	
860.2	4417.5	
860.37	2021.3	
860.54	2155.1	
860.71	4078.9	
860.88	4367	
861.05	2308.7	
861.21	2545.6	
861.38	4332.8	
861.55	3572.3	
861.72	2002.2	
861.89	2307.4	
862.06	4179.9	
862.23	4313.7	
862.4	2076	
862.56	2154.5	
862.73	4109.6	
862.9	3984	
863.07	2370.2	
863.24	2023.4	
863.41	3716.4	
863.58	3766.2	
863.75	2131.9	
863.91	2390	
864.08	4191.5	
864.25	4061.8	
864.42	2491.7	
864.59	2745.6	
864.76	4358.1	
864.93	3792.2	
865.09	2053.4	
865.26	2216.6	
865.43	4305.5	
865.6	4465.9	
865.77	1964	
865.94	2100.5	
866.1	4217.5	
866.27	4034.5	
866.44	2835.8	
866.61	2021.3	
866.78	3966.9	
866.95	4180.6	
867.11	2126.5	
867.28	1963.3	
867.45	4339	
867.62	3730	
867.79	2329.2	
867.96	2094.4	
868.12	3704.1	
868.29	4069.3	
868.46	2108.7	
868.63	2587.3	
868.8	4175.1	
868.97	4142.4	
869.13	2216.6	
869.3	2218.6	
869.47	4028.4	
869.64	4246.8	
869.81	2088.2	
869.97	2121.7	
870.14	3922.5	
870.31	4329.4	
870.48	2083.5	
870.65	2525.1	
870.81	4009.2	
870.98	3928.7	
871.15	2362.7	
871.32	2154.5	
871.48	4039.3	
871.65	4462.5	
871.82	2104.6	
871.99	2269.8	
872.16	4548.5	
872.32	4296	
872.49	2163.3	
872.66	2155.8	
872.83	4264.6	
872.99	3801	
873.16	2345.6	
873.33	2109.4	
873.5	3985.3	
873.67	4023.6	
873.83	2226.8	
874	2603.7	
874.17	4113.7	
874.34	4265.2	
874.5	2533.3	
874.67	2450.7	
874.84	4246.1	
875.01	3540.3	
875.17	2710.8	
875.34	2140.8	
875.51	4089.8	
875.68	4648.2	
875.84	2456.9	
876.01	2750.4	
876.18	4139.6	
876.34	4055	
876.51	2108	
876.68	2149.7	
876.85	3806.5	
877.01	4317.8	
877.18	2740.2	
877.35	2098.5	
877.52	4178.5	
877.68	3783.3	
877.85	2142.2	
878.02	2113.5	
878.18	3506.8	
878.35	3904.1	
878.52	1794	
878.69	2384.5	
878.85	4386.7	
879.02	4129.4	
879.19	2725.8	
879.35	2237.1	
879.52	4160.1	
879.69	4141	
879.86	1953.1	
880.02	2334.7	
880.19	4011.3	
880.36	4556	
880.52	2310.8	
880.69	2382.5	
880.86	4157.4	
881.02	4186.7	
881.19	2280.8	
881.36	2193.4	
881.52	4119.8	
881.69	3777.8	
881.86	2282.8	
882.02	2181.8	
882.19	4242	
882.36	4719.2	
882.52	2194.1	
882.69	2665.8	
882.86	3964.9	
883.02	4119.8	
883.19	2344.2	
883.36	2301.9	
883.52	4207.2	
883.69	4472.8	
883.86	2189.3	
884.02	2000.2	
884.19	4143.7	
884.36	4048.2	
884.52	2271.2	
884.69	2292.4	
884.86	3928	
885.02	4326	
885.19	2316.9	
885.36	2313.5	
885.52	3729.4	
885.69	4089.8	
885.86	2774.3	
886.02	2504.7	
886.19	4065.2	
886.35	3797.6	
886.52	2288.9	
886.69	2745	
886.85	3688.4	
887.02	4270	
887.19	4270	
887.35	4270	
887.52	4270	
887.68	4270	
887.85	4270	
888.02	4270	
888.18	4270	
888.35	4270	
888.51	4270	
888.68	4270	
888.85	4270	
889.01	4270	
889.18	4270	
889.35	4270	
889.51	4270	
889.68	4270	
889.84	4270	
890.01	4270	
890.17	4270	
890.34	4270	
890.51	4270	
890.67	4270	
890.84	4270	
891	4270	
891.17	4270	
891.34	4270	
891.5	4270	
891.67	4270	
891.83	4270	
892	4270	
892.16	4270	
892.33	4270	
892.5	4270	
892.66	4270	
892.83	4270	
892.99	4270	
893.16	4270	
893.32	4270	
893.49	4270	
893.65	4270	
893.82	4270	
893.99	4270	
894.15	4270	
894.32	4270	
894.48	4270	
894.65	4270	
894.81	4270	
894.98	4270	
895.14	4270	
895.31	4270	
895.47	4270	
895.64	4270	
895.81	4270	
895.97	4270	
896.14	4270	
896.3	4270	
896.47	4270	
896.63	4270	
896.8	4270	
896.96	4270	
897.13	4270	
897.29	4270	
897.46	4270	
897.62	4270	
897.79	4270	
897.95	4270	
898.12	4270	
898.28	4270	
898.45	4270	
898.61	4270	
898.78	4270	
898.94	4270	
899.11	4270	
899.27	4270	
899.44	4270	
899.6	4270	
899.77	4270	
899.93	4270	
900.1	4270	
900.26	4270	
900.43	4270	
900.59	4270	
900.76	4270	
900.92	4270	
901.09	4270	
901.25	4270	
901.42	4270	
901.58	4270	
901.75	4270	
901.91	4270	
902.07	4270	
902.24	4270	
902.4	4270	
902.57	4270	
902.73	4270	
902.9	4270	
903.06	4270	
903.23	4270	
903.39	4270	
903.56	4270	
903.72	4270	
903.88	4270	
904.05	4270	
904.21	4270	
904.38	4270	
904.54	4270	
904.71	4270	
904.87	4270	
905.03	4270	
905.2	4270	
905.36	4270	
905.53	4270	
905.69	4270	
905.86	4270	
906.02	4270	
906.18	4270	
906.35	4270	
906.51	4270	
906.68	4270	
906.84	4270	
907.01	4270	
907.17	4270	
907.33	4270	
907.5	4270	
907.66	4270	
907.83	4270	
907.99	4270	
908.15	4270	
908.32	4270	
908.48	4270	
908.65	4270	
908.81	4270	
908.97	4270	
909.14	4270	
909.3	4270	
909.47	4270	
909.63	4270	
909.79	4270	
909.96	4270	
910.12	4270	
910.28	4270	
910.45	4270	
910.61	4270	
910.78	4270	
910.94	4270	
911.1	4270	
911.27	4270	
911.43	4270	
911.59	4270	
911.76	4270	
911.92	4270	
912.08	4270	
912.25	4270	
912.41	4270	
912.57	4270	
912.74	4270	
912.9	4270	
913.07	4270	
913.23	4270	
913.39	4270	
913.56	4270	
913.72	4270	
913.88	4270	
914.05	4270	
914.21	4270	
914.37	4270	
914.54	4270	
914.7	4270	
914.86	4270	
915.03	4270	
915.19	4270	
