Wavelength	Intensities	
791.44	4503.5	
791.61	3943	
791.79	5429.8	
791.96	5500.2	
792.14	4077.5	
792.32	3527.3	
792.49	5502.9	
792.67	5536.3	
792.84	4115.7	
793.02	3913	
793.19	5922.7	
793.37	6642.2	
793.54	3650.8	
793.72	3893.9	
793.89	6841.6	
794.07	5379.3	
794.25	4646.2	
794.42	3602.4	
794.6	6595.1	
794.77	6108.4	
794.95	4834.6	
795.12	4217.5	
795.3	5385.5	
795.47	6113.2	
795.65	4509.6	
795.82	4440.7	
796	5147.2	
796.17	7195.9	
796.35	4328	
796.52	5035.3	
796.7	5880.4	
796.87	5952.1	
797.05	5242.1	
797.22	5190.9	
797.4	5963	
797.57	7042.3	
797.75	4347.8	
797.92	4175.8	
798.1	6247	
798.27	5414.1	
798.45	3566.2	
798.62	3827.7	
798.8	5602.6	
798.97	6135	
799.15	4648.9	
799.32	4377.2	
799.5	4901.5	
799.67	5634	
799.85	4760.8	
800.02	3471.3	
800.2	5257.1	
800.37	5568.4	
800.55	4934.9	
800.72	4093.2	
800.9	6086.6	
801.07	6549.4	
801.25	5559.6	
801.42	4491.9	
801.6	6154.1	
801.77	5867.4	
801.95	4004.5	
802.12	3980.6	
802.29	5821.7	
802.47	5752.1	
802.64	4452.3	
802.82	3374.4	
802.99	5203.2	
803.17	6273.6	
803.34	4357.4	
803.52	3901.4	
803.69	6964.5	
803.87	4966.3	
804.04	4289.8	
804.21	4374.5	
804.39	6389.7	
804.56	5413.5	
804.74	3657	
804.91	4454.3	
805.09	5198.4	
805.26	5337	
805.44	3654.3	
805.61	4074.1	
805.78	5921.4	
805.96	6019	
806.13	4450.9	
806.31	4722.6	
806.48	4710.3	
806.66	5264.6	
806.83	4325.3	
807	4379.2	
807.18	5158.8	
807.35	5552.7	
807.53	4290.5	
807.7	3385.3	
807.87	6382.2	
808.05	5184.8	
808.22	4691.2	
808.4	3455.6	
808.57	5215.5	
808.74	4821.6	
808.92	3895.9	
809.09	4937	
809.27	5048.2	
809.44	5745.2	
809.61	3407.1	
809.79	3874.8	
809.96	6363.7	
810.14	6010.8	
810.31	3334.1	
810.48	4130.8	
810.66	5294.7	
810.83	6078.4	
811.01	3885	
811.18	4605.9	
811.35	5965.1	
811.53	4622.3	
811.7	4725.3	
811.87	4421.6	
812.05	5153.4	
812.22	5068	
812.39	3746.4	
812.57	3605.8	
812.74	5169.8	
812.92	6929.6	
813.09	4057	
813.26	4501.4	
813.44	6648.4	
813.61	5094	
813.78	3392.8	
813.96	4610.7	
814.13	5239.4	
814.3	4825	
814.48	4903.5	
814.65	4102.1	
814.82	6474.3	
815	4952	
815.17	4203.8	
815.34	5096.7	
815.52	5063.3	
815.69	5105.6	
815.87	4113	
816.04	3596.2	
816.21	5165.7	
816.38	4562.9	
816.56	4032.5	
816.73	3736.2	
816.9	6538.5	
817.08	5971.9	
817.25	3824.9	
817.42	4749.9	
817.6	4748.6	
817.77	5190.2	
817.94	4299.4	
818.12	3732.8	
818.29	4899.4	
818.46	7728.4	
818.64	3891.8	
818.81	3710.9	
818.98	4868	
819.16	7031.4	
819.33	4482.3	
819.5	4267.3	
819.67	5576.6	
819.85	6315.9	
820.02	4207.2	
820.19	4392.9	
820.37	5412.8	
820.54	4921.3	
820.71	4223.6	
820.88	5318.6	
821.06	5458.5	
821.23	4969.7	
821.4	4319.2	
821.58	4188.8	
821.75	5904.3	
821.92	5278.3	
822.09	3381.9	
822.27	3702	
822.44	5229.1	
822.61	5114.5	
822.79	3439.9	
822.96	6638.1	
823.13	5773.2	
823.3	4927.4	
823.48	3967.6	
823.65	3599	
823.82	5896.8	
823.99	4743.8	
824.17	5060.5	
824.34	3643.3	
824.51	6830.7	
824.68	5214.8	
824.86	3779.9	
825.03	4273.4	
825.2	5126.1	
825.37	6352.1	
825.55	3786	
825.72	4198.3	
825.89	6866.2	
826.06	6416.3	
826.24	4111.6	
826.41	4140.3	
826.58	6300.2	
826.75	5477.6	
826.92	3207.8	
827.1	3605.8	
827.27	8645.8	
827.44	6885.3	
827.61	3945.8	
827.79	4754.7	
827.96	4914.4	
828.13	5289.2	
828.3	4046.1	
828.47	3444.7	
828.65	5455.8	
828.82	5300.1	
828.99	5261.2	
829.16	4601.1	
829.34	5847	
829.51	5520.6	
829.68	4215.4	
829.85	4321.9	
830.02	6076.3	
830.2	5826.5	
830.37	3200.3	
830.54	5081.7	
830.71	6605.4	
830.88	5189.6	
831.05	3300.6	
831.23	3799.7	
831.4	6303	
831.57	7146	
831.74	3886.4	
831.91	3421.5	
832.09	5417.6	
832.26	5797.8	
832.43	4052.2	
832.6	4590.9	
832.77	5479.7	
832.94	6238.8	
833.12	3216.7	
833.29	3984	
833.46	5029.8	
833.63	7392.5	
833.8	4440.7	
833.97	4026.3	
834.15	5844.2	
834.32	5556.1	
834.49	4246.1	
834.66	4337.6	
834.83	6069.5	
835	4913.1	
835.17	3919.8	
835.35	3889.1	
835.52	5687.9	
835.69	5647.6	
835.86	4183.3	
836.03	3340.9	
836.2	5773.9	
836.37	5336.3	
836.55	4066.6	
836.72	3788.1	
836.89	5330.2	
837.06	5803.3	
837.23	4113	
837.4	4475.5	
837.57	6679.8	
837.75	7439.6	
837.92	3705.5	
838.09	3897.3	
838.26	5378.6	
838.43	6180.1	
838.6	4257.7	
838.77	3808.5	
838.94	7045.7	
839.11	6729.6	
839.29	4068.6	
839.46	3166.2	
839.63	5703.6	
839.8	5468.8	
839.97	3931.4	
840.14	3878.9	
840.31	5543.2	
840.48	5812.8	
840.65	3208.5	
840.82	3812.6	
841	5802.6	
841.17	5760.9	
841.34	3606.5	
841.51	3682.2	
841.68	5700.2	
841.85	5444.9	
842.02	3736.9	
842.19	3115	
842.36	5534.3	
842.53	5548.6	
842.7	3548.4	
842.87	4416.8	
843.05	7358.4	
843.22	5449	
843.39	3431.7	
843.56	3734.8	
843.73	5286.5	
843.9	5857.9	
844.07	5864	
844.24	4840	
844.41	8571.4	
844.58	4973.8	
844.75	3422.8	
844.92	3792.2	
845.09	5783.5	
845.26	5731.6	
845.43	3572.3	
845.6	3777.8	
845.77	5760.3	
845.94	5515.2	
846.12	3917.1	
846.29	4257.7	
846.46	5968.5	
846.63	5798.5	
846.8	3609.2	
846.97	4255.7	
847.14	6308.4	
847.31	5735.7	
847.48	4072.7	
847.65	4485.1	
847.82	6066.8	
847.99	6028.5	
848.16	4829.1	
848.33	4437.9	
848.5	5347.2	
848.67	6276.3	
848.84	3580.5	
849.01	3749.1	
849.18	5179.3	
849.35	4836.6	
849.52	4485.1	
849.69	3558	
849.86	5988.9	
850.03	6244.3	
850.2	3604.4	
850.37	4468	
850.54	6154.1	
850.71	5405.3	
850.88	4322.6	
851.05	3485.6	
851.22	5677.7	
851.39	6361.7	
851.56	3384.6	
851.73	4089.1	
851.9	5035.3	
852.07	5995.1	
852.24	3956.7	
852.41	3501.3	
852.58	5597.8	
852.75	5070.1	
852.92	3978.5	
853.09	3440.6	
853.26	5375.9	
853.43	6260	
853.6	3586	
853.77	3039.9	
853.94	6282.5	
854.11	5039.4	
854.28	5366.4	
854.44	3870.7	
854.61	6789.7	
854.78	5817.6	
854.95	3530	
855.12	4509.6	
855.29	4637.3	
855.46	6424.5	
855.63	3587.4	
855.8	4994.3	
855.97	5339.7	
856.14	6133.7	
856.31	5065.3	
856.48	3891.1	
856.65	5349.3	
856.82	4977.2	
856.99	3422.2	
857.16	3859.7	
857.33	7077.1	
857.49	5387.5	
857.66	3876.1	
857.83	4161.5	
858	5382.7	
858.17	5584.8	
858.34	3323.2	
858.51	3584.6	
858.68	6498.2	
858.85	6522.8	
859.02	4111	
859.19	4437.9	
859.36	5009.3	
859.52	5082.4	
859.69	3558.7	
859.86	4250.2	
860.03	5107.6	
860.2	6331	
860.37	3231.7	
860.54	3599	
860.71	5955.5	
860.88	6420.4	
861.05	3947.8	
861.21	4515.8	
861.38	6404.7	
861.55	4922	
861.72	3295.2	
861.89	4036.5	
862.06	6067.4	
862.23	6609.5	
862.4	3501.3	
862.56	3719.1	
862.73	5902.9	
862.9	5481.7	
863.07	4231.1	
863.24	3239.2	
863.41	4947.2	
863.58	5063.3	
863.75	3692.5	
863.91	4102.1	
864.08	6324.8	
864.25	5948	
864.42	4506.9	
864.59	5018.2	
864.76	6704.4	
864.93	5055.1	
865.09	3500	
865.26	3779.2	
865.43	6270.2	
865.6	6670.2	
865.77	3115	
865.94	3527.3	
866.1	6309.8	
866.27	6126.8	
866.44	5394.3	
866.61	3349.8	
866.78	5461.2	
866.95	5894.1	
867.11	3446	
867.28	3161.4	
867.45	6154.8	
867.62	5087.8	
867.79	4171.7	
867.96	3495.2	
868.12	5056.4	
868.29	6068.1	
868.46	3064.4	
868.63	4731.5	
868.8	6220.4	
868.97	5953.4	
869.13	3762.8	
869.3	3718.4	
869.47	5921.4	
869.64	6147.3	
869.81	3592.1	
869.97	3587.4	
870.14	5694.7	
870.31	6479.8	
870.48	3455.6	
870.65	4454.3	
870.81	5349.3	
870.98	5310.4	
871.15	4042	
871.32	3773.7	
871.48	5847	
871.65	6493.4	
871.82	3504.8	
871.99	3944.4	
872.16	6972	
872.32	6320	
872.49	3579.2	
872.66	3614.7	
872.83	6063.4	
872.99	5236.7	
873.16	4115.1	
873.33	3545	
873.5	5598.5	
873.67	5647.6	
873.83	3742.3	
874	4811.4	
874.17	5725.4	
874.34	6898.9	
874.5	4603.8	
874.67	4493.2	
874.84	6381.5	
875.01	5005.9	
875.17	4990.2	
875.34	3560.7	
875.51	5651	
875.68	6912.6	
875.84	4239.3	
876.01	5254.4	
876.18	5896.1	
876.34	5787.6	
876.51	3608.5	
876.68	3432.4	
876.85	5442.8	
877.01	6241.5	
877.18	5009.3	
877.35	3545.7	
877.52	5561.6	
877.68	4973.8	
877.85	3466.5	
878.02	3489.7	
878.18	5476.3	
878.35	5289.9	
878.52	2810.5	
878.69	4048.2	
878.85	5954.1	
879.02	5919.3	
879.19	5042.1	
879.35	3836.5	
879.52	5952.1	
879.69	6135.7	
879.86	3037.8	
880.02	3965.6	
880.19	5517.9	
880.36	6765.8	
880.52	4042.7	
880.69	4222.9	
880.86	6058.6	
881.02	6120.7	
881.19	3892.5	
881.36	3916.4	
881.52	5936.4	
881.69	5268.1	
881.86	3840.6	
882.02	3736.9	
882.19	6223.1	
882.36	7336.5	
882.52	3661.8	
882.69	5025.7	
882.86	5765.7	
883.02	5603.2	
883.19	4302.1	
883.36	4067.9	
883.52	6102.9	
883.69	6904.4	
883.86	3588	
884.02	3247.4	
884.19	5958.9	
884.36	5489.9	
884.52	4009.9	
884.69	3776.5	
884.86	5251.7	
885.02	6580.1	
885.19	4004.5	
885.36	4120.5	
885.52	5623.7	
885.69	5714.5	
885.86	5104.2	
886.02	4575.8	
886.19	6007.4	
886.35	5410.1	
886.52	3923.2	
886.69	5014.8	
886.85	5051.7	
887.02	6409.5	
887.19	6409.5	
887.35	6409.5	
887.52	6409.5	
887.68	6409.5	
887.85	6409.5	
888.02	6409.5	
888.18	6409.5	
888.35	6409.5	
888.51	6409.5	
888.68	6409.5	
888.85	6409.5	
889.01	6409.5	
889.18	6409.5	
889.35	6409.5	
889.51	6409.5	
889.68	6409.5	
889.84	6409.5	
890.01	6409.5	
890.17	6409.5	
890.34	6409.5	
890.51	6409.5	
890.67	6409.5	
890.84	6409.5	
891	6409.5	
891.17	6409.5	
891.34	6409.5	
891.5	6409.5	
891.67	6409.5	
891.83	6409.5	
892	6409.5	
892.16	6409.5	
892.33	6409.5	
892.5	6409.5	
892.66	6409.5	
892.83	6409.5	
892.99	6409.5	
893.16	6409.5	
893.32	6409.5	
893.49	6409.5	
893.65	6409.5	
893.82	6409.5	
893.99	6409.5	
894.15	6409.5	
894.32	6409.5	
894.48	6409.5	
894.65	6409.5	
894.81	6409.5	
894.98	6409.5	
895.14	6409.5	
895.31	6409.5	
895.47	6409.5	
895.64	6409.5	
895.81	6409.5	
895.97	6409.5	
896.14	6409.5	
896.3	6409.5	
896.47	6409.5	
896.63	6409.5	
896.8	6409.5	
896.96	6409.5	
897.13	6409.5	
897.29	6409.5	
897.46	6409.5	
897.62	6409.5	
897.79	6409.5	
897.95	6409.5	
898.12	6409.5	
898.28	6409.5	
898.45	6409.5	
898.61	6409.5	
898.78	6409.5	
898.94	6409.5	
899.11	6409.5	
899.27	6409.5	
899.44	6409.5	
899.6	6409.5	
899.77	6409.5	
899.93	6409.5	
900.1	6409.5	
900.26	6409.5	
900.43	6409.5	
900.59	6409.5	
900.76	6409.5	
900.92	6409.5	
901.09	6409.5	
901.25	6409.5	
901.42	6409.5	
901.58	6409.5	
901.75	6409.5	
901.91	6409.5	
902.07	6409.5	
902.24	6409.5	
902.4	6409.5	
902.57	6409.5	
902.73	6409.5	
902.9	6409.5	
903.06	6409.5	
903.23	6409.5	
903.39	6409.5	
903.56	6409.5	
903.72	6409.5	
903.88	6409.5	
904.05	6409.5	
904.21	6409.5	
904.38	6409.5	
904.54	6409.5	
904.71	6409.5	
904.87	6409.5	
905.03	6409.5	
905.2	6409.5	
905.36	6409.5	
905.53	6409.5	
905.69	6409.5	
905.86	6409.5	
906.02	6409.5	
906.18	6409.5	
906.35	6409.5	
906.51	6409.5	
906.68	6409.5	
906.84	6409.5	
907.01	6409.5	
907.17	6409.5	
907.33	6409.5	
907.5	6409.5	
907.66	6409.5	
907.83	6409.5	
907.99	6409.5	
908.15	6409.5	
908.32	6409.5	
908.48	6409.5	
908.65	6409.5	
908.81	6409.5	
908.97	6409.5	
909.14	6409.5	
909.3	6409.5	
909.47	6409.5	
909.63	6409.5	
909.79	6409.5	
909.96	6409.5	
910.12	6409.5	
910.28	6409.5	
910.45	6409.5	
910.61	6409.5	
910.78	6409.5	
910.94	6409.5	
911.1	6409.5	
911.27	6409.5	
911.43	6409.5	
911.59	6409.5	
911.76	6409.5	
911.92	6409.5	
912.08	6409.5	
912.25	6409.5	
912.41	6409.5	
912.57	6409.5	
912.74	6409.5	
912.9	6409.5	
913.07	6409.5	
913.23	6409.5	
913.39	6409.5	
913.56	6409.5	
913.72	6409.5	
913.88	6409.5	
914.05	6409.5	
914.21	6409.5	
914.37	6409.5	
914.54	6409.5	
914.7	6409.5	
914.86	6409.5	
915.03	6409.5	
915.19	6409.5	
