Wavelength	Intensities	
748.11	4291.9	
748.29	4340.3	
748.47	7244.3	
748.65	5782.1	
748.83	4855.1	
749.01	4731.5	
749.19	6102.9	
749.37	5380	
749.55	4552	
749.73	4554.7	
749.91	5889.3	
750.09	5666	
750.26	4627.7	
750.44	4204.5	
750.62	5856.5	
750.8	5778.7	
750.98	4096.6	
751.16	4266.6	
751.34	5993	
751.52	5376.6	
751.7	4937	
751.88	4023.6	
752.06	6294.1	
752.24	6032.6	
752.42	4013.3	
752.59	4264.6	
752.77	5848.3	
752.95	6722.8	
753.13	4865.3	
753.31	4424.3	
753.49	5514.5	
753.67	5881.8	
753.85	4601.8	
754.03	4199.7	
754.21	6141.2	
754.38	6364.4	
754.56	4370.4	
754.74	3589.4	
754.92	5481	
755.1	5932.3	
755.28	3562.8	
755.46	3597.6	
755.64	6591.7	
755.82	6608.8	
755.99	3760.8	
756.17	3842	
756.35	4582	
756.53	5768.4	
756.71	2871.9	
756.89	3591.5	
757.07	5439.4	
757.25	4744.5	
757.42	4019.5	
757.6	4689.8	
757.78	5473.5	
757.96	4717.2	
758.14	3796.9	
758.32	3430.3	
758.5	4369.7	
758.67	5003.2	
758.85	3723.2	
759.03	3831.7	
759.21	5232.6	
759.39	4799.1	
759.57	3383.2	
759.75	4233.8	
759.92	5687.2	
760.1	5186.8	
760.28	4522.6	
760.46	4693.9	
760.64	5009.3	
760.82	4873.5	
760.99	4312.3	
761.17	3831.1	
761.35	5644.2	
761.53	4810	
761.71	3950.5	
761.89	4393.6	
762.06	5571.8	
762.24	5160.2	
762.42	3994.9	
762.6	3820.1	
762.78	5196.4	
762.96	5709.7	
763.13	4338.3	
763.31	3994.9	
763.49	5832.6	
763.67	5106.3	
763.85	4633.9	
764.02	5084.4	
764.2	6029.9	
764.38	5312.4	
764.56	3943	
764.74	4601.1	
764.91	6138.4	
765.09	5171.1	
765.27	3717.1	
765.45	3502.7	
765.63	6138.4	
765.8	5924.8	
765.98	3337.5	
766.16	3622.9	
766.34	4858.5	
766.52	4665.3	
766.69	4349.2	
766.87	3436.5	
767.05	5246.2	
767.23	5849	
767.41	3728.7	
767.58	3909.6	
767.76	5646.2	
767.94	5642.2	
768.12	3725.9	
768.29	4291.2	
768.47	5160.9	
768.65	5752.1	
768.83	3480.2	
769	4329.4	
769.18	4895.3	
769.36	5438	
769.54	4296.6	
769.72	3443.3	
769.89	5696.1	
770.07	5673.6	
770.25	3760.1	
770.43	4744.5	
770.6	6289.3	
770.78	6550.1	
770.96	3909.6	
771.14	4333.5	
771.31	5576.6	
771.49	5081	
771.67	3259	
771.85	3414	
772.02	4496.7	
772.2	5051.7	
772.38	3931.4	
772.55	3567.6	
772.73	5335	
772.91	5094.7	
773.09	3852.2	
773.26	3975.8	
773.44	5246.2	
773.62	4932.2	
773.8	3530	
773.97	3278.8	
774.15	5318.6	
774.33	4959.5	
774.5	3420.1	
774.68	3661.1	
774.86	5381.4	
775.04	5046.9	
775.21	3483.6	
775.39	3424.9	
775.57	5243.5	
775.74	5496.1	
775.92	3280.2	
776.1	3245.3	
776.27	5152	
776.45	6019.7	
776.63	3452.9	
776.81	3094.5	
776.98	4880.3	
777.16	5709.7	
777.34	3620.1	
777.51	3828.3	
777.69	4896.7	
777.87	4714.4	
778.04	3579.8	
778.22	4043.4	
778.4	4763.6	
778.57	5203.9	
778.75	3051.5	
778.93	3250.1	
779.1	4652.3	
779.28	4502.1	
779.46	2999.6	
779.64	3429.7	
779.81	5344.5	
779.99	5991	
780.17	3968.3	
780.34	4115.7	
780.52	4933.6	
780.69	5031.9	
780.87	3650.8	
781.05	3296.5	
781.22	5047.6	
781.4	5028.4	
781.58	3415.3	
781.75	2799.6	
781.93	5013.4	
782.11	4493.2	
782.28	4162.2	
782.46	3394.2	
782.64	4425	
782.81	5098.1	
782.99	3526.6	
783.17	3435.8	
783.34	5051.7	
783.52	4496	
783.69	3590.8	
783.87	4262.5	
784.05	4560.8	
784.22	4559.5	
784.4	4210.6	
784.58	3678.2	
784.75	5311.7	
784.93	4595.6	
785.1	3400.3	
785.28	3898.6	
785.46	5098.8	
785.63	4512.4	
785.81	3386.7	
785.99	3252.9	
786.16	4670.1	
786.34	4957.4	
786.51	3310.9	
786.69	3665.2	
786.87	4340.3	
787.04	4710.3	
787.22	3200.3	
787.39	3893.9	
787.57	4563.6	
787.75	5380.7	
787.92	4124.6	
788.1	4005.8	
788.27	4521.2	
788.45	4283.7	
788.63	3869.3	
788.8	2793.4	
788.98	4982	
789.15	4288.4	
789.33	2918.4	
789.5	3426.9	
789.68	5216.9	
789.86	5374.6	
790.03	3753.2	
790.21	3263.8	
790.38	5306.3	
790.56	4640	
790.73	3241.9	
790.91	3249.4	
791.09	4529.4	
791.26	5065.3	
791.44	3418.1	
791.61	2988.7	
791.79	4482.3	
791.96	4616.1	
792.14	3069.2	
792.32	2709.5	
792.49	4523.3	
792.67	4638.6	
792.84	3164.1	
793.02	2975.7	
793.19	4948.6	
793.37	5445.5	
793.54	2725.8	
793.72	3024.8	
793.89	5438	
794.07	4488.5	
794.25	3525.2	
794.42	2781.8	
794.6	5387.5	
794.77	5020.9	
794.95	3642	
795.12	3266.5	
795.3	4515.8	
795.47	4983.4	
795.65	3565.5	
795.82	3415.3	
796	4412	
796.17	5845.6	
796.35	3332.7	
796.52	3916.4	
796.7	4975.9	
796.87	4993.6	
797.05	3295.2	
797.22	4003.1	
797.4	5055.1	
797.57	5719.3	
797.75	3477.5	
797.92	3209.2	
798.1	5227.1	
798.27	4405.2	
798.45	2853.5	
798.62	3011.2	
798.8	4767.7	
798.97	5137	
799.15	3599	
799.32	3386	
799.5	4205.8	
799.67	4780	
799.85	3719.8	
800.02	2768.2	
800.2	4499.4	
800.37	4653	
800.55	3815.4	
800.72	3284.9	
800.9	5130.2	
801.07	5400.5	
801.25	4235.9	
801.42	3548.4	
801.6	5210	
801.77	4825	
801.95	3326.6	
802.12	3187.3	
802.29	4893.3	
802.47	4856.4	
802.64	3553.9	
802.82	2762	
802.99	4487.1	
803.17	5246.9	
803.34	3409.2	
803.52	3141.6	
803.69	5753.4	
803.87	4292.5	
804.04	3465.2	
804.21	3479.5	
804.39	5339.7	
804.56	4600.4	
804.74	2943.6	
804.91	3553.9	
805.09	4498.7	
805.26	4499.4	
805.44	2987.3	
805.61	3269.9	
805.78	5048.2	
805.96	5012.7	
806.13	3564.1	
806.31	3777.8	
806.48	4143.7	
806.66	4543.1	
806.83	3504.8	
807	3503.4	
807.18	4537.6	
807.35	4780.6	
807.53	3393.5	
807.7	2871.9	
807.87	5387.5	
808.05	4538.3	
808.22	3745.7	
808.4	2839.2	
808.57	4494.6	
808.74	4244.8	
808.92	3133.4	
809.09	4012.7	
809.27	4506.9	
809.44	4861.9	
809.61	2799.6	
809.79	3115.6	
809.96	5531.6	
810.14	4996.4	
810.31	2798.9	
810.48	3326.6	
810.66	4570.4	
810.83	5121.3	
811.01	3199.6	
811.18	3474.7	
811.35	5118.6	
811.53	4035.9	
811.7	3734.1	
811.87	3518.4	
812.05	4590.9	
812.22	4431.8	
812.39	3098.6	
812.57	3012.6	
812.74	4547.2	
812.92	5810.1	
813.09	3358	
813.26	3549.8	
813.44	5579.3	
813.61	4478.9	
813.78	2812.5	
813.96	3676.1	
814.13	4521.9	
814.3	4265.2	
814.48	3932.8	
814.65	3323.2	
814.82	5390.9	
815	4299.4	
815.17	3411.9	
815.34	4075.5	
815.52	4503.5	
815.69	4474.8	
815.87	3333.4	
816.04	3300.6	
816.21	4507.6	
816.38	4080.9	
816.56	3295.2	
816.73	3055.6	
816.9	5629.2	
817.08	5095.3	
817.25	3097.9	
817.42	3777.1	
817.6	4203.8	
817.77	4480.3	
817.94	3437.2	
818.12	3053.5	
818.29	4321.9	
818.46	6254.5	
818.64	3258.3	
818.81	2951.1	
818.98	4339	
819.16	5944.6	
819.33	3560.7	
819.5	3382.6	
819.67	4835.3	
819.85	5259.9	
820.02	3375.1	
820.19	3519.1	
820.37	4734.9	
820.54	4425	
820.71	3424.2	
820.88	4174.4	
821.06	4707.6	
821.23	4333.5	
821.4	3452.2	
821.58	3396.9	
821.75	5061.2	
821.92	4702.8	
822.09	2794.1	
822.27	3084.2	
822.44	4531.5	
822.61	4490.5	
822.79	2846.7	
822.96	5223.7	
823.13	4855.7	
823.3	4231.8	
823.48	3248.1	
823.65	2940.2	
823.82	5130.8	
823.99	4166.3	
824.17	4048.8	
824.34	2957.3	
824.51	5767.8	
824.68	4579.9	
824.86	3114.3	
825.03	3437.2	
825.2	4579.3	
825.37	5355.4	
825.55	3078.8	
825.72	3370.3	
825.89	5806.7	
826.06	5370.5	
826.24	3319.8	
826.41	3337.5	
826.58	5409.4	
826.75	4734.2	
826.92	2750.4	
827.1	2945.7	
827.27	7109.9	
827.44	5721.3	
827.61	3129.3	
827.79	3763.5	
827.96	4328.7	
828.13	4519.9	
828.3	3346.4	
828.47	2813.9	
828.65	4796.3	
828.82	4703.5	
828.99	4143	
829.16	3626.3	
829.34	5052.3	
829.51	4807.3	
829.68	3407.8	
829.85	3468.6	
830.02	5320.6	
830.2	5044.1	
830.37	2672.6	
830.54	3953.9	
830.71	5645.6	
830.88	4501.4	
831.05	2686.3	
831.23	3133.4	
831.4	5485.8	
831.57	6001.2	
831.74	3160	
831.91	2816	
832.09	4817.5	
832.26	5018.2	
832.43	3242.6	
832.6	3578.5	
832.77	4782.7	
832.94	5331.5	
833.12	2612.5	
833.29	3135.4	
833.46	4709.6	
833.63	6137.8	
833.8	3517.7	
833.97	3273.3	
834.15	5053.7	
834.32	4898.7	
834.49	3358	
834.66	3466.5	
834.83	5162.9	
835	4382.7	
835.17	3126.6	
835.35	3093.1	
835.52	4980	
835.69	4900.1	
835.86	3270.6	
836.03	2740.2	
836.2	5040.7	
836.37	4670.1	
836.55	3218.7	
836.72	3036.5	
836.89	4702.8	
837.06	5148.6	
837.23	3253.5	
837.4	3514.3	
837.57	5657.2	
837.75	6134.3	
837.92	2975	
838.09	3183.2	
838.26	4724	
838.43	5231.2	
838.6	3403	
838.77	3031	
838.94	5842.2	
839.11	5715.2	
839.29	3259.7	
839.46	2595.5	
839.63	5089.9	
839.8	4798.4	
839.97	3164.1	
840.14	3145	
840.31	4866.7	
840.48	5069.4	
840.65	2665.8	
840.82	3114.3	
841	5079	
841.17	4971.1	
841.34	2861.7	
841.51	2993.4	
841.68	5022.3	
841.85	4728.1	
842.02	3014.6	
842.19	2572.2	
842.36	4866	
842.53	4862.6	
842.7	2953.2	
842.87	3499.3	
843.05	6147.3	
843.22	4773.8	
843.39	2767.5	
843.56	3067.2	
843.73	4653.7	
843.9	5129.5	
844.07	4569	
844.24	3809.9	
844.41	6918	
844.58	4450.9	
844.75	2883.5	
844.92	3078.1	
845.09	4940.4	
845.26	4984.1	
845.43	2942.2	
845.6	3065.8	
845.77	5046.9	
845.94	4796.3	
846.12	3179.1	
846.29	3337.5	
846.46	5205.3	
846.63	5022.3	
846.8	2852.8	
846.97	3358.7	
847.14	5359.5	
847.31	4991.6	
847.48	3295.2	
847.65	3549.8	
847.82	5249.6	
847.99	5170.4	
848.16	3785.3	
848.33	3490.4	
848.5	4701.5	
848.67	5414.8	
848.84	2863.7	
849.01	2986.6	
849.18	4592.2	
849.35	4322.6	
849.52	3566.9	
849.69	2889	
849.86	5186.8	
850.03	5266	
850.2	2922.5	
850.37	3462.4	
850.54	5215.5	
850.71	4746.5	
850.88	3482.2	
851.05	2844.6	
851.22	4862.6	
851.39	5367	
851.56	2762	
851.73	3283.6	
851.9	4516.5	
852.07	5171.8	
852.24	3201	
852.41	2895.1	
852.58	4968.4	
852.75	4510.3	
852.92	3228.3	
853.09	2834.4	
853.26	4655.7	
853.43	5310.4	
853.6	2861	
853.77	2467.1	
853.94	5443.5	
854.11	4411.3	
854.28	4128.7	
854.44	3125.9	
854.61	5782.1	
854.78	5238	
854.95	2921.8	
855.12	3540.3	
855.29	4148.5	
855.46	5435.3	
855.63	2894.5	
855.8	3895.9	
855.97	4685.1	
856.14	5287.2	
856.31	3981.9	
856.48	3101.3	
856.65	4666	
856.82	4461.8	
856.99	2828.9	
857.16	3108.8	
857.33	5954.8	
857.49	4754	
857.66	3106.1	
857.83	3317	
858	4766.3	
858.17	4868.7	
858.34	2775.7	
858.51	2867.8	
858.68	5470.1	
858.85	5553.4	
859.02	3388.7	
859.19	3487	
859.36	4450.9	
859.52	4530.1	
859.69	2901.3	
859.86	3434.4	
860.03	4536.3	
860.2	5457.8	
860.37	2680.8	
860.54	2916.3	
860.71	5181.4	
860.88	5515.9	
861.05	3226.9	
861.21	3622.9	
861.38	5502.9	
861.55	4311	
861.72	2680.1	
861.89	3233.7	
862.06	5228.5	
862.23	5608	
862.4	2841.9	
862.56	2984.6	
862.73	5087.8	
862.9	4891.2	
863.07	3303.4	
863.24	2667.1	
863.41	4407.9	
863.58	4430.4	
863.75	2961.4	
863.91	3367.5	
864.08	5401.9	
864.25	5154.1	
864.42	3581.2	
864.59	3930.1	
864.76	5732.9	
864.93	4481	
865.09	2785.2	
865.26	3112.2	
865.43	5380.7	
865.6	5679.7	
865.77	2585.9	
865.94	2880.8	
866.1	5402.5	
866.27	5128.8	
866.44	4248.9	
866.61	2820.1	
866.78	4781.3	
866.95	5114.5	
867.11	2841.2	
867.28	2631	
867.45	5247.6	
867.62	4460.5	
867.79	3315.7	
867.96	2903.3	
868.12	4453.6	
868.29	5242.8	
868.46	2890.4	
868.63	3804.4	
868.8	5270.1	
868.97	5132.2	
869.13	3030.3	
869.3	3009.1	
869.47	5002.5	
869.64	5254.4	
869.81	2906.1	
869.97	2878.1	
870.14	4982.7	
870.31	5479	
870.48	2812.5	
870.65	3574.4	
870.81	4752	
870.98	4777.9	
871.15	3286.3	
871.32	3022.1	
871.48	5080.3	
871.65	5518.6	
871.82	2877.4	
871.99	3174.4	
872.16	5835.3	
872.32	5342.5	
872.49	2927.9	
872.66	2923.1	
872.83	5215.5	
872.99	4607.9	
873.16	3362.1	
873.33	2827.6	
873.5	4870.8	
873.67	4898.1	
873.83	3041.2	
874	3765.5	
874.17	4976.6	
874.34	5754.8	
874.5	3648.8	
874.67	3521.1	
874.84	5393	
875.01	4325.3	
875.17	3949.2	
875.34	2891	
875.51	4874.8	
875.68	5898.8	
875.84	3415.3	
876.01	4119.1	
876.18	5124.7	
876.34	5091.3	
876.51	2932.7	
876.68	2825.5	
876.85	4704.2	
877.01	5350	
877.18	4034.5	
877.35	2833.7	
877.52	4957.4	
877.68	4463.2	
877.85	2860.3	
878.02	2852.1	
878.18	4754.7	
878.35	4621.6	
878.52	2321.7	
878.69	3186	
878.85	5242.8	
879.02	5154.7	
879.19	3974.4	
879.35	3110.2	
879.52	5119.9	
879.69	5273.5	
879.86	2580.4	
880.02	3201	
880.19	4802.5	
880.36	5785.5	
880.52	3221.5	
880.69	3414	
880.86	5210.7	
881.02	5187.5	
881.19	3222.8	
881.36	3121.1	
881.52	5178.6	
881.69	4575.8	
881.86	3127.2	
882.02	3041.2	
882.19	5276.9	
882.36	6195.8	
882.52	3010.5	
882.69	4003.1	
882.86	4952.7	
883.02	4903.5	
883.19	3487	
883.36	3267.2	
883.52	5216.9	
883.69	5895.4	
883.86	2938.2	
884.02	2632.3	
884.19	5179.3	
884.36	4858.5	
884.52	3244.7	
884.69	3101.3	
884.86	4675.5	
885.02	5591	
885.19	3265.1	
885.36	3261.7	
885.52	4825.7	
885.69	4974.5	
885.86	4106.9	
886.02	3672	
886.19	5100.8	
886.35	4698	
886.52	3169.6	
886.69	3947.1	
886.85	4479.6	
887.02	5421	
887.19	5421	
887.35	5421	
887.52	5421	
887.68	5421	
887.85	5421	
888.02	5421	
888.18	5421	
888.35	5421	
888.51	5421	
888.68	5421	
888.85	5421	
889.01	5421	
889.18	5421	
889.35	5421	
889.51	5421	
889.68	5421	
889.84	5421	
890.01	5421	
890.17	5421	
890.34	5421	
890.51	5421	
890.67	5421	
890.84	5421	
891	5421	
891.17	5421	
891.34	5421	
891.5	5421	
891.67	5421	
891.83	5421	
892	5421	
892.16	5421	
892.33	5421	
892.5	5421	
892.66	5421	
892.83	5421	
892.99	5421	
893.16	5421	
893.32	5421	
893.49	5421	
893.65	5421	
893.82	5421	
893.99	5421	
894.15	5421	
894.32	5421	
894.48	5421	
894.65	5421	
894.81	5421	
894.98	5421	
895.14	5421	
895.31	5421	
895.47	5421	
895.64	5421	
895.81	5421	
895.97	5421	
896.14	5421	
896.3	5421	
896.47	5421	
896.63	5421	
896.8	5421	
896.96	5421	
897.13	5421	
897.29	5421	
897.46	5421	
897.62	5421	
897.79	5421	
897.95	5421	
898.12	5421	
898.28	5421	
898.45	5421	
898.61	5421	
898.78	5421	
898.94	5421	
899.11	5421	
899.27	5421	
899.44	5421	
899.6	5421	
899.77	5421	
899.93	5421	
900.1	5421	
900.26	5421	
900.43	5421	
900.59	5421	
900.76	5421	
900.92	5421	
901.09	5421	
901.25	5421	
901.42	5421	
901.58	5421	
901.75	5421	
901.91	5421	
902.07	5421	
902.24	5421	
902.4	5421	
902.57	5421	
902.73	5421	
902.9	5421	
903.06	5421	
903.23	5421	
903.39	5421	
903.56	5421	
903.72	5421	
903.88	5421	
904.05	5421	
904.21	5421	
904.38	5421	
904.54	5421	
904.71	5421	
904.87	5421	
905.03	5421	
905.2	5421	
905.36	5421	
905.53	5421	
905.69	5421	
905.86	5421	
906.02	5421	
906.18	5421	
906.35	5421	
906.51	5421	
906.68	5421	
906.84	5421	
907.01	5421	
907.17	5421	
907.33	5421	
907.5	5421	
907.66	5421	
907.83	5421	
907.99	5421	
908.15	5421	
908.32	5421	
908.48	5421	
908.65	5421	
908.81	5421	
908.97	5421	
909.14	5421	
909.3	5421	
909.47	5421	
909.63	5421	
909.79	5421	
909.96	5421	
910.12	5421	
910.28	5421	
910.45	5421	
910.61	5421	
910.78	5421	
910.94	5421	
911.1	5421	
911.27	5421	
911.43	5421	
911.59	5421	
911.76	5421	
911.92	5421	
912.08	5421	
912.25	5421	
912.41	5421	
912.57	5421	
912.74	5421	
912.9	5421	
913.07	5421	
913.23	5421	
913.39	5421	
913.56	5421	
913.72	5421	
913.88	5421	
914.05	5421	
914.21	5421	
914.37	5421	
914.54	5421	
914.7	5421	
914.86	5421	
915.03	5421	
915.19	5421	
