Wavelength	Intensities	
746.32	6438.1	
746.5	5679	
746.68	4256.4	
746.86	3832.4	
747.03	6050.4	
747.21	4846.2	
747.39	4250.2	
747.57	3840.6	
747.75	5441.5	
747.93	5745.2	
748.11	3812.6	
748.29	3744.4	
748.47	6726.2	
748.65	5242.8	
748.83	4367.6	
749.01	4157.4	
749.19	5692.7	
749.37	4909	
749.55	4115.7	
749.73	4094.6	
749.91	5443.5	
750.09	5199.1	
750.26	4156.7	
750.44	3638.6	
750.62	5386.8	
750.8	5332.9	
750.98	3589.4	
751.16	3792.8	
751.34	5437.4	
751.52	4957.4	
751.7	4427	
751.88	3547.8	
752.06	5743.9	
752.24	5595.1	
752.42	3586.7	
752.59	3790.1	
752.77	5356.1	
752.95	6253.8	
753.13	4336.2	
753.31	3888.4	
753.49	5124.7	
753.67	5387.5	
753.85	4141.7	
754.03	3845.4	
754.21	5678.3	
754.38	5950.7	
754.56	3896.6	
754.74	3222.1	
754.92	5121.3	
755.1	5547.3	
755.28	3278.1	
755.46	3321.1	
755.64	6290	
755.82	6391	
755.99	3519.8	
756.17	3604.4	
756.35	4381.3	
756.53	5615.5	
756.71	2785.2	
756.89	3495.9	
757.07	5280.3	
757.25	4592.9	
757.42	3934.1	
757.6	4526	
757.78	5324	
757.96	4549.9	
758.14	3599.6	
758.32	3321.1	
758.5	4220.2	
758.67	4864.6	
758.85	3554.6	
759.03	3637.2	
759.21	5029.1	
759.39	4568.3	
759.57	3166.2	
759.75	4061.1	
759.92	5546.6	
760.1	5072.8	
760.28	4305.5	
760.46	4500.8	
760.64	4806.6	
760.82	4703.5	
760.99	4050.2	
761.17	3571	
761.35	5386.2	
761.53	4584	
761.71	3693.9	
761.89	4164.2	
762.06	5298.8	
762.24	4898.7	
762.42	3767.6	
762.6	3542.3	
762.78	4852.3	
762.96	5354.1	
763.13	3993.5	
763.31	3718.4	
763.49	5401.9	
763.67	4878.3	
763.85	4332.1	
764.02	4827.1	
764.2	5732.3	
764.38	4986.1	
764.56	3659	
764.74	4332.1	
764.91	5763.7	
765.09	4909	
765.27	3423.5	
765.45	3241.3	
765.63	5896.8	
765.8	5629.2	
765.98	3098.6	
766.16	3287	
766.34	4638	
766.52	4417.5	
766.69	3959.4	
766.87	3183.2	
767.05	4906.3	
767.23	5504.9	
767.41	3424.9	
767.58	3644.7	
767.76	5344.5	
767.94	5453.1	
768.12	3560.7	
768.29	4039.3	
768.47	4992.9	
768.65	5520.6	
768.83	3186	
769	4096.6	
769.18	4703.5	
769.36	5217.5	
769.54	4046.1	
769.72	3225.6	
769.89	5444.2	
770.07	5470.1	
770.25	3553.2	
770.43	4448.9	
770.6	6059.3	
770.78	6264.1	
770.96	3576.4	
771.14	4141.7	
771.31	5386.2	
771.49	4831.2	
771.67	3038.5	
771.85	3140.2	
772.02	4220.9	
772.2	4848.9	
772.38	3818.8	
772.55	3400.3	
772.73	5167.7	
772.91	4934.2	
773.09	3677.5	
773.26	3771.7	
773.44	5055.1	
773.62	4818.9	
773.8	3340.2	
773.97	3183.9	
774.15	5135.6	
774.33	4791.6	
774.5	3205.1	
774.68	3510.9	
774.86	5211.4	
775.04	4871.4	
775.21	3291.1	
775.39	3261	
775.57	5039.4	
775.74	5304.2	
775.92	3166.8	
776.1	3094.5	
776.27	5009.3	
776.45	5955.5	
776.63	3327.3	
776.81	2975	
776.98	4769	
777.16	5552	
777.34	3402.4	
777.51	3630.4	
777.69	4784.7	
777.87	4536.3	
778.04	3430.3	
778.22	3864.5	
778.4	4617.5	
778.57	5137	
778.75	2910.2	
778.93	3152.5	
779.1	4506.2	
779.28	4323.9	
779.46	2882.9	
779.64	3280.8	
779.81	5246.2	
779.99	5898.1	
780.17	3863.8	
780.34	3997	
780.52	4820.9	
780.69	4990.9	
780.87	3605.8	
781.05	3239.2	
781.22	4907.6	
781.4	4909	
781.58	3313.6	
781.75	2631.6	
781.93	4893.3	
782.11	4335.5	
782.28	3994.2	
782.46	3299.3	
782.64	4302.1	
782.81	4996.4	
782.99	3412.6	
783.17	3323.2	
783.34	4935.6	
783.52	4382	
783.69	3483.6	
783.87	4159.4	
784.05	4470	
784.22	4405.2	
784.4	4056.3	
784.58	3592.8	
784.75	5212.8	
784.93	4507.6	
785.1	3269.9	
785.28	3813.3	
785.46	5053.7	
785.63	4399	
785.81	3317	
785.99	3235.8	
786.16	4622.9	
786.34	4821.6	
786.51	3228.3	
786.69	3539.6	
786.87	4281.6	
787.04	4631.1	
787.22	3148.4	
787.39	3898	
787.57	4427.7	
787.75	5285.8	
787.92	3994.2	
788.1	3961.5	
788.27	4482.3	
788.45	4255	
788.63	3742.3	
788.8	2762.7	
788.98	4913.8	
789.15	4172.4	
789.33	2929.3	
789.5	3340.9	
789.68	5154.7	
789.86	5258.5	
790.03	3667.2	
790.21	3261	
790.38	5210	
790.56	4589.5	
790.73	3182.5	
790.91	3181.9	
791.09	4485.1	
791.26	4989.5	
791.44	3374.4	
791.61	2936.1	
791.79	4504.8	
791.96	4492.6	
792.14	2980.5	
792.32	2676.7	
792.49	4504.2	
792.67	4629.1	
792.84	3156.6	
793.02	2944.3	
793.19	4894.6	
793.37	5361.6	
793.54	2722.4	
793.72	3001	
793.89	5384.1	
794.07	4439.3	
794.25	3457.7	
794.42	2779.8	
794.6	5250.3	
794.77	4915.1	
794.95	3676.1	
795.12	3226.9	
795.3	4541.7	
795.47	4941.7	
795.65	3530	
795.82	3330.7	
796	4346.5	
796.17	5746.6	
796.35	3272	
796.52	3865.9	
796.7	4955.4	
796.87	5036.6	
797.05	3317	
797.22	3886.4	
797.4	4966.3	
797.57	5750.7	
797.75	3387.3	
797.92	3192.8	
798.1	5220.3	
798.27	4414.7	
798.45	2807.1	
798.62	3025.5	
798.8	4726.7	
798.97	5134.3	
799.15	3556.6	
799.32	3405.1	
799.5	4104.1	
799.67	4775.9	
799.85	3659.7	
800.02	2736.1	
800.2	4425.7	
800.37	4692.6	
800.55	3785.3	
800.72	3153.2	
800.9	5107	
801.07	5437.4	
801.25	4234.5	
801.42	3485.6	
801.6	5125.4	
801.77	4788.2	
801.95	3272	
802.12	3148.4	
802.29	4851.6	
802.47	4807.3	
802.64	3469.3	
802.82	2719.7	
802.99	4410.6	
803.17	5168.4	
803.34	3362.1	
803.52	3085.6	
803.69	5634.6	
803.87	4255	
804.04	3401.7	
804.21	3462.4	
804.39	5298.8	
804.56	4614.8	
804.74	2936.1	
804.91	3497.2	
805.09	4465.3	
805.26	4501.4	
805.44	2965.5	
805.61	3228.3	
805.78	4975.9	
805.96	4978.6	
806.13	3497.2	
806.31	3743.7	
806.48	4128.7	
806.66	4465.3	
806.83	3470.6	
807	3388	
807.18	4489.1	
807.35	4777.2	
807.53	3394.2	
807.7	2777	
807.87	5302.9	
808.05	4499.4	
808.22	3701.4	
808.4	2807.8	
808.57	4455	
808.74	4217.5	
808.92	3109.5	
809.09	3970.3	
809.27	4455.7	
809.44	4881.7	
809.61	2818.7	
809.79	3076	
809.96	5440.8	
810.14	5019.6	
810.31	2750.4	
810.48	3321.1	
810.66	4554.7	
810.83	5113.8	
811.01	3130	
811.18	3474.7	
811.35	5046.9	
811.53	4055.7	
811.7	3806.5	
811.87	3525.9	
812.05	4540.3	
812.22	4450.9	
812.39	3129.3	
812.57	2936.1	
812.74	4572.4	
812.92	5741.1	
813.09	3351.2	
813.26	3504.1	
813.44	5550	
813.61	4375.8	
813.78	2758.6	
813.96	3657.7	
814.13	4545.1	
814.3	4319.2	
814.48	3941.7	
814.65	3284.9	
814.82	5393.7	
815	4243.4	
815.17	3321.8	
815.34	4018.1	
815.52	4435.9	
815.69	4463.2	
815.87	3276.1	
816.04	3297.9	
816.21	4494.6	
816.38	4089.8	
816.56	3269.9	
816.73	3064.4	
816.9	5649.7	
817.08	5053.7	
817.25	3072.6	
817.42	3717.7	
817.6	4161.5	
817.77	4487.1	
817.94	3426.3	
818.12	3031	
818.29	4291.9	
818.46	6307.1	
818.64	3211.9	
818.81	2974.3	
818.98	4317.1	
819.16	5887.2	
819.33	3608.5	
819.5	3347.1	
819.67	4758.1	
819.85	5252.4	
820.02	3316.3	
820.19	3487.7	
820.37	4672.8	
820.54	4382	
820.71	3439.9	
820.88	4192.9	
821.06	4674.1	
821.23	4319.8	
821.4	3424.9	
821.58	3417.4	
821.75	5006.6	
821.92	4620.2	
822.09	2833.7	
822.27	2924.5	
822.44	4546.5	
822.61	4407.9	
822.79	2793.4	
822.96	5203.2	
823.13	4820.9	
823.3	4235.2	
823.48	3215.3	
823.65	2910.2	
823.82	5088.5	
823.99	4133.5	
824.17	4065.9	
824.34	2979.1	
824.51	5796.4	
824.68	4581.3	
824.86	3076.7	
825.03	3422.2	
825.2	4565.6	
825.37	5253.7	
825.55	3083.6	
825.72	3310.2	
825.89	5758.9	
826.06	5384.8	
826.24	3269.2	
826.41	3318.4	
826.58	5356.1	
826.75	4731.5	
826.92	2680.8	
827.1	2926.5	
827.27	7100.3	
827.44	5743.9	
827.61	3127.9	
827.79	3776.5	
827.96	4323.3	
828.13	4563.6	
828.3	3276.8	
828.47	2807.8	
828.65	4825.7	
828.82	4756.1	
828.99	4115.1	
829.16	3684.3	
829.34	5083.1	
829.51	4840	
829.68	3336.8	
829.85	3442.6	
830.02	5328.1	
830.2	5023	
830.37	2670.6	
830.54	3975.8	
830.71	5608.7	
830.88	4541.7	
831.05	2650.1	
831.23	3026.9	
831.4	5463.3	
831.57	5967.1	
831.74	3102.7	
831.91	2807.8	
832.09	4812	
832.26	4963.6	
832.43	3217.4	
832.6	3618.8	
832.77	4768.4	
832.94	5339.1	
833.12	2614.6	
833.29	3156.6	
833.46	4882.4	
833.63	6137.8	
833.8	3507.5	
833.97	3214.6	
834.15	5072.8	
834.32	4872.1	
834.49	3362.8	
834.66	3412.6	
834.83	5143.8	
835	4356	
835.17	3105.4	
835.35	3160	
835.52	4960.2	
835.69	4827.7	
835.86	3318.4	
836.03	2736.1	
836.2	4962.9	
836.37	4708.3	
836.55	3171.6	
836.72	3007.8	
836.89	4707.6	
837.06	5104.2	
837.23	3243.3	
837.4	3573	
837.57	5707.7	
837.75	6108.4	
837.92	2983.2	
838.09	3102.7	
838.26	4694.6	
838.43	5198.4	
838.6	3353.9	
838.77	3074.7	
838.94	5820.3	
839.11	5698.1	
839.29	3272	
839.46	2615.9	
839.63	5066	
839.8	4791.6	
839.97	3131.3	
840.14	3134.8	
840.31	4913.8	
840.48	5061.9	
840.65	2664.4	
840.82	3112.2	
841	4977.9	
841.17	4922.6	
841.34	2897.2	
841.51	2961.4	
841.68	4965.6	
841.85	4728.1	
842.02	3039.2	
842.19	2494.4	
842.36	4892.6	
842.53	4862.6	
842.7	2899.9	
842.87	3444.7	
843.05	6129.6	
843.22	4743.1	
843.39	2766.8	
843.56	3018	
843.73	4644.8	
843.9	5091.9	
844.07	4564.9	
844.24	3803.1	
844.41	6874.3	
844.58	4448.2	
844.75	2836.4	
844.92	3068.5	
845.09	4941.7	
845.26	5020.3	
845.43	2869.2	
845.6	3088.3	
845.77	5036.6	
845.94	4833.9	
846.12	3211.2	
846.29	3371	
846.46	5168.4	
846.63	5029.1	
846.8	2926.5	
846.97	3434.4	
847.14	5338.4	
847.31	4923.3	
847.48	3224.9	
847.65	3502.7	
847.82	5154.1	
847.99	5177.3	
848.16	3762.8	
848.33	3502.7	
848.5	4642.7	
848.67	5384.1	
848.84	2871.3	
849.01	2990	
849.18	4566.3	
849.35	4293.9	
849.52	3539.6	
849.69	2878.8	
849.86	5179.3	
850.03	5294	
850.2	2918.4	
850.37	3450.8	
850.54	5210	
850.71	4776.5	
850.88	3426.3	
851.05	2807.1	
851.22	4900.8	
851.39	5401.2	
851.56	2734.7	
851.73	3303.4	
851.9	4457.7	
852.07	5186.1	
852.24	3151.8	
852.41	2836.4	
852.58	4940.4	
852.75	4544.4	
852.92	3222.1	
853.09	2833.7	
853.26	4662.5	
853.43	5343.8	
853.6	2862.4	
853.77	2495.1	
853.94	5462.6	
854.11	4433.9	
854.28	4175.1	
854.44	3112.2	
854.61	5730.2	
854.78	5222.3	
854.95	2903.3	
855.12	3554.6	
855.29	4166.9	
855.46	5512.4	
855.63	2846	
855.8	3943.7	
855.97	4657.8	
856.14	5274.9	
856.31	3981.9	
856.48	3179.1	
856.65	4680.3	
856.82	4433.9	
856.99	2747.7	
857.16	3123.8	
857.33	5927.5	
857.49	4752	
857.66	3077.4	
857.83	3319.8	
858	4767	
858.17	4931.5	
858.34	2764.1	
858.51	2904.7	
858.68	5479	
858.85	5510.4	
859.02	3241.9	
859.19	3448.8	
859.36	4482.3	
859.52	4416.1	
859.69	2901.3	
859.86	3422.8	
860.03	4483.7	
860.2	5446.2	
860.37	2676.7	
860.54	2953.2	
860.71	5184.8	
860.88	5480.4	
861.05	3194.1	
861.21	3575.1	
861.38	5453.1	
861.55	4336.9	
861.72	2676.7	
861.89	3181.2	
862.06	5199.8	
862.23	5496.1	
862.4	2789.3	
862.56	2962.7	
862.73	5051	
862.9	4805.9	
863.07	3316.3	
863.24	2655.5	
863.41	4397	
863.58	4478.2	
863.75	2955.9	
863.91	3291.8	
864.08	5410.1	
864.25	5109.7	
864.42	3571.7	
864.59	3969.6	
864.76	5583.4	
864.93	4450.9	
865.09	2832.3	
865.26	3129.3	
865.43	5406.6	
865.6	5623	
865.77	2531.3	
865.94	2837.1	
866.1	5340.4	
866.27	5089.9	
866.44	4190.1	
866.61	2792.1	
866.78	4732.9	
866.95	5128.8	
867.11	2828.2	
867.28	2603.7	
867.45	5332.2	
867.62	4435.9	
867.79	3329.3	
867.96	2857.6	
868.12	4440.7	
868.29	5223.7	
868.46	2906.8	
868.63	3773.7	
868.8	5261.9	
868.97	5132.9	
869.13	3003	
869.3	3011.2	
869.47	4992.9	
869.64	5221	
869.81	2872.6	
869.97	2864.4	
870.14	4964.3	
870.31	5400.5	
870.48	2809.1	
870.65	3620.8	
870.81	4715.1	
870.98	4709.6	
871.15	3214.6	
871.32	3035.8	
871.48	5029.8	
871.65	5490.6	
871.82	2869.9	
871.99	3207.1	
872.16	5860.6	
872.32	5280.3	
872.49	2915.6	
872.66	2887	
872.83	5124.7	
872.99	4538.3	
873.16	3280.8	
873.33	2889	
873.5	4857.1	
873.67	4912.4	
873.83	3004.4	
874	3824.9	
874.17	4978.6	
874.34	5671.5	
874.5	3648.8	
874.67	3542.3	
874.84	5384.8	
875.01	4344.4	
875.17	3938.2	
875.34	2867.2	
875.51	4877.6	
875.68	5834.7	
875.84	3426.9	
876.01	4095.9	
876.18	5098.1	
876.34	5113.1	
876.51	2974.3	
876.68	2876	
876.85	4711	
877.01	5393.7	
877.18	4009.9	
877.35	2884.2	
877.52	4896	
877.68	4411.3	
877.85	2842.6	
878.02	2887.6	
878.18	4747.9	
878.35	4642.1	
878.52	2370.2	
878.69	3151.1	
878.85	5257.1	
879.02	5081	
879.19	4027	
879.35	3063.8	
879.52	5132.9	
879.69	5173.9	
879.86	2508.8	
880.02	3237.8	
880.19	4780.6	
880.36	5755.5	
880.52	3226.9	
880.69	3315	
880.86	5223.7	
881.02	5237.3	
881.19	3142.9	
881.36	3093.8	
881.52	5104.9	
881.69	4563.6	
881.86	3110.9	
882.02	3052.2	
882.19	5384.1	
882.36	6054.5	
882.52	2964.1	
882.69	3945.8	
882.86	4962.9	
883.02	4904.9	
883.19	3492.5	
883.36	3254.9	
883.52	5248.3	
883.69	5825.8	
883.86	2937.5	
884.02	2636.4	
884.19	5131.5	
884.36	4874.8	
884.52	3260.4	
884.69	3082.2	
884.86	4625.7	
885.02	5628.5	
885.19	3183.9	
885.36	3277.4	
885.52	4771.8	
885.69	4932.2	
885.86	4099.4	
886.02	3661.1	
886.19	5203.2	
886.35	4751.3	
886.52	3164.1	
886.69	3927.3	
886.85	4463.9	
887.02	5453.7	
887.19	5453.7	
887.35	5453.7	
887.52	5453.7	
887.68	5453.7	
887.85	5453.7	
888.02	5453.7	
888.18	5453.7	
888.35	5453.7	
888.51	5453.7	
888.68	5453.7	
888.85	5453.7	
889.01	5453.7	
889.18	5453.7	
889.35	5453.7	
889.51	5453.7	
889.68	5453.7	
889.84	5453.7	
890.01	5453.7	
890.17	5453.7	
890.34	5453.7	
890.51	5453.7	
890.67	5453.7	
890.84	5453.7	
891	5453.7	
891.17	5453.7	
891.34	5453.7	
891.5	5453.7	
891.67	5453.7	
891.83	5453.7	
892	5453.7	
892.16	5453.7	
892.33	5453.7	
892.5	5453.7	
892.66	5453.7	
892.83	5453.7	
892.99	5453.7	
893.16	5453.7	
893.32	5453.7	
893.49	5453.7	
893.65	5453.7	
893.82	5453.7	
893.99	5453.7	
894.15	5453.7	
894.32	5453.7	
894.48	5453.7	
894.65	5453.7	
894.81	5453.7	
894.98	5453.7	
895.14	5453.7	
895.31	5453.7	
895.47	5453.7	
895.64	5453.7	
895.81	5453.7	
895.97	5453.7	
896.14	5453.7	
896.3	5453.7	
896.47	5453.7	
896.63	5453.7	
896.8	5453.7	
896.96	5453.7	
897.13	5453.7	
897.29	5453.7	
897.46	5453.7	
897.62	5453.7	
897.79	5453.7	
897.95	5453.7	
898.12	5453.7	
898.28	5453.7	
898.45	5453.7	
898.61	5453.7	
898.78	5453.7	
898.94	5453.7	
899.11	5453.7	
899.27	5453.7	
899.44	5453.7	
899.6	5453.7	
899.77	5453.7	
899.93	5453.7	
900.1	5453.7	
900.26	5453.7	
900.43	5453.7	
900.59	5453.7	
900.76	5453.7	
900.92	5453.7	
901.09	5453.7	
901.25	5453.7	
901.42	5453.7	
901.58	5453.7	
901.75	5453.7	
901.91	5453.7	
902.07	5453.7	
902.24	5453.7	
902.4	5453.7	
902.57	5453.7	
902.73	5453.7	
902.9	5453.7	
903.06	5453.7	
903.23	5453.7	
903.39	5453.7	
903.56	5453.7	
903.72	5453.7	
903.88	5453.7	
904.05	5453.7	
904.21	5453.7	
904.38	5453.7	
904.54	5453.7	
904.71	5453.7	
904.87	5453.7	
905.03	5453.7	
905.2	5453.7	
905.36	5453.7	
905.53	5453.7	
905.69	5453.7	
905.86	5453.7	
906.02	5453.7	
906.18	5453.7	
906.35	5453.7	
906.51	5453.7	
906.68	5453.7	
906.84	5453.7	
907.01	5453.7	
907.17	5453.7	
907.33	5453.7	
907.5	5453.7	
907.66	5453.7	
907.83	5453.7	
907.99	5453.7	
908.15	5453.7	
908.32	5453.7	
908.48	5453.7	
908.65	5453.7	
908.81	5453.7	
908.97	5453.7	
909.14	5453.7	
909.3	5453.7	
909.47	5453.7	
909.63	5453.7	
909.79	5453.7	
909.96	5453.7	
910.12	5453.7	
910.28	5453.7	
910.45	5453.7	
910.61	5453.7	
910.78	5453.7	
910.94	5453.7	
911.1	5453.7	
911.27	5453.7	
911.43	5453.7	
911.59	5453.7	
911.76	5453.7	
911.92	5453.7	
912.08	5453.7	
912.25	5453.7	
912.41	5453.7	
912.57	5453.7	
912.74	5453.7	
912.9	5453.7	
913.07	5453.7	
913.23	5453.7	
913.39	5453.7	
913.56	5453.7	
913.72	5453.7	
913.88	5453.7	
914.05	5453.7	
914.21	5453.7	
914.37	5453.7	
914.54	5453.7	
914.7	5453.7	
914.86	5453.7	
915.03	5453.7	
915.19	5453.7	
