Wavelength	Intensities	
745.96	4399.7	
746.14	4773.8	
746.32	7617.1	
746.5	6909.8	
746.68	5341.8	
746.86	4730.1	
747.03	7326.9	
747.21	5543.2	
747.39	5328.1	
747.57	4803.9	
747.75	6460	
747.93	6920.1	
748.11	4785.4	
748.29	4677.6	
748.47	8137.9	
748.65	6171.9	
748.83	5511.1	
749.01	5210.7	
749.19	6708.5	
749.37	5814.9	
749.55	5167	
749.73	5148.6	
749.91	6312.5	
750.09	6021.7	
750.26	5258.5	
750.44	4599.1	
750.62	6323.4	
750.8	6244.3	
750.98	4485.7	
751.16	4797.7	
751.34	6419	
751.52	5653.8	
751.7	5596.4	
751.88	4412	
752.06	6984.3	
752.24	6733.7	
752.42	4483	
752.59	4741	
752.77	6339.1	
752.95	7720.8	
753.13	5577.3	
753.31	4962.2	
753.49	5956.9	
753.67	6509.1	
753.85	5280.3	
754.03	4792.2	
754.21	6754.9	
754.38	7203.4	
754.56	5012.1	
754.74	3906.8	
754.92	5956.9	
755.1	6739.9	
755.28	3994.9	
755.46	3979.2	
755.64	7431.4	
755.82	7613.7	
755.99	4304.1	
756.17	4446.1	
756.35	4894	
756.53	6616.3	
756.71	3257.6	
756.89	4285	
757.07	6228.6	
757.25	5230.5	
757.42	4810	
757.6	5738.4	
757.78	6271.6	
757.96	5175.9	
758.14	4419.5	
758.32	3910.3	
758.5	4631.8	
758.67	5858.6	
758.85	4306.9	
759.03	4443.4	
759.21	5782.8	
759.39	5165.7	
759.57	3799	
759.75	5079.6	
759.92	6449.1	
760.1	5572.5	
760.28	5468.1	
760.46	5685.2	
760.64	5429.8	
760.82	5071.5	
760.99	5294	
761.17	4375.1	
761.35	6351.4	
761.53	5189.6	
761.71	4518.5	
761.89	5316.5	
762.06	6244.3	
762.24	5636.7	
762.42	4686.4	
762.6	4431.1	
762.78	5700.2	
762.96	6429.9	
763.13	5115.1	
763.31	4757.4	
763.49	6692.1	
763.67	5694	
763.85	5701.5	
764.02	6312.5	
764.2	6919.4	
764.38	6085.2	
764.56	4673.5	
764.74	5614.8	
764.91	7058.7	
765.09	5945.3	
765.27	4326	
765.45	4128.7	
765.63	7056.6	
765.8	6974	
765.98	3841.3	
766.16	4268.6	
766.34	5492.7	
766.52	5211.4	
766.69	5262.6	
766.87	4083	
767.05	5915.9	
767.23	6744	
767.41	4429.8	
767.58	4679.6	
767.76	6550.1	
767.94	6516	
768.12	4464.6	
768.29	5406.6	
768.47	5986.9	
768.65	6756.9	
768.83	4203.1	
769	5328.8	
769.18	5566.4	
769.36	6279.1	
769.54	5137	
769.72	4214.7	
769.89	6591	
770.07	6776	
770.25	4480.3	
770.43	5881.8	
770.6	7432.8	
770.78	7879.2	
770.96	4747.9	
771.14	5376.6	
771.31	6474.3	
771.49	5778	
771.67	3816.7	
771.85	4076.8	
772.02	5008.6	
772.2	5882.4	
772.38	4906.9	
772.55	4389.5	
772.73	6102.9	
772.91	5876.3	
773.09	4702.1	
773.26	4873.5	
773.44	6079.1	
773.62	5751.4	
773.8	4250.2	
773.97	3892.5	
774.15	6091.3	
774.33	5718.6	
774.5	4109.6	
774.68	4506.9	
774.86	6399.9	
775.04	5784.8	
775.21	4168.3	
775.39	4192.2	
775.57	5982.1	
775.74	6457.9	
775.92	4022.2	
776.1	3930.7	
776.27	6049.7	
776.45	7359	
776.63	4220.2	
776.81	3710.9	
776.98	5616.2	
777.16	6752.2	
777.34	4395.6	
777.51	4675.5	
777.69	5664	
777.87	5368.4	
778.04	4403.8	
778.22	5016.2	
778.4	5399.1	
778.57	6123.4	
778.75	3605.8	
778.93	3914.4	
779.1	5129.5	
779.28	5043.5	
779.46	3630.4	
779.64	4210.6	
779.81	6270.9	
779.99	7223.9	
780.17	5026.4	
780.34	5160.9	
780.52	5683.8	
780.69	5896.8	
780.87	4436.6	
781.05	4057.7	
781.22	5734.3	
781.4	5889.3	
781.58	4166.9	
781.75	3348.4	
781.93	5771.9	
782.11	5127.4	
782.28	5115.1	
782.46	4163.5	
782.64	4976.6	
782.81	5999.2	
782.99	4293.9	
783.17	4230.4	
783.34	5877.7	
783.52	4991.6	
783.69	4442	
783.87	5408	
784.05	5091.9	
784.22	5108.3	
784.4	5282.4	
784.58	4550.6	
784.75	6107.7	
784.93	5137	
785.1	4200.4	
785.28	4913.1	
785.46	5792.3	
785.63	5095.3	
785.81	4126.7	
785.99	3935.5	
786.16	5283.1	
786.34	5726.8	
786.51	4003.1	
786.69	4506.9	
786.87	4867.3	
787.04	5388.9	
787.22	3459	
787.39	4943.1	
787.57	5139	
787.75	6309.1	
787.92	5099.4	
788.1	5085.1	
788.27	5194.3	
788.45	4923.3	
788.63	4740.4	
788.8	3308.2	
788.98	5682.4	
789.15	4835.3	
789.33	3509.5	
789.5	4222.2	
789.68	6183.5	
789.86	6262.7	
790.03	4676.9	
790.21	4025.6	
790.38	6085.2	
790.56	5258.5	
790.73	3880.2	
790.91	3971.7	
791.09	5061.2	
791.26	5958.9	
791.44	4171	
791.61	3558	
791.79	5111.7	
791.96	5212.8	
792.14	3657	
792.32	3193.5	
792.49	5171.1	
792.67	5273.5	
792.84	3793.5	
793.02	3495.9	
793.19	5597.8	
793.37	6369.2	
793.54	3317.7	
793.72	3620.8	
793.89	6570.6	
794.07	5131.5	
794.25	4329.4	
794.42	3362.8	
794.6	6326.9	
794.77	5842.9	
794.95	4625.7	
795.12	3995.6	
795.3	5096.7	
795.47	5732.9	
795.65	4389.5	
795.82	4177.9	
796	4891.9	
796.17	6940.6	
796.35	4044.7	
796.52	4811.4	
796.7	5714.5	
796.87	5816.9	
797.05	5066.7	
797.22	5003.2	
797.4	5785.5	
797.57	6877.1	
797.75	4147.1	
797.92	3973.1	
798.1	6073.6	
798.27	5119.2	
798.45	3383.9	
798.62	3700	
798.8	5425.1	
798.97	5931.6	
799.15	4458.4	
799.32	4232.5	
799.5	4698	
799.67	5556.1	
799.85	4629.8	
800.02	3309.5	
800.2	5091.3	
800.37	5481	
800.55	4732.2	
800.72	3965.6	
800.9	5872.2	
801.07	6460.7	
801.25	5331.5	
801.42	4377.9	
801.6	6055.8	
801.77	5700.2	
801.95	3917.8	
802.12	3882.3	
802.29	5738.4	
802.47	5625.1	
802.64	4334.2	
802.82	3220.8	
802.99	5052.3	
803.17	6176.7	
803.34	4167.6	
803.52	3794.9	
803.69	6808.8	
803.87	4843.4	
804.04	4135.5	
804.21	4275.5	
804.39	6332.3	
804.56	5325.4	
804.74	3526.6	
804.91	4409.3	
805.09	5132.2	
805.26	5255.8	
805.44	3629	
805.61	3951.9	
805.78	5815.5	
805.96	5830.6	
806.13	4378.6	
806.31	4725.3	
806.48	4682.3	
806.66	5266	
806.83	4321.2	
807	4256.4	
807.18	5130.8	
807.35	5563.6	
807.53	4201.7	
807.7	3340.9	
807.87	6341.2	
808.05	5148.6	
808.22	4677.6	
808.4	3322.5	
808.57	5168.4	
808.74	4771.1	
808.92	3878.2	
809.09	4878.9	
809.27	5007.3	
809.44	5718.6	
809.61	3446.7	
809.79	3787.4	
809.96	6375.3	
810.14	6004.6	
810.31	3266.5	
810.48	4115.1	
810.66	5253.7	
810.83	6073.6	
811.01	3846.1	
811.18	4685.8	
811.35	5958.2	
811.53	4601.1	
811.7	4752	
811.87	4371	
812.05	5163.6	
812.22	5089.9	
812.39	3757.3	
812.57	3605.1	
812.74	5197.7	
812.92	6967.2	
813.09	4074.1	
813.26	4470.7	
813.44	6712.6	
813.61	5046.2	
813.78	3351.8	
813.96	4576.5	
814.13	5156.8	
814.3	4829.8	
814.48	4922.6	
814.65	4108.9	
814.82	6417	
815	4949.9	
815.17	4192.9	
815.34	5136.3	
815.52	5119.2	
815.69	5096.7	
815.87	4195.6	
816.04	3558.7	
816.21	5162.9	
816.38	4519.2	
816.56	4031.8	
816.73	3679.5	
816.9	6568.5	
817.08	6011.5	
817.25	3814.7	
817.42	4798.4	
817.6	4700.1	
817.77	5231.2	
817.94	4299.4	
818.12	3711.6	
818.29	4887.8	
818.46	7825.3	
818.64	3930.7	
818.81	3653.6	
818.98	4811.4	
819.16	7100.3	
819.33	4506.9	
819.5	4197.7	
819.67	5588.2	
819.85	6255.9	
820.02	4070.7	
820.19	4394.9	
820.37	5412.1	
820.54	4990.9	
820.71	4372.4	
820.88	5326.8	
821.06	5387.5	
821.23	4945.8	
821.4	4278.2	
821.58	4259.1	
821.75	5938.4	
821.92	5344.5	
822.09	3411.9	
822.27	3691.1	
822.44	5221	
822.61	5034.6	
822.79	3457.7	
822.96	6716	
823.13	5715.2	
823.3	4922	
823.48	3979.2	
823.65	3592.8	
823.82	5920	
823.99	4702.1	
824.17	5126.7	
824.34	3642.7	
824.51	6888	
824.68	5244.8	
824.86	3773	
825.03	4256.4	
825.2	5142.4	
825.37	6300.2	
825.55	3763.5	
825.72	4252.9	
825.89	6997.2	
826.06	6371.9	
826.24	4077.5	
826.41	4120.5	
826.58	6350.1	
826.75	5504.3	
826.92	3210.5	
827.1	3586	
827.27	8706.6	
827.44	6864.1	
827.61	3869.3	
827.79	4714.4	
827.96	4904.2	
828.13	5282.4	
828.3	4088.4	
828.47	3429	
828.65	5459.2	
828.82	5399.8	
828.99	5317.2	
829.16	4647.5	
829.34	5816.9	
829.51	5537	
829.68	4200.4	
829.85	4390.2	
830.02	6118.6	
830.2	5857.2	
830.37	3226.9	
830.54	5212.1	
830.71	6711.2	
830.88	5150.6	
831.05	3313.6	
831.23	3849.5	
831.4	6363	
831.57	7150.1	
831.74	3863.2	
831.91	3383.2	
832.09	5333.6	
832.26	5832.6	
832.43	4028.4	
832.6	4601.1	
832.77	5410.1	
832.94	6224.5	
833.12	3198.2	
833.29	3988.8	
833.46	5583.4	
833.63	7460.8	
833.8	4453	
833.97	4097.3	
834.15	5838.8	
834.32	5578	
834.49	4208.6	
834.66	4305.5	
834.83	6055.8	
835	4866	
835.17	3866.6	
835.35	3905.5	
835.52	5696.1	
835.69	5695.4	
835.86	4230.4	
836.03	3361.4	
836.2	5771.9	
836.37	5371.1	
836.55	4061.1	
836.72	3796.3	
836.89	5330.9	
837.06	5834.7	
837.23	4246.8	
837.4	4569	
837.57	6726.9	
837.75	7405.5	
837.92	3709.6	
838.09	3966.2	
838.26	5350	
838.43	6195.8	
838.6	4244.8	
838.77	3769.6	
838.94	7079.1	
839.11	6690.7	
839.29	4059.8	
839.46	3112.9	
839.63	5753.4	
839.8	5524.1	
839.97	3944.4	
840.14	3965.6	
840.31	5522	
840.48	5851.7	
840.65	3207.1	
840.82	3828.3	
841	5848.3	
841.17	5736.4	
841.34	3595.6	
841.51	3652.2	
841.68	5711.8	
841.85	5477	
842.02	3788.7	
842.19	3114.3	
842.36	5537	
842.53	5517.2	
842.7	3638.6	
842.87	4485.7	
843.05	7369.3	
843.22	5445.5	
843.39	3417.4	
843.56	3650.8	
843.73	5158.8	
843.9	5821.7	
844.07	5943.2	
844.24	4926.7	
844.41	8690.9	
844.58	5015.5	
844.75	3489.1	
844.92	3788.1	
845.09	5793.7	
845.26	5812.8	
845.43	3583.3	
845.6	3768.9	
845.77	5817.6	
845.94	5465.3	
846.12	4021.5	
846.29	4278.9	
846.46	6004	
846.63	5733.6	
846.8	3622.2	
846.97	4274.8	
847.14	6333	
847.31	5715.2	
847.48	4053.6	
847.65	4514.4	
847.82	6136.4	
847.99	6023.8	
848.16	4851	
848.33	4536.9	
848.5	5311.1	
848.67	6277.7	
848.84	3603.1	
849.01	3760.8	
849.18	5163.6	
849.35	4835.3	
849.52	4513	
849.69	3522.5	
849.86	6001.2	
850.03	6227.9	
850.2	3636.5	
850.37	4478.2	
850.54	6197.8	
850.71	5466	
850.88	4339.6	
851.05	3563.5	
851.22	5724.1	
851.39	6370.5	
851.56	3411.2	
851.73	4166.3	
851.9	5037.3	
852.07	6016.2	
852.24	3979.2	
852.41	3590.8	
852.58	5678.3	
852.75	5160.2	
852.92	4029.7	
853.09	3532.1	
853.26	5337	
853.43	6326.2	
853.6	3537.5	
853.77	3033.7	
853.94	6419	
854.11	5033.2	
854.28	5354.1	
854.44	3863.2	
854.61	6854.6	
854.78	5917.9	
854.95	3563.5	
855.12	4519.2	
855.29	4650.3	
855.46	6455.2	
855.63	3566.9	
855.8	4976.6	
855.97	5346.6	
856.14	6054.5	
856.31	5075.5	
856.48	3934.8	
856.65	5344.5	
856.82	4974.5	
856.99	3412.6	
857.16	3839.3	
857.33	7157	
857.49	5429.2	
857.66	3887	
857.83	4188.8	
858	5341.1	
858.17	5592.3	
858.34	3331.4	
858.51	3588	
858.68	6521.4	
858.85	6537.1	
859.02	4083	
859.19	4468	
859.36	5031.2	
859.52	5147.9	
859.69	3603.1	
859.86	4306.9	
860.03	5120.6	
860.2	6430.6	
860.37	3202.3	
860.54	3647.4	
860.71	6022.4	
860.88	6442.2	
861.05	4044.1	
861.21	4571.7	
861.38	6549.4	
861.55	4891.2	
861.72	3237.8	
861.89	4076.8	
862.06	6128.2	
862.23	6685.9	
862.4	3495.2	
862.56	3734.1	
862.73	5903.6	
862.9	5578.7	
863.07	4191.5	
863.24	3264.5	
863.41	4930.1	
863.58	5092.6	
863.75	3700	
863.91	4126.7	
864.08	6434	
864.25	5959.6	
864.42	4590.2	
864.59	5076.2	
864.76	6814.3	
864.93	5116.5	
865.09	3506.8	
865.26	3826.3	
865.43	6352.1	
865.6	6728.3	
865.77	3103.4	
865.94	3572.3	
866.1	6391	
866.27	6125.5	
866.44	5545.2	
866.61	3409.9	
866.78	5442.8	
866.95	5911.8	
867.11	3457.7	
867.28	3180.5	
867.45	6101.6	
867.62	5119.2	
867.79	4182	
867.96	3575.1	
868.12	5083.1	
868.29	6057.2	
868.46	3123.2	
868.63	4844.8	
868.8	6275.7	
868.97	6075	
869.13	3715.7	
869.3	3756.7	
869.47	5952.8	
869.64	6167.8	
869.81	3644	
869.97	3565.5	
870.14	5788.9	
870.31	6517.3	
870.48	3473.4	
870.65	4567.7	
870.81	5438.7	
870.98	5323.4	
871.15	4106.2	
871.32	3790.1	
871.48	5895.4	
871.65	6563.7	
871.82	3607.8	
871.99	3934.8	
872.16	7031.4	
872.32	6344.6	
872.49	3641.3	
872.66	3680.9	
872.83	6081.1	
872.99	5285.8	
873.16	4083	
873.33	3504.8	
873.5	5645.6	
873.67	5698.8	
873.83	3789.4	
874	4891.9	
874.17	5799.8	
874.34	6929	
874.5	4699.4	
874.67	4587.4	
874.84	6488	
875.01	5035.3	
875.17	5082.4	
875.34	3665.9	
875.51	5678.3	
875.68	6891.4	
875.84	4364.9	
876.01	5287.2	
876.18	6033.3	
876.34	5895.4	
876.51	3670.6	
876.68	3521.8	
876.85	5534.3	
877.01	6301.6	
877.18	5183.4	
877.35	3605.8	
877.52	5584.1	
877.68	4995.7	
877.85	3511.6	
878.02	3551.9	
878.18	5534.3	
878.35	5267.4	
878.52	2834.4	
878.69	4065.2	
878.85	5987.6	
879.02	6032.6	
879.19	5139.7	
879.35	3886.4	
879.52	6027.2	
879.69	6244.9	
879.86	3074	
880.02	4027.7	
880.19	5552	
880.36	6770.6	
880.52	4112.3	
880.69	4279.6	
880.86	6126.2	
881.02	6190.3	
881.19	4012	
881.36	3921.9	
881.52	5989.6	
881.69	5246.2	
881.86	3891.1	
882.02	3772.4	
882.19	6281.8	
882.36	7421.8	
882.52	3672	
882.69	5087.8	
882.86	5782.1	
883.02	5656.5	
883.19	4350.6	
883.36	4089.1	
883.52	6133.7	
883.69	7001.3	
883.86	3646.7	
884.02	3247.4	
884.19	6080.4	
884.36	5577.3	
884.52	4033.8	
884.69	3808.5	
884.86	5295.4	
885.02	6739.2	
885.19	4027.7	
885.36	4182.6	
885.52	5565.7	
885.69	5742.5	
885.86	5237.3	
886.02	4599.1	
886.19	6087.2	
886.35	5511.8	
886.52	3965.6	
886.69	5052.3	
886.85	5098.1	
887.02	6382.8	
887.19	6382.8	
887.35	6382.8	
887.52	6382.8	
887.68	6382.8	
887.85	6382.8	
888.02	6382.8	
888.18	6382.8	
888.35	6382.8	
888.51	6382.8	
888.68	6382.8	
888.85	6382.8	
889.01	6382.8	
889.18	6382.8	
889.35	6382.8	
889.51	6382.8	
889.68	6382.8	
889.84	6382.8	
890.01	6382.8	
890.17	6382.8	
890.34	6382.8	
890.51	6382.8	
890.67	6382.8	
890.84	6382.8	
891	6382.8	
891.17	6382.8	
891.34	6382.8	
891.5	6382.8	
891.67	6382.8	
891.83	6382.8	
892	6382.8	
892.16	6382.8	
892.33	6382.8	
892.5	6382.8	
892.66	6382.8	
892.83	6382.8	
892.99	6382.8	
893.16	6382.8	
893.32	6382.8	
893.49	6382.8	
893.65	6382.8	
893.82	6382.8	
893.99	6382.8	
894.15	6382.8	
894.32	6382.8	
894.48	6382.8	
894.65	6382.8	
894.81	6382.8	
894.98	6382.8	
895.14	6382.8	
895.31	6382.8	
895.47	6382.8	
895.64	6382.8	
895.81	6382.8	
895.97	6382.8	
896.14	6382.8	
896.3	6382.8	
896.47	6382.8	
896.63	6382.8	
896.8	6382.8	
896.96	6382.8	
897.13	6382.8	
897.29	6382.8	
897.46	6382.8	
897.62	6382.8	
897.79	6382.8	
897.95	6382.8	
898.12	6382.8	
898.28	6382.8	
898.45	6382.8	
898.61	6382.8	
898.78	6382.8	
898.94	6382.8	
899.11	6382.8	
899.27	6382.8	
899.44	6382.8	
899.6	6382.8	
899.77	6382.8	
899.93	6382.8	
900.1	6382.8	
900.26	6382.8	
900.43	6382.8	
900.59	6382.8	
900.76	6382.8	
900.92	6382.8	
901.09	6382.8	
901.25	6382.8	
901.42	6382.8	
901.58	6382.8	
901.75	6382.8	
901.91	6382.8	
902.07	6382.8	
902.24	6382.8	
902.4	6382.8	
902.57	6382.8	
902.73	6382.8	
902.9	6382.8	
903.06	6382.8	
903.23	6382.8	
903.39	6382.8	
903.56	6382.8	
903.72	6382.8	
903.88	6382.8	
904.05	6382.8	
904.21	6382.8	
904.38	6382.8	
904.54	6382.8	
904.71	6382.8	
904.87	6382.8	
905.03	6382.8	
905.2	6382.8	
905.36	6382.8	
905.53	6382.8	
905.69	6382.8	
905.86	6382.8	
906.02	6382.8	
906.18	6382.8	
906.35	6382.8	
906.51	6382.8	
906.68	6382.8	
906.84	6382.8	
907.01	6382.8	
907.17	6382.8	
907.33	6382.8	
907.5	6382.8	
907.66	6382.8	
907.83	6382.8	
907.99	6382.8	
908.15	6382.8	
908.32	6382.8	
908.48	6382.8	
908.65	6382.8	
908.81	6382.8	
908.97	6382.8	
909.14	6382.8	
909.3	6382.8	
909.47	6382.8	
909.63	6382.8	
909.79	6382.8	
909.96	6382.8	
910.12	6382.8	
910.28	6382.8	
910.45	6382.8	
910.61	6382.8	
910.78	6382.8	
910.94	6382.8	
911.1	6382.8	
911.27	6382.8	
911.43	6382.8	
911.59	6382.8	
911.76	6382.8	
911.92	6382.8	
912.08	6382.8	
912.25	6382.8	
912.41	6382.8	
912.57	6382.8	
912.74	6382.8	
912.9	6382.8	
913.07	6382.8	
913.23	6382.8	
913.39	6382.8	
913.56	6382.8	
913.72	6382.8	
913.88	6382.8	
914.05	6382.8	
914.21	6382.8	
914.37	6382.8	
914.54	6382.8	
914.7	6382.8	
914.86	6382.8	
915.03	6382.8	
915.19	6382.8	
