Wavelength	Intensities	
748.11	5079.6	
748.29	4851.6	
748.47	8357.8	
748.65	6350.1	
748.83	5762.3	
749.01	5464	
749.19	6902.3	
749.37	6049.7	
749.55	5300.8	
749.73	5464.7	
749.91	6604	
750.09	6312.5	
750.26	5485.1	
750.44	4915.1	
750.62	6617.7	
750.8	6612.2	
750.98	4713.7	
751.16	5053	
751.34	6614.3	
751.52	5907	
751.7	5866.7	
751.88	4656.4	
752.06	7179.5	
752.24	6980.8	
752.42	4656.4	
752.59	4989.5	
752.77	6500.9	
752.95	7813	
753.13	5741.8	
753.31	5146.5	
753.49	6236.1	
753.67	6610.2	
753.85	5517.2	
754.03	5059.8	
754.21	6949.4	
754.38	7359.7	
754.56	5245.5	
754.74	4251.6	
754.92	6195.8	
755.1	6920.1	
755.28	4177.9	
755.46	4096.6	
755.64	7449.8	
755.82	7617.8	
755.99	4311.7	
756.17	4403.1	
756.35	4957.4	
756.53	6568.5	
756.71	3250.1	
756.89	4184	
757.07	6208.8	
757.25	5236.7	
757.42	4820.2	
757.6	5797.8	
757.78	6295.5	
757.96	5274.2	
758.14	4521.9	
758.32	3946.4	
758.5	4795	
758.67	5643.5	
758.85	4272.7	
759.03	4407.2	
759.21	5882.4	
759.39	5221	
759.57	3924.6	
759.75	5154.7	
759.92	6516.6	
760.1	5700.2	
760.28	5465.3	
760.46	5721.3	
760.64	5579.3	
760.82	5208.7	
760.99	5119.9	
761.17	4461.8	
761.35	6475.7	
761.53	5352.7	
761.71	4730.1	
761.89	5381.4	
762.06	6305.7	
762.24	5795.8	
762.42	4758.1	
762.6	4592.2	
762.78	5829.9	
762.96	6602	
763.13	5168.4	
763.31	4918.5	
763.49	6784.2	
763.67	5864	
763.85	5778.7	
764.02	6450.4	
764.2	7032	
764.38	6173.9	
764.56	4745.1	
764.74	5740.5	
764.91	7185.6	
765.09	6000.5	
765.27	4506.9	
765.45	4239.3	
765.63	7161.7	
765.8	7023.9	
765.98	3969	
766.16	4360.1	
766.34	5622.4	
766.52	5306.3	
766.69	5362.9	
766.87	4209.3	
767.05	6019.7	
767.23	6811.5	
767.41	4474.8	
767.58	4810	
767.76	6610.2	
767.94	6694.8	
768.12	4607.2	
768.29	5330.9	
768.47	6096.1	
768.65	6829.3	
768.83	4201.1	
769	5476.3	
769.18	5659.9	
769.36	6423.8	
769.54	5403.9	
769.72	4272.7	
769.89	6664.8	
770.07	6826.6	
770.25	4545.8	
770.43	5955.5	
770.6	7422.5	
770.78	7795.3	
770.96	4766.3	
771.14	5396.4	
771.31	6509.8	
771.49	5874.9	
771.67	3899.3	
771.85	4168.3	
772.02	5110.4	
772.2	5867.4	
772.38	5014.8	
772.55	4397.7	
772.73	6118	
772.91	5905	
773.09	4816.1	
773.26	4952.7	
773.44	6104.3	
773.62	5794.4	
773.8	4242.7	
773.97	4009.2	
774.15	6219	
774.33	5703.6	
774.5	4184	
774.68	4618.9	
774.86	6383.5	
775.04	5773.9	
775.21	4235.9	
775.39	4263.2	
775.57	6088.6	
775.74	6609.5	
775.92	4061.1	
776.1	4022.9	
776.27	6051.7	
776.45	7292.8	
776.63	4214.7	
776.81	3635.1	
776.98	5637.4	
777.16	6799.3	
777.34	4296.6	
777.51	4355.3	
777.69	5672.9	
777.87	5437.4	
778.04	4346.5	
778.22	5059.8	
778.4	5434.6	
778.57	6055.2	
778.75	3631	
778.93	3955.3	
779.1	5167.7	
779.28	5055.8	
779.46	3688.4	
779.64	4139.6	
779.81	6236.1	
779.99	7210.9	
780.17	4984.8	
780.34	5150.6	
780.52	5636	
780.69	5919.3	
780.87	4489.1	
781.05	4024.9	
781.22	5771.2	
781.4	5840.8	
781.58	4199	
781.75	3272	
781.93	5795.1	
782.11	5155.4	
782.28	5050.3	
782.46	4177.9	
782.64	5013.4	
782.81	6010.1	
782.99	4227.7	
783.17	4198.3	
783.34	5853.8	
783.52	5046.9	
783.69	4456.4	
783.87	5285.1	
784.05	5172.5	
784.22	5159.5	
784.4	5291.3	
784.58	4545.1	
784.75	6090	
784.93	5115.1	
785.1	4187.4	
785.28	4823	
785.46	5724.8	
785.63	5088.5	
785.81	4109.6	
785.99	3982.6	
786.16	5259.2	
786.34	5760.3	
786.51	4033.1	
786.69	4412	
786.87	4801.8	
787.04	5402.5	
787.22	3850.9	
787.39	4806.6	
787.57	5098.8	
787.75	6262	
787.92	5036	
788.1	4986.1	
788.27	5128.1	
788.45	4869.4	
788.63	4648.2	
788.8	3358.7	
788.98	5590.3	
789.15	4790.9	
789.33	3539.6	
789.5	4107.5	
789.68	6102.9	
789.86	6182.8	
790.03	4615.4	
790.21	4009.2	
790.38	6027.9	
790.56	5239.4	
790.73	3833.8	
790.91	3919.1	
791.09	5147.2	
791.26	5915.9	
791.44	4102.8	
791.61	3556	
791.79	5148.6	
791.96	5179.3	
792.14	3674.1	
792.32	3211.2	
792.49	5024.3	
792.67	5233.2	
792.84	3773	
793.02	3550.5	
793.19	5527.5	
793.37	6335.7	
793.54	3184.6	
793.72	3604.4	
793.89	6518	
794.07	5161.6	
794.25	4261.1	
794.42	3345.7	
794.6	6249.7	
794.77	5831.9	
794.95	4513	
795.12	4003.8	
795.3	5073.5	
795.47	5754.8	
795.65	4362.2	
795.82	4142.4	
796	4889.9	
796.17	6967.2	
796.35	4011.3	
796.52	4768.4	
796.7	5606.7	
796.87	5681.7	
797.05	4984.8	
797.22	4903.5	
797.4	5754.8	
797.57	6758.3	
797.75	4135.5	
797.92	3862.5	
798.1	6067.4	
798.27	5063.9	
798.45	3357.3	
798.62	3648.8	
798.8	5441.5	
798.97	5956.2	
799.15	4391.5	
799.32	4163.5	
799.5	4612.7	
799.67	5524.1	
799.85	4536.3	
800.02	3224.9	
800.2	5043.5	
800.37	5358.9	
800.55	4697.4	
800.72	3917.1	
800.9	5823.1	
801.07	6404.7	
801.25	5256.5	
801.42	4283	
801.6	5943.9	
801.77	5625.1	
801.95	4047.5	
802.12	3781.2	
802.29	5617.6	
802.47	5606.7	
802.64	4302.8	
802.82	3215.3	
802.99	5078.3	
803.17	6090.7	
803.34	4117.1	
803.52	3744.4	
803.69	6739.9	
803.87	4808.6	
804.04	4143	
804.21	4172.4	
804.39	6137.8	
804.56	5245.5	
804.74	3510.2	
804.91	4285.7	
805.09	5078.3	
805.26	5131.5	
805.44	3577.1	
805.61	3905.5	
805.78	5758.9	
805.96	5808.7	
806.13	4278.9	
806.31	4644.8	
806.48	4580.6	
806.66	5133.6	
806.83	4276.8	
807	4244.1	
807.18	5001.1	
807.35	5455.1	
807.53	4184	
807.7	3340.9	
807.87	6350.1	
808.05	5124	
808.22	4564.9	
808.4	3326.6	
808.57	5079	
808.74	4718.5	
808.92	3799.7	
809.09	4860.5	
809.27	5010.7	
809.44	5638.1	
809.61	3352.5	
809.79	3748.5	
809.96	6253.8	
810.14	5875.6	
810.31	3250.8	
810.48	3976.5	
810.66	5197.1	
810.83	6027.2	
811.01	3816	
811.18	4250.9	
811.35	5880.4	
811.53	4509.6	
811.7	4622.3	
811.87	4323.3	
812.05	5108.3	
812.22	5029.8	
812.39	3654.9	
812.57	3573.7	
812.74	5094.7	
812.92	6909.8	
813.09	4051.6	
813.26	4407.9	
813.44	6616.3	
813.61	5072.1	
813.78	3334.1	
813.96	4556.7	
814.13	5096.7	
814.3	4770.4	
814.48	4885.1	
814.65	4041.3	
814.82	6436.1	
815	4873.5	
815.17	4175.8	
815.34	5026.4	
815.52	5017.5	
815.69	5002.5	
815.87	4112.3	
816.04	3563.5	
816.21	5220.3	
816.38	4483	
816.56	3928	
816.73	3658.4	
816.9	6488	
817.08	5919.3	
817.25	3753.9	
817.42	4687.1	
817.6	4654.4	
817.77	5086.5	
817.94	4197.7	
818.12	3711.6	
818.29	4838.7	
818.46	7666.2	
818.64	3874.8	
818.81	3577.8	
818.98	4750.6	
819.16	7051.8	
819.33	4435.9	
819.5	4141.7	
819.67	5492	
819.85	6178	
820.02	4037.2	
820.19	4322.6	
820.37	5328.1	
820.54	4930.1	
820.71	4205.8	
820.88	5230.5	
821.06	5312.4	
821.23	4838	
821.4	4240	
821.58	4121.9	
821.75	5829.9	
821.92	5222.3	
822.09	3319.8	
822.27	3512.3	
822.44	5121.3	
822.61	5015.5	
822.79	3402.4	
822.96	6609.5	
823.13	5674.2	
823.3	4828.4	
823.48	3903.4	
823.65	3507.5	
823.82	5858.6	
823.99	4620.9	
824.17	5025	
824.34	3567.6	
824.51	6825.2	
824.68	5152.7	
824.86	3706.8	
825.03	4193.6	
825.2	5087.8	
825.37	6258.6	
825.55	3686.3	
825.72	4173.1	
825.89	6922.8	
826.06	6371.9	
826.24	4026.3	
826.41	4098	
826.58	6250.4	
826.75	5461.2	
826.92	3151.8	
827.1	3539.6	
827.27	8566.7	
827.44	6720.8	
827.61	3803.1	
827.79	4733.5	
827.96	4856.4	
828.13	5216.9	
828.3	3973.1	
828.47	3381.2	
828.65	5373.2	
828.82	5337	
828.99	5214.8	
829.16	4543.8	
829.34	5730.2	
829.51	5564.3	
829.68	4130.1	
829.85	4314.4	
830.02	6047.7	
830.2	5782.8	
830.37	3191.4	
830.54	5034.6	
830.71	6590.4	
830.88	5096.7	
831.05	3310.2	
831.23	3784.6	
831.4	6293.4	
831.57	7117.4	
831.74	3834.5	
831.91	3380.5	
832.09	5350.7	
832.26	5786.2	
832.43	3953.3	
832.6	4483.7	
832.77	5375.9	
832.94	6204	
833.12	3140.9	
833.29	3969	
833.46	5531.6	
833.63	7299.6	
833.8	4345.1	
833.97	4007.2	
834.15	5780.1	
834.32	5483.8	
834.49	4111.6	
834.66	4298	
834.83	5952.1	
835	4793.6	
835.17	3850.2	
835.35	3865.2	
835.52	5631.9	
835.69	5552	
835.86	4116.4	
836.03	3321.1	
836.2	5637.4	
836.37	5303.6	
836.55	3981.9	
836.72	3717.7	
836.89	5245.5	
837.06	5752.7	
837.23	4067.3	
837.4	4479.6	
837.57	6553.5	
837.75	7339.9	
837.92	3650.2	
838.09	3893.2	
838.26	5285.1	
838.43	6077.7	
838.6	4207.2	
838.77	3716.4	
838.94	6944.7	
839.11	6626.5	
839.29	3987.4	
839.46	3102.7	
839.63	5692.7	
839.8	5463.3	
839.97	3851.5	
840.14	3833.1	
840.31	5485.8	
840.48	5739.8	
840.65	3183.2	
840.82	3784.6	
841	5726.8	
841.17	5605.3	
841.34	3511.6	
841.51	3620.1	
841.68	5607.3	
841.85	5429.2	
842.02	3693.2	
842.19	3064.4	
842.36	5507	
842.53	5428.5	
842.7	3510.9	
842.87	4414.7	
843.05	7251.2	
843.22	5422.3	
843.39	3338.9	
843.56	3586.7	
843.73	5124.7	
843.9	5819	
844.07	5849	
844.24	4804.5	
844.41	8551.6	
844.58	5008	
844.75	3418.7	
844.92	3730.7	
845.09	5716.6	
845.26	5681.7	
845.43	3487	
845.6	3713	
845.77	5730.9	
845.94	5414.1	
846.12	3916.4	
846.29	4093.2	
846.46	5905	
846.63	5698.1	
846.8	3540.9	
846.97	4217.5	
847.14	6193.7	
847.31	5667.4	
847.48	3987.4	
847.65	4439.3	
847.82	6004	
847.99	5995.8	
848.16	4757.4	
848.33	4347.8	
848.5	5293.3	
848.67	6259.3	
848.84	3450.1	
849.01	3722.5	
849.18	5066.7	
849.35	4798.4	
849.52	4459.8	
849.69	3450.8	
849.86	5928.2	
850.03	6194.4	
850.2	3568.2	
850.37	4352.6	
850.54	6152.1	
850.71	5350	
850.88	4211.3	
851.05	3446	
851.22	5615.5	
851.39	6324.1	
851.56	3312.9	
851.73	4059.8	
851.9	4999.1	
852.07	5930.9	
852.24	3947.8	
852.41	3509.5	
852.58	5592.3	
852.75	5141.1	
852.92	3985.3	
853.09	3445.4	
853.26	5299.5	
853.43	6150.7	
853.6	3489.1	
853.77	2979.8	
853.94	6277.7	
854.11	5621.7	
854.28	5268.7	
854.44	3850.2	
854.61	6756.9	
854.78	5754.1	
854.95	3486.3	
855.12	4406.5	
855.29	4582.7	
855.46	6287.9	
855.63	3512.3	
855.8	4911.7	
855.97	5276.3	
856.14	6074.3	
856.31	5001.8	
856.48	3852.2	
856.65	5219.6	
856.82	4925.4	
856.99	3338.9	
857.16	3789.4	
857.33	7062.1	
857.49	5342.5	
857.66	3812	
857.83	4141	
858	5330.2	
858.17	5469.4	
858.34	3336.1	
858.51	3485.6	
858.68	6489.3	
858.85	6492.1	
859.02	4103.4	
859.19	4422.2	
859.36	4971.1	
859.52	5015.5	
859.69	3563.5	
859.86	4180.6	
860.03	5090.6	
860.2	6393.1	
860.37	3162.1	
860.54	3572.3	
860.71	5967.1	
860.88	6445	
861.05	3967.6	
861.21	4476.9	
861.38	6343.9	
861.55	4882.4	
861.72	3279.5	
861.89	3954.6	
862.06	6055.8	
862.23	6550.1	
862.4	3403	
862.56	3693.9	
862.73	5806	
862.9	5507.7	
863.07	4113.7	
863.24	3179.1	
863.41	4930.1	
863.58	5016.8	
863.75	3595.6	
863.91	4057.7	
864.08	6329.6	
864.25	5939.8	
864.42	4454.3	
864.59	4986.8	
864.76	6664.1	
864.93	5069.4	
865.09	3416	
865.26	3736.2	
865.43	6209.4	
865.6	6659.3	
865.77	3085.6	
865.94	3459	
866.1	6305.7	
866.27	5969.8	
866.44	5366.4	
866.61	3346.4	
866.78	5402.5	
866.95	5873.6	
867.11	3371.6	
867.28	3130	
867.45	6095.4	
867.62	5160.2	
867.79	4106.9	
867.96	3530	
868.12	4992.9	
868.29	5994.4	
868.46	3564.8	
868.63	4731.5	
868.8	6224.5	
868.97	5915.2	
869.13	3727.3	
869.3	3685	
869.47	5825.8	
869.64	6096.8	
869.81	3536.8	
869.97	3556	
870.14	5739.1	
870.31	6409.5	
870.48	3420.8	
870.65	4448.9	
870.81	5350	
870.98	5229.1	
871.15	3997.6	
871.32	3697.9	
871.48	5802.6	
871.65	6386.9	
871.82	3574.4	
871.99	3846.1	
872.16	6926.9	
872.32	6244.9	
872.49	3508.9	
872.66	3552.5	
872.83	6002.6	
872.99	5262.6	
873.16	4086.4	
873.33	3463.8	
873.5	5586.9	
873.67	5625.1	
873.83	3713	
874	4736.3	
874.17	5703.6	
874.34	6910.5	
874.5	4584.7	
874.67	4437.9	
874.84	6380.1	
875.01	4995	
875.17	4982.7	
875.34	3515.7	
875.51	5662.6	
875.68	6823.8	
875.84	4248.9	
876.01	5261.9	
876.18	5912.5	
876.34	5851	
876.51	3578.5	
876.68	3477.5	
876.85	5403.9	
877.01	6188.3	
877.18	5008.6	
877.35	3533.4	
877.52	5524.7	
877.68	4892.6	
877.85	3439.9	
878.02	3416	
878.18	5506.3	
878.35	5205.9	
878.52	2760.7	
878.69	3898	
878.85	5967.1	
879.02	5938.4	
879.19	5044.1	
879.35	3788.7	
879.52	5892.7	
879.69	6141.9	
879.86	3050.8	
880.02	3992.2	
880.19	5536.3	
880.36	6692.8	
880.52	4092.5	
880.69	4173.8	
880.86	6036.7	
881.02	6079.1	
881.19	3895.9	
881.36	3835.2	
881.52	5883.1	
881.69	5203.2	
881.86	3790.1	
882.02	3731.4	
882.19	6221	
882.36	7275.1	
882.52	3611.3	
882.69	5054.4	
882.86	5713.8	
883.02	5575.3	
883.19	4328	
883.36	4085.7	
883.52	6038.1	
883.69	6908.5	
883.86	3582.6	
884.02	3181.9	
884.19	5969.8	
884.36	5515.9	
884.52	4038.6	
884.69	3710.2	
884.86	5180	
885.02	6647	
885.19	3959.4	
885.36	4067.9	
885.52	5507	
885.69	5683.1	
885.86	5163.6	
886.02	4499.4	
886.19	5980.1	
886.35	5389.6	
886.52	3903.4	
886.69	4937	
886.85	5063.9	
887.02	6339.8	
887.19	6339.8	
887.35	6339.8	
887.52	6339.8	
887.68	6339.8	
887.85	6339.8	
888.02	6339.8	
888.18	6339.8	
888.35	6339.8	
888.51	6339.8	
888.68	6339.8	
888.85	6339.8	
889.01	6339.8	
889.18	6339.8	
889.35	6339.8	
889.51	6339.8	
889.68	6339.8	
889.84	6339.8	
890.01	6339.8	
890.17	6339.8	
890.34	6339.8	
890.51	6339.8	
890.67	6339.8	
890.84	6339.8	
891	6339.8	
891.17	6339.8	
891.34	6339.8	
891.5	6339.8	
891.67	6339.8	
891.83	6339.8	
892	6339.8	
892.16	6339.8	
892.33	6339.8	
892.5	6339.8	
892.66	6339.8	
892.83	6339.8	
892.99	6339.8	
893.16	6339.8	
893.32	6339.8	
893.49	6339.8	
893.65	6339.8	
893.82	6339.8	
893.99	6339.8	
894.15	6339.8	
894.32	6339.8	
894.48	6339.8	
894.65	6339.8	
894.81	6339.8	
894.98	6339.8	
895.14	6339.8	
895.31	6339.8	
895.47	6339.8	
895.64	6339.8	
895.81	6339.8	
895.97	6339.8	
896.14	6339.8	
896.3	6339.8	
896.47	6339.8	
896.63	6339.8	
896.8	6339.8	
896.96	6339.8	
897.13	6339.8	
897.29	6339.8	
897.46	6339.8	
897.62	6339.8	
897.79	6339.8	
897.95	6339.8	
898.12	6339.8	
898.28	6339.8	
898.45	6339.8	
898.61	6339.8	
898.78	6339.8	
898.94	6339.8	
899.11	6339.8	
899.27	6339.8	
899.44	6339.8	
899.6	6339.8	
899.77	6339.8	
899.93	6339.8	
900.1	6339.8	
900.26	6339.8	
900.43	6339.8	
900.59	6339.8	
900.76	6339.8	
900.92	6339.8	
901.09	6339.8	
901.25	6339.8	
901.42	6339.8	
901.58	6339.8	
901.75	6339.8	
901.91	6339.8	
902.07	6339.8	
902.24	6339.8	
902.4	6339.8	
902.57	6339.8	
902.73	6339.8	
902.9	6339.8	
903.06	6339.8	
903.23	6339.8	
903.39	6339.8	
903.56	6339.8	
903.72	6339.8	
903.88	6339.8	
904.05	6339.8	
904.21	6339.8	
904.38	6339.8	
904.54	6339.8	
904.71	6339.8	
904.87	6339.8	
905.03	6339.8	
905.2	6339.8	
905.36	6339.8	
905.53	6339.8	
905.69	6339.8	
905.86	6339.8	
906.02	6339.8	
906.18	6339.8	
906.35	6339.8	
906.51	6339.8	
906.68	6339.8	
906.84	6339.8	
907.01	6339.8	
907.17	6339.8	
907.33	6339.8	
907.5	6339.8	
907.66	6339.8	
907.83	6339.8	
907.99	6339.8	
908.15	6339.8	
908.32	6339.8	
908.48	6339.8	
908.65	6339.8	
908.81	6339.8	
908.97	6339.8	
909.14	6339.8	
909.3	6339.8	
909.47	6339.8	
909.63	6339.8	
909.79	6339.8	
909.96	6339.8	
910.12	6339.8	
910.28	6339.8	
910.45	6339.8	
910.61	6339.8	
910.78	6339.8	
910.94	6339.8	
911.1	6339.8	
911.27	6339.8	
911.43	6339.8	
911.59	6339.8	
911.76	6339.8	
911.92	6339.8	
912.08	6339.8	
912.25	6339.8	
912.41	6339.8	
912.57	6339.8	
912.74	6339.8	
912.9	6339.8	
913.07	6339.8	
913.23	6339.8	
913.39	6339.8	
913.56	6339.8	
913.72	6339.8	
913.88	6339.8	
914.05	6339.8	
914.21	6339.8	
914.37	6339.8	
914.54	6339.8	
914.7	6339.8	
914.86	6339.8	
915.03	6339.8	
915.19	6339.8	
