Wavelength	Intensities	
759.03	2770.2	
759.21	4253.6	
759.39	3900.7	
759.57	2606.4	
759.75	3063.8	
759.92	4646.2	
760.1	4468.7	
760.28	3273.3	
760.46	3325.9	
760.64	4292.5	
760.82	4299.4	
760.99	3183.2	
761.17	2928.6	
761.35	4756.1	
761.53	4161.5	
761.71	3081.5	
761.89	3272	
762.06	4446.1	
762.24	4436.6	
762.42	3142.3	
762.6	2928.6	
762.78	4421.6	
762.96	4305.5	
763.13	3328.6	
763.31	3048.7	
763.49	4767.7	
763.67	4460.5	
763.85	3472	
764.02	3616	
764.2	4900.8	
764.38	4257.7	
764.56	3067.2	
764.74	3420.8	
764.91	4766.3	
765.09	4354	
765.27	3018.7	
765.45	2808.4	
765.63	5026.4	
765.8	4730.8	
765.98	2844.6	
766.16	2808.4	
766.34	3939.6	
766.52	4070.7	
766.69	3251.5	
766.87	2808.4	
767.05	4392.9	
767.23	4725.3	
767.41	2885.6	
767.58	3047.4	
767.76	4646.2	
767.94	4666	
768.12	2949.8	
768.29	3199.6	
768.47	4071.4	
768.65	4725.3	
768.83	2753.2	
769	3158.7	
769.18	4103.4	
769.36	4465.3	
769.54	3211.2	
769.72	2738.1	
769.89	4741.7	
770.07	4599.1	
770.25	2909.5	
770.43	3449.5	
770.6	4762.2	
770.78	4866	
770.96	2988.7	
771.14	3213.3	
771.31	4569	
771.49	4311	
771.67	2659.6	
771.85	2624.1	
772.02	3923.2	
772.2	4248.2	
772.38	3020.1	
772.55	2777	
772.73	4422.2	
772.91	4248.9	
773.09	2842.6	
773.26	3001.6	
773.44	4418.8	
773.62	4301.4	
773.8	2736.1	
773.97	2643.2	
774.15	4338.3	
774.33	4278.9	
774.5	2695.8	
774.68	2846.7	
774.86	4373.8	
775.04	4235.2	
775.21	2678.1	
775.39	2626.2	
775.57	4208.6	
775.74	4370.4	
775.92	2560	
776.1	2495.1	
776.27	4276.8	
776.45	4748.6	
776.63	2641.9	
776.81	2497.8	
776.98	4214	
777.16	4510.3	
777.34	2708.8	
777.51	2831	
777.69	4149.9	
777.87	4030.4	
778.04	2824.8	
778.22	2913.6	
778.4	4033.1	
778.57	4342.4	
778.75	2381.8	
778.93	2560	
779.1	4015.4	
779.28	3741.6	
779.46	2394.1	
779.64	2582.5	
779.81	4409.3	
779.99	4693.9	
780.17	2887	
780.34	2965.5	
780.52	4188.1	
780.69	4184	
780.87	2807.8	
781.05	2539.5	
781.22	4273.4	
781.4	4130.8	
781.58	2626.9	
781.75	2204.3	
781.93	4246.1	
782.11	3738.2	
782.28	2961.4	
782.46	2550.4	
782.64	3816	
782.81	4248.2	
782.99	2701.3	
783.17	2579.1	
783.34	4061.8	
783.52	3906.2	
783.69	2587.9	
783.87	3028.3	
784.05	3943.7	
784.22	3853.6	
784.4	3005.1	
784.58	2676	
784.75	4401.8	
784.93	4076.1	
785.1	2595.5	
785.28	2975.7	
785.46	4279.6	
785.63	3876.8	
785.81	2611.8	
785.99	2421.4	
786.16	4078.2	
786.34	4056.3	
786.51	2507.4	
786.69	2747	
786.87	3697.9	
787.04	3965.6	
787.22	2482.1	
787.39	2841.2	
787.57	3875.4	
787.75	4280.9	
787.92	2975.7	
788.1	2886.3	
788.27	3773	
788.45	3420.8	
788.63	2767.5	
788.8	2209.1	
788.98	4144.4	
789.15	3495.2	
789.33	2286.9	
789.5	2508.8	
789.68	4246.8	
789.86	4297.3	
790.03	2765.4	
790.21	2454.1	
790.38	4412	
790.56	3908.9	
790.73	2460.3	
790.91	2383.8	
791.09	3853.6	
791.26	4133.5	
791.44	2583.9	
791.61	2273.2	
791.79	3821.5	
791.96	3768.9	
792.14	2519	
792.32	2192.7	
792.49	3763.5	
792.67	3961.5	
792.84	2440.5	
793.02	2320.3	
793.19	4244.8	
793.37	4261.1	
793.54	2172.9	
793.72	2270.5	
793.89	4308.2	
794.07	3737.5	
794.25	2544.3	
794.42	2187.2	
794.6	4287.1	
794.77	4052.2	
794.95	2676.7	
795.12	2383.8	
795.3	3805.8	
795.47	4039.3	
795.65	2600.2	
795.82	2522.4	
796	3698.6	
796.17	4493.2	
796.35	2527.2	
796.52	2805.7	
796.7	4133.5	
796.87	4061.1	
797.05	2489	
797.22	2861	
797.4	4134.8	
797.57	4439.3	
797.75	2557.9	
797.92	2465.8	
798.1	4213.4	
798.27	3556.6	
798.45	2271.9	
798.62	2293.7	
798.8	3981.9	
798.97	4188.8	
799.15	2624.8	
799.32	2541.5	
799.5	3605.1	
799.67	3930.1	
799.85	2691	
800.02	2234.3	
800.2	3846.1	
800.37	3781.9	
800.55	2751.1	
800.72	2439.1	
800.9	4219.5	
801.07	4234.5	
801.25	2969.6	
801.42	2545.6	
801.6	4218.8	
801.77	3819.5	
801.95	2467.8	
802.12	2433.7	
802.29	4008.6	
802.47	3941.7	
802.64	2613.9	
802.82	2157.9	
802.99	3818.1	
803.17	4100	
803.34	2563.4	
803.52	2364.7	
803.69	4274.1	
803.87	3627	
804.04	2521	
804.21	2548.4	
804.39	4342.4	
804.56	3780.6	
804.74	2284.9	
804.91	2561.3	
805.09	3786	
805.26	3764.8	
805.44	2288.3	
805.61	2458.9	
805.78	4152.6	
805.96	3943	
806.13	2490.3	
806.31	2651.4	
806.48	3451.5	
806.66	3747.8	
806.83	2590	
807	2501.3	
807.18	3788.7	
807.35	3906.2	
807.53	2475.3	
807.7	2195.4	
807.87	4261.8	
808.05	3760.1	
808.22	2631	
808.4	2205	
808.57	3604.4	
808.74	3573	
808.92	2355.2	
809.09	2816	
809.27	3891.8	
809.44	3916.4	
809.61	2169.5	
809.79	2271.9	
809.96	4515.1	
810.14	3979.2	
810.31	2183.1	
810.48	2615.9	
810.66	3741.6	
810.83	3950.5	
811.01	2356.5	
811.18	2508.1	
811.35	4103.4	
811.53	3392.8	
811.7	2672.6	
811.87	2554.5	
812.05	3894.6	
812.22	3738.9	
812.39	2299.2	
812.57	2213.9	
812.74	3863.8	
812.92	4422.9	
813.09	2504.7	
813.26	2489	
813.44	4316.4	
813.61	3629	
813.78	2157.9	
813.96	2603	
814.13	3826.3	
814.3	3753.2	
814.48	2822.8	
814.65	2411.1	
814.82	4008.6	
815	3471.3	
815.17	2465.1	
815.34	2794.1	
815.52	3689.1	
815.69	3621.5	
815.87	2409.8	
816.04	2392	
816.21	3550.5	
816.38	3517	
816.56	2369.5	
816.73	2266.4	
816.9	4508.3	
817.08	3910.9	
817.25	2339.5	
817.42	2620	
817.6	3553.9	
817.77	3657	
817.94	2482.1	
818.12	2231.6	
818.29	3657.7	
818.46	4659.8	
818.64	2431.6	
818.81	2208.4	
818.98	3592.1	
819.16	4499.4	
819.33	2615.9	
819.5	2476.7	
819.67	3928.7	
819.85	4185.4	
820.02	2443.9	
820.19	2519.7	
820.37	3900	
820.54	3660.4	
820.71	2495.1	
820.88	2918.4	
821.06	3847.5	
821.23	3646.7	
821.4	2450.7	
821.58	2495.8	
821.75	3992.2	
821.92	3824.9	
822.09	2155.1	
822.27	2179.7	
822.44	3741	
822.61	3720.5	
822.79	2193.4	
822.96	3520.5	
823.13	3728	
823.3	3528.7	
823.48	2321.7	
823.65	2194.7	
823.82	4145.1	
823.99	3588	
824.17	2830.3	
824.34	2236.4	
824.51	4515.1	
824.68	3744.4	
824.86	2319	
825.03	2501.3	
825.2	3759.4	
825.37	4095.9	
825.55	2306.7	
825.72	2362.7	
825.89	4412	
826.06	4179.2	
826.24	2413.2	
826.41	2395.4	
826.58	4296	
826.75	3788.1	
826.92	2139.4	
827.1	2189.3	
827.27	5236.7	
827.44	4379.9	
827.61	2343.6	
827.79	2593.4	
827.96	3692.5	
828.13	3722.5	
828.3	2418	
828.47	2127.8	
828.65	4011.3	
828.82	3923.2	
828.99	2741.5	
829.16	2470.5	
829.34	3986	
829.51	4080.2	
829.68	2437.8	
829.85	2436.4	
830.02	4483	
830.2	4207.9	
830.37	2021.3	
830.54	2668.5	
830.71	4426.3	
830.88	3859.1	
831.05	1998.8	
831.23	2207	
831.4	4497.3	
831.57	4552.6	
831.74	2261	
831.91	2052.1	
832.09	4148.5	
832.26	4150.5	
832.43	2265.7	
832.6	2478	
832.77	4037.2	
832.94	4356	
833.12	1998.8	
833.29	2275.3	
833.46	3624.2	
833.63	4675.5	
833.8	2442.5	
833.97	2269.1	
834.15	4266.6	
834.32	4109.6	
834.49	2415.2	
834.66	2449.4	
834.83	3955.3	
835	3708.9	
835.17	2214.5	
835.35	2273.9	
835.52	4147.1	
835.69	4026.3	
835.86	2326.5	
836.03	2007	
836.2	4172.4	
836.37	3927.3	
836.55	2327.2	
836.72	2164.7	
836.89	3989.4	
837.06	4203.1	
837.23	2294.4	
837.4	2413.9	
837.57	4477.5	
837.75	4602.5	
837.92	2146.3	
838.09	2267.8	
838.26	4013.3	
838.43	4101.4	
838.6	2376.3	
838.77	2193.4	
838.94	4463.2	
839.11	4563.6	
839.29	2365.4	
839.46	1945.6	
839.63	4255	
839.8	3919.8	
839.97	2256.9	
840.14	2183.1	
840.31	4147.1	
840.48	4231.8	
840.65	2024.1	
840.82	2243.9	
841	4111.6	
841.17	3913.7	
841.34	2118.3	
841.51	2249.4	
841.68	4080.9	
841.85	3959.4	
842.02	2150.4	
842.19	1967.4	
842.36	4076.8	
842.53	4063.9	
842.7	2159.9	
842.87	2348.3	
843.05	4713.1	
843.22	3959.4	
843.39	2059.6	
843.56	2245.3	
843.73	3927.3	
843.9	4216.8	
844.07	3000.3	
844.24	2567.5	
844.41	4980.7	
844.58	3830.4	
844.75	2114.9	
844.92	2156.5	
845.09	3919.1	
845.26	4054.3	
845.43	2134.7	
845.6	2228.2	
845.77	4136.9	
845.94	4007.2	
846.12	2284.9	
846.29	2336	
846.46	4258.4	
846.63	4063.2	
846.8	2143.5	
846.97	2422.1	
847.14	4195.6	
847.31	4098	
847.48	2344.2	
847.65	2469.2	
847.82	3705.5	
847.99	4141.7	
848.16	2601.6	
848.33	2427.5	
848.5	3840.6	
848.67	4293.9	
848.84	2038.4	
849.01	2202.9	
849.18	3899.3	
849.35	3545.7	
849.52	2467.8	
849.69	2123.1	
849.86	4228.4	
850.03	4160.1	
850.2	2157.9	
850.37	2354.5	
850.54	4188.1	
850.71	3658.4	
850.88	2421.4	
851.05	2095.8	
851.22	4006.5	
851.39	4241.3	
851.56	1988.6	
851.73	2336.7	
851.9	3792.8	
852.07	4189.5	
852.24	2262.3	
852.41	2084.1	
852.58	4120.5	
852.75	3776.5	
852.92	2245.3	
853.09	2126.5	
853.26	3495.9	
853.43	4235.2	
853.6	2146.3	
853.77	1911.4	
853.94	4334.9	
854.11	3735.5	
854.28	2789.3	
854.44	2249.4	
854.61	4413.4	
854.78	4134.2	
854.95	2087.6	
855.12	2434.4	
855.29	3501.3	
855.46	4306.9	
855.63	2150.4	
855.8	2598.9	
855.97	3807.2	
856.14	4289.1	
856.31	2710.1	
856.48	2232.3	
856.65	4024.9	
856.82	3710.2	
856.99	2054.1	
857.16	2218.6	
857.33	4599.1	
857.49	3893.9	
857.66	2226.1	
857.83	2359.9	
858	4029.7	
858.17	4048.8	
858.34	2026.8	
858.51	2114.9	
858.68	4368.3	
858.85	4298	
859.02	2365.4	
859.19	2436.4	
859.36	3764.8	
859.52	3418.1	
859.69	2110.1	
859.86	2382.5	
860.03	3501.3	
860.2	4388.8	
860.37	2074.6	
860.54	2152.4	
860.71	4086.4	
860.88	4356.7	
861.05	2211.1	
861.21	2537.4	
861.38	4231.8	
861.55	3528.7	
861.72	2054.1	
861.89	2286.9	
862.06	4161.5	
862.23	4306.2	
862.4	2039.8	
862.56	2161.3	
862.73	4082.3	
862.9	3982.6	
863.07	2323.1	
863.24	2020	
863.41	3710.2	
863.58	3747.1	
863.75	2164	
863.91	2408.4	
864.08	4233.8	
864.25	4014	
864.42	2461.7	
864.59	2689	
864.76	4380.6	
864.93	3766.2	
865.09	2054.8	
865.26	2259.6	
865.43	4293.2	
865.6	4505.5	
865.77	1965.4	
865.94	2103.9	
866.1	4209.3	
866.27	4024.3	
866.44	2846	
866.61	2071.2	
866.78	3882.3	
866.95	4121.2	
867.11	2069.8	
867.28	1918.3	
867.45	4301.4	
867.62	3727.3	
867.79	2341.5	
867.96	2082.1	
868.12	3683.6	
868.29	4075.5	
868.46	2102.6	
868.63	2603	
868.8	4162.2	
868.97	4101.4	
869.13	2143.5	
869.3	2177.7	
869.47	4008.6	
869.64	4197.7	
869.81	2065.7	
869.97	2103.3	
870.14	3899.3	
870.31	4300.7	
870.48	2048.7	
870.65	2469.9	
870.81	3998.3	
870.98	3923.9	
871.15	2288.9	
871.32	2155.1	
871.48	4042.7	
871.65	4377.9	
871.82	2073.9	
871.99	2232.3	
872.16	4504.8	
872.32	4295.3	
872.49	2176.3	
872.66	2093.7	
872.83	4229.1	
872.99	3796.3	
873.16	2353.1	
873.33	2110.8	
873.5	3934.8	
873.67	3997.6	
873.83	2186.5	
874	2577	
874.17	4100.7	
874.34	4239.3	
874.5	2544.3	
874.67	2414.6	
874.84	4228.4	
875.01	3519.8	
875.17	2637.1	
875.34	2136.7	
875.51	4081.6	
875.68	4648.9	
875.84	2407	
876.01	2704.7	
876.18	4129.4	
876.34	4080.9	
876.51	2077.3	
876.68	2112.8	
876.85	3788.1	
877.01	4342.4	
877.18	2709.5	
877.35	2041.8	
877.52	4149.2	
877.68	3807.9	
877.85	2116.9	
878.02	2092.3	
878.18	3512.3	
878.35	3941.7	
878.52	1792.7	
878.69	2361.3	
878.85	4315.8	
879.02	4138.3	
879.19	2779.1	
879.35	2170.2	
879.52	4212	
879.69	4128.7	
879.86	1925.8	
880.02	2327.2	
880.19	4016.1	
880.36	4487.1	
880.52	2303.3	
880.69	2347	
880.86	4162.2	
881.02	4164.9	
881.19	2253.4	
881.36	2182.5	
881.52	4076.8	
881.69	3789.4	
881.86	2280.1	
882.02	2174.3	
882.19	4257.7	
882.36	4711	
882.52	2209.8	
882.69	2681.5	
882.86	3964.9	
883.02	4138.9	
883.19	2337.4	
883.36	2311.5	
883.52	4175.8	
883.69	4532.2	
883.86	2147	
884.02	1990.6	
884.19	4095.3	
884.36	3995.6	
884.52	2285.5	
884.69	2275.3	
884.86	3889.8	
885.02	4341.7	
885.19	2261	
885.36	2284.9	
885.52	3706.1	
885.69	4106.2	
885.86	2779.1	
886.02	2527.9	
886.19	4154	
886.35	3816	
886.52	2304	
886.69	2706.7	
886.85	3698.6	
887.02	4234.5	
887.19	4234.5	
887.35	4234.5	
887.52	4234.5	
887.68	4234.5	
887.85	4234.5	
888.02	4234.5	
888.18	4234.5	
888.35	4234.5	
888.51	4234.5	
888.68	4234.5	
888.85	4234.5	
889.01	4234.5	
889.18	4234.5	
889.35	4234.5	
889.51	4234.5	
889.68	4234.5	
889.84	4234.5	
890.01	4234.5	
890.17	4234.5	
890.34	4234.5	
890.51	4234.5	
890.67	4234.5	
890.84	4234.5	
891	4234.5	
891.17	4234.5	
891.34	4234.5	
891.5	4234.5	
891.67	4234.5	
891.83	4234.5	
892	4234.5	
892.16	4234.5	
892.33	4234.5	
892.5	4234.5	
892.66	4234.5	
892.83	4234.5	
892.99	4234.5	
893.16	4234.5	
893.32	4234.5	
893.49	4234.5	
893.65	4234.5	
893.82	4234.5	
893.99	4234.5	
894.15	4234.5	
894.32	4234.5	
894.48	4234.5	
894.65	4234.5	
894.81	4234.5	
894.98	4234.5	
895.14	4234.5	
895.31	4234.5	
895.47	4234.5	
895.64	4234.5	
895.81	4234.5	
895.97	4234.5	
896.14	4234.5	
896.3	4234.5	
896.47	4234.5	
896.63	4234.5	
896.8	4234.5	
896.96	4234.5	
897.13	4234.5	
897.29	4234.5	
897.46	4234.5	
897.62	4234.5	
897.79	4234.5	
897.95	4234.5	
898.12	4234.5	
898.28	4234.5	
898.45	4234.5	
898.61	4234.5	
898.78	4234.5	
898.94	4234.5	
899.11	4234.5	
899.27	4234.5	
899.44	4234.5	
899.6	4234.5	
899.77	4234.5	
899.93	4234.5	
900.1	4234.5	
900.26	4234.5	
900.43	4234.5	
900.59	4234.5	
900.76	4234.5	
900.92	4234.5	
901.09	4234.5	
901.25	4234.5	
901.42	4234.5	
901.58	4234.5	
901.75	4234.5	
901.91	4234.5	
902.07	4234.5	
902.24	4234.5	
902.4	4234.5	
902.57	4234.5	
902.73	4234.5	
902.9	4234.5	
903.06	4234.5	
903.23	4234.5	
903.39	4234.5	
903.56	4234.5	
903.72	4234.5	
903.88	4234.5	
904.05	4234.5	
904.21	4234.5	
904.38	4234.5	
904.54	4234.5	
904.71	4234.5	
904.87	4234.5	
905.03	4234.5	
905.2	4234.5	
905.36	4234.5	
905.53	4234.5	
905.69	4234.5	
905.86	4234.5	
906.02	4234.5	
906.18	4234.5	
906.35	4234.5	
906.51	4234.5	
906.68	4234.5	
906.84	4234.5	
907.01	4234.5	
907.17	4234.5	
907.33	4234.5	
907.5	4234.5	
907.66	4234.5	
907.83	4234.5	
907.99	4234.5	
908.15	4234.5	
908.32	4234.5	
908.48	4234.5	
908.65	4234.5	
908.81	4234.5	
908.97	4234.5	
909.14	4234.5	
909.3	4234.5	
909.47	4234.5	
909.63	4234.5	
909.79	4234.5	
909.96	4234.5	
910.12	4234.5	
910.28	4234.5	
910.45	4234.5	
910.61	4234.5	
910.78	4234.5	
910.94	4234.5	
911.1	4234.5	
911.27	4234.5	
911.43	4234.5	
911.59	4234.5	
911.76	4234.5	
911.92	4234.5	
912.08	4234.5	
912.25	4234.5	
912.41	4234.5	
912.57	4234.5	
912.74	4234.5	
912.9	4234.5	
913.07	4234.5	
913.23	4234.5	
913.39	4234.5	
913.56	4234.5	
913.72	4234.5	
913.88	4234.5	
914.05	4234.5	
914.21	4234.5	
914.37	4234.5	
914.54	4234.5	
914.7	4234.5	
914.86	4234.5	
915.03	4234.5	
915.19	4234.5	
