Wavelength	Intensities	
749.73	5588.9	
749.91	6734.4	
750.09	6526.2	
750.26	5640.1	
750.44	5076.9	
750.62	6809.5	
750.8	6706.4	
750.98	4888.5	
751.16	5225.7	
751.34	6840.2	
751.52	6207.4	
751.7	6031.3	
751.88	4878.9	
752.06	7283.3	
752.24	7120.8	
752.42	4802.5	
752.59	5154.7	
752.77	6728.9	
752.95	7959.1	
753.13	5902.2	
753.31	5298.1	
753.49	6457.2	
753.67	6842.3	
753.85	5602.6	
754.03	5162.9	
754.21	7077.8	
754.38	7499.7	
754.56	5341.8	
754.74	4392.2	
754.92	6315.9	
755.1	7033.4	
755.28	4355.3	
755.46	4322.6	
755.64	7656.7	
755.82	7735.9	
755.99	4444.8	
756.17	4614.1	
756.35	5177.9	
756.53	6710.5	
756.71	3405.8	
756.89	4342.4	
757.07	6244.3	
757.25	5374.6	
757.42	4883.7	
757.6	5841.5	
757.78	6372.6	
757.96	5421	
758.14	4709	
758.32	4207.9	
758.5	5053.7	
758.67	6108.4	
758.85	4517.8	
759.03	4647.5	
759.21	6003.3	
759.39	5436	
759.57	4094.6	
759.75	5193.6	
759.92	6670.9	
760.1	5808	
760.28	5616.2	
760.46	5777.3	
760.64	5695.4	
760.82	5490.6	
760.99	5475.6	
761.17	4677.6	
761.35	6505.7	
761.53	5589.6	
761.71	4769	
761.89	5454.4	
762.06	6502.3	
762.24	5907	
762.42	4894.6	
762.6	4627.7	
762.78	5975.3	
762.96	6632.7	
763.13	5278.3	
763.31	4896	
763.49	6799.9	
763.67	5921.4	
763.85	5732.9	
764.02	6399.2	
764.2	7073.7	
764.38	6217	
764.56	4820.2	
764.74	5653.8	
764.91	7100.3	
765.09	6057.2	
765.27	4533.5	
765.45	4323.3	
765.63	7169.9	
765.8	7037.5	
765.98	4003.1	
766.16	4375.8	
766.34	5599.1	
766.52	5412.1	
766.69	5282.4	
766.87	4171	
767.05	5914.5	
767.23	6702.3	
767.41	4538.3	
767.58	4669.4	
767.76	6552.8	
767.94	6618.4	
768.12	4531.5	
768.29	5212.1	
768.47	6001.2	
768.65	6718	
768.83	4197	
769	5341.8	
769.18	5591	
769.36	6247	
769.54	5326.8	
769.72	4269.3	
769.89	6574.7	
770.07	6715.3	
770.25	4510.3	
770.43	5755.5	
770.6	7320.1	
770.78	7783.6	
770.96	4704.9	
771.14	5335	
771.31	6462.7	
771.49	5821	
771.67	3844.7	
771.85	4123.9	
772.02	5052.3	
772.2	5829.9	
772.38	4815.5	
772.55	4305.5	
772.73	6068.8	
772.91	5799.2	
773.09	4686.4	
773.26	4808.6	
773.44	5969.1	
773.62	5664	
773.8	4218.8	
773.97	3935.5	
774.15	6127.5	
774.33	5714.5	
774.5	4090.5	
774.68	4442	
774.86	6209.4	
775.04	5709.1	
775.21	4213.4	
775.39	4226.3	
775.57	5933	
775.74	6346	
775.92	4009.2	
776.1	3869.3	
776.27	5915.2	
776.45	7176.1	
776.63	4153.3	
776.81	3704.1	
776.98	5576.6	
777.16	6661.4	
777.34	4225.6	
777.51	4590.9	
777.69	5496.1	
777.87	5352.7	
778.04	4299.4	
778.22	4974.5	
778.4	5382.1	
778.57	6064	
778.75	3615.3	
778.93	3849.5	
779.1	5165	
779.28	4956.1	
779.46	3601	
779.64	4118.5	
779.81	6098.9	
779.99	7036.1	
780.17	4871.4	
780.34	5014.1	
780.52	5585.5	
780.69	5857.2	
780.87	4394.3	
781.05	3988.1	
781.22	5643.5	
781.4	5795.1	
781.58	4120.5	
781.75	3273.3	
781.93	5730.2	
782.11	5086.5	
782.28	5006.6	
782.46	4080.9	
782.64	4928.1	
782.81	5825.1	
782.99	4156.7	
783.17	4100.7	
783.34	5769.8	
783.52	4930.1	
783.69	4319.8	
783.87	5161.6	
784.05	5018.2	
784.22	5087.2	
784.4	5100.1	
784.58	4441.4	
784.75	5936.4	
784.93	5074.2	
785.1	4076.1	
785.28	4718.5	
785.46	5756.8	
785.63	5055.8	
785.81	4020.2	
785.99	3822.9	
786.16	5165	
786.34	5662	
786.51	3929.4	
786.69	4294.6	
786.87	4796.3	
787.04	5334.3	
787.22	3751.9	
787.39	4681	
787.57	5033.9	
787.75	6182.8	
787.92	4844.8	
788.1	4861.2	
788.27	5075.5	
788.45	4846.2	
788.63	4579.9	
788.8	3256.3	
788.98	5429.2	
789.15	4784.1	
789.33	3428.3	
789.5	4029	
789.68	5960.3	
789.86	6100.2	
790.03	4478.9	
790.21	3898.6	
790.38	5987.6	
790.56	5169.8	
790.73	3795.6	
790.91	3832.4	
791.09	5020.9	
791.26	5810.8	
791.44	3992.2	
791.61	3465.2	
791.79	5068.7	
791.96	5076.2	
792.14	3601.7	
792.32	3168.2	
792.49	5033.2	
792.67	5119.9	
792.84	3685.7	
793.02	3414	
793.19	5586.9	
793.37	6217.6	
793.54	3265.8	
793.72	3555.3	
793.89	6330.3	
794.07	5094.7	
794.25	4157.4	
794.42	3280.2	
794.6	6101.6	
794.77	5643.5	
794.95	4468.7	
795.12	3835.2	
795.3	5048.9	
795.47	5659.9	
795.65	4276.8	
795.82	4049.5	
796	4861.9	
796.17	6776	
796.35	3966.9	
796.52	4649.6	
796.7	5528.8	
796.87	5664.7	
797.05	4857.8	
797.22	4777.2	
797.4	5597.1	
797.57	6688.7	
797.75	4052.9	
797.92	3834.5	
798.1	5948.7	
798.27	5040.7	
798.45	3279.5	
798.62	3543	
798.8	5313.1	
798.97	5890	
799.15	4279.6	
799.32	4067.3	
799.5	4580.6	
799.67	5375.9	
799.85	4410.6	
800.02	3185.3	
800.2	4995	
800.37	5297.4	
800.55	4597.7	
800.72	3843.4	
800.9	5811.5	
801.07	6263.4	
801.25	5177.3	
801.42	4235.2	
801.6	5814.2	
801.77	5554.1	
801.95	3919.1	
802.12	3723.2	
802.29	5500.8	
802.47	5461.9	
802.64	4150.6	
802.82	3115.6	
802.99	4942.4	
803.17	5978	
803.34	4041.3	
803.52	3648.8	
803.69	6610.2	
803.87	4745.1	
804.04	4067.3	
804.21	4137.6	
804.39	6113.9	
804.56	5205.3	
804.74	3450.1	
804.91	4219.5	
805.09	4973.2	
805.26	5117.9	
805.44	3482.2	
805.61	3860.4	
805.78	5694	
805.96	5722.7	
806.13	4233.2	
806.31	4532.8	
806.48	4582	
806.66	5127.4	
806.83	4163.5	
807	4064.5	
807.18	4957.4	
807.35	5345.9	
807.53	4084.3	
807.7	3239.9	
807.87	6152.1	
808.05	5065.3	
808.22	4550.6	
808.4	3212.6	
808.57	5019.6	
808.74	4602.5	
808.92	3708.9	
809.09	4748.6	
809.27	4914.4	
809.44	5537	
809.61	3330.7	
809.79	3654.9	
809.96	6172.6	
810.14	5771.2	
810.31	3224.9	
810.48	3942.3	
810.66	5095.3	
810.83	5791	
811.01	3728.7	
811.18	4097.3	
811.35	5767.8	
811.53	4513.7	
811.7	4541.7	
811.87	4197	
812.05	5036.6	
812.22	4976.6	
812.39	3586.7	
812.57	3500	
812.74	5026.4	
812.92	6763.1	
813.09	3880.2	
813.26	4278.9	
813.44	6475.7	
813.61	4954	
813.78	3252.9	
813.96	4394.3	
814.13	5066	
814.3	4666	
814.48	4676.2	
814.65	3915.7	
814.82	6280.4	
815	4805.2	
815.17	4038.6	
815.34	4937.7	
815.52	4986.1	
815.69	4955.4	
815.87	3960.1	
816.04	3428.3	
816.21	5055.1	
816.38	4453.6	
816.56	3911.6	
816.73	3622.2	
816.9	6346.7	
817.08	5806.7	
817.25	3665.9	
817.42	4547.2	
817.6	4612.7	
817.77	5066.7	
817.94	4114.4	
818.12	3576.4	
818.29	4762.9	
818.46	7528.3	
818.64	3795.6	
818.81	3545	
818.98	4689.2	
819.16	6861.4	
819.33	4325.3	
819.5	4022.2	
819.67	5406	
819.85	6022.4	
820.02	3966.2	
820.19	4187.4	
820.37	5261.2	
820.54	4854.4	
820.71	4047.5	
820.88	5126.7	
821.06	5258.5	
821.23	4813.4	
821.4	4103.4	
821.58	4096.6	
821.75	5717.9	
821.92	5151.3	
822.09	3243.3	
822.27	3397.6	
822.44	5091.9	
822.61	4980.7	
822.79	3312.9	
822.96	6353.5	
823.13	5557.5	
823.3	4782	
823.48	3860.4	
823.65	3480.2	
823.82	5763	
823.99	4644.1	
824.17	4878.3	
824.34	3512.3	
824.51	6614.9	
824.68	5153.4	
824.86	3636.5	
825.03	4089.8	
825.2	5070.8	
825.37	6111.1	
825.55	3568.9	
825.72	4005.8	
825.89	6696.9	
826.06	6176.7	
826.24	3920.5	
826.41	3949.8	
826.58	6140.5	
826.75	5355.4	
826.92	3108.1	
827.1	3451.5	
827.27	8348.2	
827.44	6692.8	
827.61	3736.9	
827.79	4506.2	
827.96	4777.2	
828.13	5151.3	
828.3	3882.3	
828.47	3248.8	
828.65	5283.8	
828.82	5235.3	
828.99	5051.7	
829.16	4364.9	
829.34	5586.2	
829.51	5377.3	
829.68	4044.1	
829.85	4191.5	
830.02	5946.6	
830.2	5610.1	
830.37	3151.1	
830.54	4875.5	
830.71	6384.9	
830.88	4984.8	
831.05	3148.4	
831.23	3715.7	
831.4	6125.5	
831.57	6902.3	
831.74	3744.4	
831.91	3261.7	
832.09	5288.5	
832.26	5664.7	
832.43	3827	
832.6	4409.3	
832.77	5314.5	
832.94	6006.7	
833.12	3065.8	
833.29	3809.9	
833.46	5365.7	
833.63	7170.6	
833.8	4224.3	
833.97	3819.5	
834.15	5670.8	
834.32	5423	
834.49	3984	
834.66	4141.7	
834.83	5838.8	
835	4784.1	
835.17	3676.8	
835.35	3743	
835.52	5510.4	
835.69	5442.8	
835.86	3985.3	
836.03	3240.6	
836.2	5623.7	
836.37	5231.2	
836.55	3852.9	
836.72	3613.3	
836.89	5220.3	
837.06	5730.2	
837.23	3942.3	
837.4	4369	
837.57	6447	
837.75	7158.3	
837.92	3569.6	
838.09	3827.7	
838.26	5198.4	
838.43	5926.1	
838.6	4038.6	
838.77	3666.5	
838.94	6759.7	
839.11	6483.9	
839.29	3896.6	
839.46	3095.8	
839.63	5590.3	
839.8	5389.6	
839.97	3733.4	
840.14	3710.9	
840.31	5365.7	
840.48	5689.3	
840.65	3147.7	
840.82	3805.1	
841	5606	
841.17	5576.6	
841.34	3443.3	
841.51	3534.8	
841.68	5558.2	
841.85	5289.2	
842.02	3622.2	
842.19	3009.1	
842.36	5382.1	
842.53	5384.8	
842.7	3438.5	
842.87	4241.3	
843.05	7060	
843.22	5318.6	
843.39	3280.8	
843.56	3566.2	
843.73	5059.8	
843.9	5687.2	
844.07	5565.7	
844.24	4672.8	
844.41	8292.2	
844.58	4870.8	
844.75	3347.7	
844.92	3644	
845.09	5621.7	
845.26	5620.3	
845.43	3502	
845.6	3701.4	
845.77	5597.8	
845.94	5296	
846.12	3829.7	
846.29	4009.9	
846.46	5844.2	
846.63	5612.8	
846.8	3388.7	
846.97	4084.3	
847.14	6051.1	
847.31	5515.2	
847.48	3852.9	
847.65	4237.2	
847.82	5866.7	
847.99	5888.6	
848.16	4678.9	
848.33	4287.1	
848.5	5216.9	
848.67	6099.5	
848.84	3406.5	
849.01	3620.1	
849.18	5040.7	
849.35	4700.1	
849.52	4267.3	
849.69	3403	
849.86	5854.5	
850.03	6046.3	
850.2	3470.6	
850.37	4230.4	
850.54	5998.5	
850.71	5308.3	
850.88	4128	
851.05	3380.5	
851.22	5523.4	
851.39	6182.1	
851.56	3241.3	
851.73	3903.4	
851.9	4907.6	
852.07	5868.8	
852.24	3792.8	
852.41	3363.4	
852.58	5513.1	
852.75	4988.2	
852.92	3832.4	
853.09	3360.7	
853.26	5181.4	
853.43	6057.2	
853.6	3422.8	
853.77	2936.8	
853.94	6137.1	
854.11	4910.3	
854.28	5111	
854.44	3714.3	
854.61	6580.8	
854.78	5890	
854.95	3416.7	
855.12	4285.7	
855.29	4487.1	
855.46	6180.8	
855.63	3390.1	
855.8	4667.3	
855.97	5162.9	
856.14	5954.1	
856.31	4785.4	
856.48	3734.1	
856.65	5156.8	
856.82	4906.3	
856.99	3275.4	
857.16	3644	
857.33	6853.2	
857.49	5286.5	
857.66	3684.3	
857.83	3979.9	
858	5243.5	
858.17	5504.3	
858.34	3246.7	
858.51	3425.6	
858.68	6300.2	
858.85	6321.4	
859.02	4035.9	
859.19	4220.2	
859.36	4895.3	
859.52	4997.7	
859.69	3492.5	
859.86	4086.4	
860.03	5036.6	
860.2	6184.9	
860.37	3066.5	
860.54	3450.8	
860.71	5891.3	
860.88	6270.2	
861.05	3846.1	
861.21	4333.5	
861.38	6264.7	
861.55	4818.2	
861.72	3130.7	
861.89	3825.6	
862.06	5921.4	
862.23	6402.6	
862.4	3351.2	
862.56	3603.7	
862.73	5749.3	
862.9	5378.6	
863.07	3973.7	
863.24	3065.1	
863.41	4814.8	
863.58	4920.6	
863.75	3498.6	
863.91	4001.7	
864.08	6195.1	
864.25	5753.4	
864.42	4320.5	
864.59	4856.4	
864.76	6543.9	
864.93	4902.2	
865.09	3365.5	
865.26	3666.5	
865.43	6067.4	
865.6	6446.3	
865.77	2949.8	
865.94	3420.8	
866.1	6169.2	
866.27	5926.8	
866.44	5156.8	
866.61	3267.2	
866.78	5225.7	
866.95	5735	
867.11	3271.3	
867.28	3043.3	
867.45	5962.3	
867.62	5025	
867.79	3973.7	
867.96	3319.1	
868.12	4900.1	
868.29	5864.7	
868.46	2962	
868.63	4595	
868.8	6054.5	
868.97	5790.3	
869.13	3614.7	
869.3	3618.1	
869.47	5761.6	
869.64	5976.7	
869.81	3420.8	
869.97	3433.1	
870.14	5557.5	
870.31	6304.3	
870.48	3355.3	
870.65	4332.1	
870.81	5212.8	
870.98	5279	
871.15	3873.4	
871.32	3469.9	
871.48	5681.1	
871.65	6286.6	
871.82	3398.9	
871.99	3757.3	
872.16	6812.2	
872.32	6176.7	
872.49	3470.6	
872.66	3480.9	
872.83	5817.6	
872.99	5128.8	
873.16	3923.9	
873.33	3411.2	
873.5	5472.9	
873.67	5437.4	
873.83	3637.9	
874	4626.4	
874.17	5577.3	
874.34	6656.6	
874.5	4365.6	
874.67	4269.3	
874.84	6242.9	
875.01	4918.5	
875.17	4872.8	
875.34	3429.7	
875.51	5513.8	
875.68	6638.1	
875.84	4061.8	
876.01	5003.9	
876.18	5788.9	
876.34	5765	
876.51	3396.9	
876.68	3441.3	
876.85	5285.1	
877.01	6112.5	
877.18	4886.5	
877.35	3404.4	
877.52	5385.5	
877.68	4814.1	
877.85	3342.3	
878.02	3381.2	
878.18	5341.1	
878.35	5096.7	
878.52	2729.9	
878.69	3819.5	
878.85	5827.2	
879.02	5793	
879.19	4856.4	
879.35	3717.1	
879.52	5711.1	
879.69	5941.8	
879.86	2936.8	
880.02	3861.8	
880.19	5348.6	
880.36	6586.3	
880.52	3988.8	
880.69	4086.4	
880.86	5882.4	
881.02	5963	
881.19	3791.5	
881.36	3706.1	
881.52	5748.6	
881.69	5037.3	
881.86	3717.7	
882.02	3619.4	
882.19	6077	
882.36	7065.5	
882.52	3519.1	
882.69	4835.3	
882.86	5552	
883.02	5486.5	
883.19	4170.3	
883.36	3902.1	
883.52	5894.1	
883.69	6752.2	
883.86	3461.1	
884.02	3096.5	
884.19	5855.8	
884.36	5420.3	
884.52	3885.7	
884.69	3609.9	
884.86	5107	
885.02	6436.8	
885.19	3800.3	
885.36	3962.1	
885.52	5388.9	
885.69	5552	
885.86	4984.8	
886.02	4342.4	
886.19	5812.1	
886.35	5343.2	
886.52	3773.7	
886.69	4808.6	
886.85	4969.1	
887.02	6171.9	
887.19	6171.9	
887.35	6171.9	
887.52	6171.9	
887.68	6171.9	
887.85	6171.9	
888.02	6171.9	
888.18	6171.9	
888.35	6171.9	
888.51	6171.9	
888.68	6171.9	
888.85	6171.9	
889.01	6171.9	
889.18	6171.9	
889.35	6171.9	
889.51	6171.9	
889.68	6171.9	
889.84	6171.9	
890.01	6171.9	
890.17	6171.9	
890.34	6171.9	
890.51	6171.9	
890.67	6171.9	
890.84	6171.9	
891	6171.9	
891.17	6171.9	
891.34	6171.9	
891.5	6171.9	
891.67	6171.9	
891.83	6171.9	
892	6171.9	
892.16	6171.9	
892.33	6171.9	
892.5	6171.9	
892.66	6171.9	
892.83	6171.9	
892.99	6171.9	
893.16	6171.9	
893.32	6171.9	
893.49	6171.9	
893.65	6171.9	
893.82	6171.9	
893.99	6171.9	
894.15	6171.9	
894.32	6171.9	
894.48	6171.9	
894.65	6171.9	
894.81	6171.9	
894.98	6171.9	
895.14	6171.9	
895.31	6171.9	
895.47	6171.9	
895.64	6171.9	
895.81	6171.9	
895.97	6171.9	
896.14	6171.9	
896.3	6171.9	
896.47	6171.9	
896.63	6171.9	
896.8	6171.9	
896.96	6171.9	
897.13	6171.9	
897.29	6171.9	
897.46	6171.9	
897.62	6171.9	
897.79	6171.9	
897.95	6171.9	
898.12	6171.9	
898.28	6171.9	
898.45	6171.9	
898.61	6171.9	
898.78	6171.9	
898.94	6171.9	
899.11	6171.9	
899.27	6171.9	
899.44	6171.9	
899.6	6171.9	
899.77	6171.9	
899.93	6171.9	
900.1	6171.9	
900.26	6171.9	
900.43	6171.9	
900.59	6171.9	
900.76	6171.9	
900.92	6171.9	
901.09	6171.9	
901.25	6171.9	
901.42	6171.9	
901.58	6171.9	
901.75	6171.9	
901.91	6171.9	
902.07	6171.9	
902.24	6171.9	
902.4	6171.9	
902.57	6171.9	
902.73	6171.9	
902.9	6171.9	
903.06	6171.9	
903.23	6171.9	
903.39	6171.9	
903.56	6171.9	
903.72	6171.9	
903.88	6171.9	
904.05	6171.9	
904.21	6171.9	
904.38	6171.9	
904.54	6171.9	
904.71	6171.9	
904.87	6171.9	
905.03	6171.9	
905.2	6171.9	
905.36	6171.9	
905.53	6171.9	
905.69	6171.9	
905.86	6171.9	
906.02	6171.9	
906.18	6171.9	
906.35	6171.9	
906.51	6171.9	
906.68	6171.9	
906.84	6171.9	
907.01	6171.9	
907.17	6171.9	
907.33	6171.9	
907.5	6171.9	
907.66	6171.9	
907.83	6171.9	
907.99	6171.9	
908.15	6171.9	
908.32	6171.9	
908.48	6171.9	
908.65	6171.9	
908.81	6171.9	
908.97	6171.9	
909.14	6171.9	
909.3	6171.9	
909.47	6171.9	
909.63	6171.9	
909.79	6171.9	
909.96	6171.9	
910.12	6171.9	
910.28	6171.9	
910.45	6171.9	
910.61	6171.9	
910.78	6171.9	
910.94	6171.9	
911.1	6171.9	
911.27	6171.9	
911.43	6171.9	
911.59	6171.9	
911.76	6171.9	
911.92	6171.9	
912.08	6171.9	
912.25	6171.9	
912.41	6171.9	
912.57	6171.9	
912.74	6171.9	
912.9	6171.9	
913.07	6171.9	
913.23	6171.9	
913.39	6171.9	
913.56	6171.9	
913.72	6171.9	
913.88	6171.9	
914.05	6171.9	
914.21	6171.9	
914.37	6171.9	
914.54	6171.9	
914.7	6171.9	
914.86	6171.9	
915.03	6171.9	
915.19	6171.9	
