Wavelength	Intensities	
749.37	5624.4	
749.55	4778.6	
749.73	4889.9	
749.91	6125.5	
750.09	5915.2	
750.26	4853	
750.44	4356	
750.62	6022.4	
750.8	5998.5	
750.98	4269.3	
751.16	4558.1	
751.34	6163.7	
751.52	5573.9	
751.7	5088.5	
751.88	4152.6	
752.06	6478.4	
752.24	6244.3	
752.42	4151.2	
752.59	4500.8	
752.77	6016.9	
752.95	6933.1	
753.13	5051.7	
753.31	4573.8	
753.49	5771.9	
753.67	6055.8	
753.85	4806.6	
754.03	4510.3	
754.21	6313.2	
754.38	6523.5	
754.56	4529.4	
754.74	3771	
754.92	5644.9	
755.1	6055.2	
755.28	3794.9	
755.46	3749.1	
755.64	6625.9	
755.82	6690.7	
755.99	3790.8	
756.17	3831.7	
756.35	4620.9	
756.53	5720.7	
756.71	2960.7	
756.89	3572.3	
757.07	5406.6	
757.25	4771.1	
757.42	4065.9	
757.6	4734.9	
757.78	5525.4	
757.96	4801.8	
758.14	3925.3	
758.32	3532.7	
758.5	4443.4	
758.67	5097.4	
758.85	3719.8	
759.03	3838.6	
759.21	5251	
759.39	4779.3	
759.57	3404.4	
759.75	4286.4	
759.92	5758.9	
760.1	5252.4	
760.28	4570.4	
760.46	4813.4	
760.64	5097.4	
760.82	4892.6	
760.99	4519.9	
761.17	3872	
761.35	5712.5	
761.53	4932.2	
761.71	3990.8	
761.89	4542.4	
762.06	5679.7	
762.24	5272.2	
762.42	4189.5	
762.6	3919.1	
762.78	5336.3	
762.96	5825.8	
763.13	4397	
763.31	4148.5	
763.49	5841.5	
763.67	5273.5	
763.85	4833.2	
764.02	5199.8	
764.2	6208.1	
764.38	5452.4	
764.56	4078.2	
764.74	4726	
764.91	6207.4	
765.09	5284.4	
765.27	3818.1	
765.45	3638.6	
765.63	6316.6	
765.8	6091.3	
765.98	3515	
766.16	3820.1	
766.34	5078.3	
766.52	4911	
766.69	4433.2	
766.87	3605.8	
767.05	5346.6	
767.23	5870.8	
767.41	3853.6	
767.58	4059.8	
767.76	5676.3	
767.94	5780.1	
768.12	3882.3	
768.29	4453	
768.47	5320.6	
768.65	5860.6	
768.83	3491.1	
769	4504.2	
769.18	4987.5	
769.36	5613.5	
769.54	4393.6	
769.72	3635.1	
769.89	5834	
770.07	5856.5	
770.25	3882.3	
770.43	4799.1	
770.6	6296.8	
770.78	6574	
770.96	3969.6	
771.14	4466.6	
771.31	5696.1	
771.49	5153.4	
771.67	3344.3	
771.85	3461.1	
772.02	4523.3	
772.2	5101.5	
772.38	4052.9	
772.55	3687.7	
772.73	5415.5	
772.91	5190.9	
773.09	3951.2	
773.26	4042	
773.44	5347.9	
773.62	5084.4	
773.8	3596.9	
773.97	3368.2	
774.15	5339.7	
774.33	5078.3	
774.5	3468.6	
774.68	3737.5	
774.86	5494	
775.04	5066	
775.21	3543.7	
775.39	3469.9	
775.57	5274.2	
775.74	5479.7	
775.92	3328.6	
776.1	3299.3	
776.27	5254.4	
776.45	6128.9	
776.63	3506.8	
776.81	3169.6	
776.98	4999.8	
777.16	5739.8	
777.34	3588.7	
777.51	3863.8	
777.69	4969.7	
777.87	4758.8	
778.04	3648.1	
778.22	4112.3	
778.4	4806.6	
778.57	5285.8	
778.75	3079.5	
778.93	3230.3	
779.1	4650.3	
779.28	4472.1	
779.46	3052.2	
779.64	3388.7	
779.81	5433.3	
779.99	6016.9	
780.17	4032.5	
780.34	4124.6	
780.52	5000.5	
780.69	5065.3	
780.87	3694.5	
781.05	3351.2	
781.22	5057.8	
781.4	5048.2	
781.58	3422.8	
781.75	2800.9	
781.93	5106.3	
782.11	4588.1	
782.28	4085	
782.46	3428.3	
782.64	4444.1	
782.81	5143.8	
782.99	3530.7	
783.17	3483.6	
783.34	5018.2	
783.52	4496	
783.69	3605.1	
783.87	4141.7	
784.05	4559.5	
784.22	4539.7	
784.4	4212	
784.58	3658.4	
784.75	5294	
784.93	4599.1	
785.1	3411.2	
785.28	3835.2	
785.46	5095.3	
785.63	4493.2	
785.81	3383.2	
785.99	3239.2	
786.16	4688.5	
786.34	4940.4	
786.51	3315	
786.69	3635.1	
786.87	4322.6	
787.04	4723.3	
787.22	3207.1	
787.39	3911.6	
787.57	4527.4	
787.75	5378	
787.92	4057	
788.1	4052.2	
788.27	4513.7	
788.45	4311	
788.63	3713.6	
788.8	2858.3	
788.98	4870.1	
789.15	4221.5	
789.33	2955.9	
789.5	3373	
789.68	5264.6	
789.86	5296.7	
790.03	3758.7	
790.21	3239.9	
790.38	5303.6	
790.56	4597	
790.73	3193.5	
790.91	3230.3	
791.09	4537.6	
791.26	5114.5	
791.44	3418.7	
791.61	2949.1	
791.79	4513	
791.96	4524.6	
792.14	3073.3	
792.32	2757.2	
792.49	4481.6	
792.67	4635.2	
792.84	3127.2	
793.02	2965.5	
793.19	4840.7	
793.37	5342.5	
793.54	2717.7	
793.72	3016.7	
793.89	5399.1	
794.07	4474.1	
794.25	3379.1	
794.42	2809.8	
794.6	5324	
794.77	5042.1	
794.95	3680.9	
795.12	3215.3	
795.3	4532.2	
795.47	4950.6	
795.65	3525.2	
795.82	3366.9	
796	4426.3	
796.17	5736.4	
796.35	3334.1	
796.52	3856.3	
796.7	4958.1	
796.87	5000.5	
797.05	3271.3	
797.22	3917.1	
797.4	4948.6	
797.57	5722	
797.75	3405.1	
797.92	3269.2	
798.1	5211.4	
798.27	4338.3	
798.45	2819.4	
798.62	2997.5	
798.8	4715.1	
798.97	5079	
799.15	3528	
799.32	3435.1	
799.5	4224.3	
799.67	4710.3	
799.85	3671.3	
800.02	2747.7	
800.2	4485.7	
800.37	4673.5	
800.55	3760.1	
800.72	3181.2	
800.9	5055.1	
801.07	5345.2	
801.25	4257.7	
801.42	3533.4	
801.6	5061.9	
801.77	4857.8	
801.95	3309.5	
802.12	3143.6	
802.29	4899.4	
802.47	4808.6	
802.64	3499.3	
802.82	2725.8	
802.99	4489.8	
803.17	5219.6	
803.34	3448.8	
803.52	3068.5	
803.69	5722	
803.87	4280.9	
804.04	3360	
804.21	3471.3	
804.39	5300.1	
804.56	4572.4	
804.74	2932	
804.91	3486.3	
805.09	4465.3	
805.26	4515.8	
805.44	2964.8	
805.61	3259.7	
805.78	5024.3	
805.96	5023.7	
806.13	3545.7	
806.31	3758.7	
806.48	4121.9	
806.66	4513.7	
806.83	3500	
807	3446	
807.18	4494.6	
807.35	4799.8	
807.53	3342.3	
807.7	2821.4	
807.87	5382.7	
808.05	4472.1	
808.22	3771	
808.4	2792.7	
808.57	4442	
808.74	4169	
808.92	3151.8	
809.09	3951.9	
809.27	4515.1	
809.44	4887.8	
809.61	2811.2	
809.79	3087	
809.96	5449	
810.14	5003.2	
810.31	2731.3	
810.48	3294.5	
810.66	4508.9	
810.83	5089.2	
811.01	3102.7	
811.18	3448.1	
811.35	5018.2	
811.53	4009.2	
811.7	3730.7	
811.87	3452.9	
812.05	4554.7	
812.22	4462.5	
812.39	3031.7	
812.57	2936.1	
812.74	4562.2	
812.92	5768.4	
813.09	3336.1	
813.26	3578.5	
813.44	5578	
813.61	4394.3	
813.78	2804.4	
813.96	3571	
814.13	4521.2	
814.3	4322.6	
814.48	3919.8	
814.65	3269.9	
814.82	5355.4	
815	4362.2	
815.17	3375.1	
815.34	4009.9	
815.52	4413.4	
815.69	4418.2	
815.87	3295.9	
816.04	3280.2	
816.21	4493.9	
816.38	4066.6	
816.56	3278.1	
816.73	3050.8	
816.9	5563.6	
817.08	5020.9	
817.25	3102	
817.42	3756.7	
817.6	4152.6	
817.77	4478.2	
817.94	3388	
818.12	2973.7	
818.29	4323.3	
818.46	6292.7	
818.64	3189.4	
818.81	2957.9	
818.98	4287.1	
819.16	5892	
819.33	3598.3	
819.5	3368.2	
819.67	4732.9	
819.85	5199.1	
820.02	3354.6	
820.19	3429	
820.37	4641.4	
820.54	4418.8	
820.71	3410.6	
820.88	4169.7	
821.06	4645.5	
821.23	4326	
821.4	3402.4	
821.58	3378.5	
821.75	5003.9	
821.92	4576.5	
822.09	2803.7	
822.27	2891	
822.44	4446.1	
822.61	4415.4	
822.79	2789.3	
822.96	5168.4	
823.13	4845.5	
823.3	4250.9	
823.48	3210.5	
823.65	2953.9	
823.82	5040.7	
823.99	4182	
824.17	4001.7	
824.34	2945.7	
824.51	5743.2	
824.68	4564.9	
824.86	3069.2	
825.03	3371.6	
825.2	4557.4	
825.37	5320.6	
825.55	3099.9	
825.72	3363.4	
825.89	5735.7	
826.06	5337	
826.24	3320.4	
826.41	3305.4	
826.58	5385.5	
826.75	4672.1	
826.92	2699.9	
827.1	2930.6	
827.27	6965.1	
827.44	5671.5	
827.61	3091.8	
827.79	3677.5	
827.96	4371.7	
828.13	4552	
828.3	3280.8	
828.47	2807.8	
828.65	4791.6	
828.82	4651.6	
828.99	4053.6	
829.16	3574.4	
829.34	5014.1	
829.51	4876.2	
829.68	3351.2	
829.85	3421.5	
830.02	5308.3	
830.2	4982	
830.37	2639.1	
830.54	3959.4	
830.71	5649.7	
830.88	4567	
831.05	2679.4	
831.23	3099.9	
831.4	5467.4	
831.57	5942.5	
831.74	3144.3	
831.91	2785.9	
832.09	4810.7	
832.26	5005.2	
832.43	3241.3	
832.6	3530	
832.77	4739.7	
832.94	5347.2	
833.12	2603	
833.29	3161.4	
833.46	4431.8	
833.63	6070.2	
833.8	3443.3	
833.97	3228.3	
834.15	5042.1	
834.32	4864.6	
834.49	3327.3	
834.66	3333.4	
834.83	5150	
835	4336.2	
835.17	3120.4	
835.35	3114.3	
835.52	4955.4	
835.69	4830.5	
835.86	3300.6	
836.03	2694.4	
836.2	5006.6	
836.37	4713.1	
836.55	3193.5	
836.72	3001.6	
836.89	4663.2	
837.06	5088.5	
837.23	3304.1	
837.4	3502.7	
837.57	5638.1	
837.75	6048.3	
837.92	2940.2	
838.09	3115	
838.26	4702.8	
838.43	5241.4	
838.6	3366.2	
838.77	3007.1	
838.94	5831.2	
839.11	5689.3	
839.29	3224.2	
839.46	2605	
839.63	4990.2	
839.8	4824.3	
839.97	3130	
840.14	3097.2	
840.31	4892.6	
840.48	5055.1	
840.65	2651.4	
840.82	3065.1	
841	4991.6	
841.17	4917.2	
841.34	2862.4	
841.51	2955.9	
841.68	5036	
841.85	4739	
842.02	3011.9	
842.19	2554.5	
842.36	4831.8	
842.53	4823	
842.7	2918.4	
842.87	3454.2	
843.05	6154.1	
843.22	4704.9	
843.39	2776.4	
843.56	2960.7	
843.73	4687.8	
843.9	5116.5	
844.07	4520.5	
844.24	3786	
844.41	6847.7	
844.58	4420.2	
844.75	2810.5	
844.92	3069.9	
845.09	4978.6	
845.26	4947.2	
845.43	2875.3	
845.6	3067.2	
845.77	5034.6	
845.94	4830.5	
846.12	3168.2	
846.29	3362.8	
846.46	5150	
846.63	4943.1	
846.8	2866.5	
846.97	3393.5	
847.14	5301.5	
847.31	4919.9	
847.48	3223.5	
847.65	3488.4	
847.82	5141.1	
847.99	5114.5	
848.16	3670	
848.33	3481.5	
848.5	4612.7	
848.67	5380	
848.84	2799.6	
849.01	3003.7	
849.18	4564.2	
849.35	4320.5	
849.52	3548.4	
849.69	2813.2	
849.86	5171.1	
850.03	5261.9	
850.2	2867.8	
850.37	3477.5	
850.54	5243.5	
850.71	4692.6	
850.88	3422.2	
851.05	2852.1	
851.22	4874.2	
851.39	5401.2	
851.56	2693.8	
851.73	3265.8	
851.9	4440	
852.07	5190.2	
852.24	3177.8	
852.41	2860.3	
852.58	4891.9	
852.75	4442	
852.92	3237.8	
853.09	2833	
853.26	4620.2	
853.43	5278.3	
853.6	2867.8	
853.77	2537.4	
853.94	5431.9	
854.11	4407.2	
854.28	4131.4	
854.44	3093.8	
854.61	5761.6	
854.78	5190.9	
854.95	2855.6	
855.12	3470.6	
855.29	4129.4	
855.46	5572.5	
855.63	2903.3	
855.8	3901.4	
855.97	4644.8	
856.14	5269.4	
856.31	3919.8	
856.48	3158	
856.65	4667.3	
856.82	4419.5	
856.99	2771.6	
857.16	3088.3	
857.33	5829.9	
857.49	4739	
857.66	3086.3	
857.83	3268.6	
858	4717.8	
858.17	4898.7	
858.34	2704	
858.51	2828.9	
858.68	5470.1	
858.85	5459.2	
859.02	3243.3	
859.19	3503.4	
859.36	4422.2	
859.52	4496	
859.69	2871.9	
859.86	3309.5	
860.03	4450.2	
860.2	5360.9	
860.37	2658.3	
860.54	2901.3	
860.71	5172.5	
860.88	5460.6	
861.05	3196.9	
861.21	3568.9	
861.38	5424.4	
861.55	4300.7	
861.72	2661.7	
861.89	3187.3	
862.06	5156.8	
862.23	5564.3	
862.4	2771.6	
862.56	2971.6	
862.73	5055.1	
862.9	4790.9	
863.07	3342.3	
863.24	2624.1	
863.41	4397.7	
863.58	4422.2	
863.75	2916.3	
863.91	3323.9	
864.08	5382.1	
864.25	5109.7	
864.42	3524.6	
864.59	3958	
864.76	5715.2	
864.93	4484.4	
865.09	2797.5	
865.26	3066.5	
865.43	5359.5	
865.6	5608.7	
865.77	2535.4	
865.94	2845.3	
866.1	5319.3	
866.27	5095.3	
866.44	4144.4	
866.61	2827.6	
866.78	4719.2	
866.95	5076.2	
867.11	2830.3	
867.28	2585.2	
867.45	5266	
867.62	4496	
867.79	3235.8	
867.96	2811.2	
868.12	4440.7	
868.29	5097.4	
868.46	2863.1	
868.63	3733.4	
868.8	5259.9	
868.97	5100.1	
869.13	2942.2	
869.3	2950.4	
869.47	5037.3	
869.64	5266	
869.81	2878.8	
869.97	2882.2	
870.14	4902.2	
870.31	5440.8	
870.48	2803.7	
870.65	3564.8	
870.81	4758.1	
870.98	4741.7	
871.15	3198.9	
871.32	3015.3	
871.48	5044.1	
871.65	5496.7	
871.82	2818.7	
871.99	3119.7	
872.16	5849	
872.32	5315.2	
872.49	2883.5	
872.66	2887.6	
872.83	5147.9	
872.99	4599.1	
873.16	3226.2	
873.33	2856.2	
873.5	4826.4	
873.67	4885.8	
873.83	3020.8	
874	3726.6	
874.17	4961.5	
874.34	5697.4	
874.5	3614.7	
874.67	3566.9	
874.84	5393.7	
875.01	4355.3	
875.17	3971	
875.34	2855.6	
875.51	4883	
875.68	5793.7	
875.84	3424.2	
876.01	4044.7	
876.18	5089.9	
876.34	5043.5	
876.51	2870.6	
876.68	2843.3	
876.85	4695.3	
877.01	5334.3	
877.18	4009.9	
877.35	2834.4	
877.52	4946.5	
877.68	4422.9	
877.85	2865.8	
878.02	2826.9	
878.18	4742.4	
878.35	4572.4	
878.52	2347.7	
878.69	3160.7	
878.85	5257.1	
879.02	5068.7	
879.19	3979.9	
879.35	3047.4	
879.52	5117.9	
879.69	5227.1	
879.86	2535.4	
880.02	3168.9	
880.19	4831.2	
880.36	5697.4	
880.52	3246.7	
880.69	3424.9	
880.86	5202.5	
881.02	5205.9	
881.19	3126.6	
881.36	3105.4	
881.52	5121.3	
881.69	4602.5	
881.86	3078.1	
882.02	3036.5	
882.19	5328.8	
882.36	6073.6	
882.52	2935.4	
882.69	3958	
882.86	4937	
883.02	4935.6	
883.19	3426.3	
883.36	3266.5	
883.52	5208	
883.69	5840.8	
883.86	2854.9	
884.02	2646	
884.19	5092.6	
884.36	4818.2	
884.52	3202.3	
884.69	3070.6	
884.86	4623.6	
885.02	5520.6	
885.19	3127.9	
885.36	3289	
885.52	4826.4	
885.69	4988.9	
885.86	4001.7	
886.02	3585.3	
886.19	5184.8	
886.35	4702.8	
886.52	3164.8	
886.69	3941.7	
886.85	4452.3	
887.02	5442.1	
887.19	5442.1	
887.35	5442.1	
887.52	5442.1	
887.68	5442.1	
887.85	5442.1	
888.02	5442.1	
888.18	5442.1	
888.35	5442.1	
888.51	5442.1	
888.68	5442.1	
888.85	5442.1	
889.01	5442.1	
889.18	5442.1	
889.35	5442.1	
889.51	5442.1	
889.68	5442.1	
889.84	5442.1	
890.01	5442.1	
890.17	5442.1	
890.34	5442.1	
890.51	5442.1	
890.67	5442.1	
890.84	5442.1	
891	5442.1	
891.17	5442.1	
891.34	5442.1	
891.5	5442.1	
891.67	5442.1	
891.83	5442.1	
892	5442.1	
892.16	5442.1	
892.33	5442.1	
892.5	5442.1	
892.66	5442.1	
892.83	5442.1	
892.99	5442.1	
893.16	5442.1	
893.32	5442.1	
893.49	5442.1	
893.65	5442.1	
893.82	5442.1	
893.99	5442.1	
894.15	5442.1	
894.32	5442.1	
894.48	5442.1	
894.65	5442.1	
894.81	5442.1	
894.98	5442.1	
895.14	5442.1	
895.31	5442.1	
895.47	5442.1	
895.64	5442.1	
895.81	5442.1	
895.97	5442.1	
896.14	5442.1	
896.3	5442.1	
896.47	5442.1	
896.63	5442.1	
896.8	5442.1	
896.96	5442.1	
897.13	5442.1	
897.29	5442.1	
897.46	5442.1	
897.62	5442.1	
897.79	5442.1	
897.95	5442.1	
898.12	5442.1	
898.28	5442.1	
898.45	5442.1	
898.61	5442.1	
898.78	5442.1	
898.94	5442.1	
899.11	5442.1	
899.27	5442.1	
899.44	5442.1	
899.6	5442.1	
899.77	5442.1	
899.93	5442.1	
900.1	5442.1	
900.26	5442.1	
900.43	5442.1	
900.59	5442.1	
900.76	5442.1	
900.92	5442.1	
901.09	5442.1	
901.25	5442.1	
901.42	5442.1	
901.58	5442.1	
901.75	5442.1	
901.91	5442.1	
902.07	5442.1	
902.24	5442.1	
902.4	5442.1	
902.57	5442.1	
902.73	5442.1	
902.9	5442.1	
903.06	5442.1	
903.23	5442.1	
903.39	5442.1	
903.56	5442.1	
903.72	5442.1	
903.88	5442.1	
904.05	5442.1	
904.21	5442.1	
904.38	5442.1	
904.54	5442.1	
904.71	5442.1	
904.87	5442.1	
905.03	5442.1	
905.2	5442.1	
905.36	5442.1	
905.53	5442.1	
905.69	5442.1	
905.86	5442.1	
906.02	5442.1	
906.18	5442.1	
906.35	5442.1	
906.51	5442.1	
906.68	5442.1	
906.84	5442.1	
907.01	5442.1	
907.17	5442.1	
907.33	5442.1	
907.5	5442.1	
907.66	5442.1	
907.83	5442.1	
907.99	5442.1	
908.15	5442.1	
908.32	5442.1	
908.48	5442.1	
908.65	5442.1	
908.81	5442.1	
908.97	5442.1	
909.14	5442.1	
909.3	5442.1	
909.47	5442.1	
909.63	5442.1	
909.79	5442.1	
909.96	5442.1	
910.12	5442.1	
910.28	5442.1	
910.45	5442.1	
910.61	5442.1	
910.78	5442.1	
910.94	5442.1	
911.1	5442.1	
911.27	5442.1	
911.43	5442.1	
911.59	5442.1	
911.76	5442.1	
911.92	5442.1	
912.08	5442.1	
912.25	5442.1	
912.41	5442.1	
912.57	5442.1	
912.74	5442.1	
912.9	5442.1	
913.07	5442.1	
913.23	5442.1	
913.39	5442.1	
913.56	5442.1	
913.72	5442.1	
913.88	5442.1	
914.05	5442.1	
914.21	5442.1	
914.37	5442.1	
914.54	5442.1	
914.7	5442.1	
914.86	5442.1	
915.03	5442.1	
915.19	5442.1	
