Wavelength	Intensities	
748.11	4390.2	
748.29	4384.7	
748.47	7806.9	
748.65	5867.4	
748.83	5232.6	
749.01	4876.2	
749.19	6316.6	
749.37	5474.9	
749.55	4768.4	
749.73	4859.1	
749.91	6002.6	
750.09	5716.6	
750.26	4901.5	
750.44	4240.7	
750.62	6081.8	
750.8	6003.3	
750.98	4082.3	
751.16	4585.4	
751.34	6042.2	
751.52	5374.6	
751.7	5347.9	
751.88	4038.6	
752.06	6621.8	
752.24	6421.7	
752.42	3977.8	
752.59	4440.7	
752.77	5927.5	
752.95	7372.7	
753.13	5205.9	
753.31	4571.1	
753.49	5613.5	
753.67	6145.3	
753.85	4947.9	
754.03	4494.6	
754.21	6477	
754.38	6836.1	
754.56	4644.1	
754.74	3670	
754.92	5729.5	
755.1	6512.5	
755.28	3764.8	
755.46	3865.2	
755.64	7318.1	
755.82	7591.8	
755.99	4341	
756.17	4445.5	
756.35	4867.3	
756.53	6677.1	
756.71	3198.2	
756.89	4234.5	
757.07	6161.7	
757.25	5204.6	
757.42	4773.8	
757.6	5689.9	
757.78	6245.6	
757.96	5096	
758.14	4386.1	
758.32	3895.9	
758.5	4618.2	
758.67	5540.4	
758.85	4245.4	
759.03	4409.3	
759.21	5715.9	
759.39	5081.7	
759.57	3812	
759.75	5072.1	
759.92	6382.2	
760.1	5614.2	
760.28	5452.4	
760.46	5683.1	
760.64	5320.6	
760.82	4999.8	
760.99	4927.4	
761.17	4300.7	
761.35	6249	
761.53	5132.2	
761.71	4376.5	
761.89	5118.6	
762.06	6060.6	
762.24	5500.2	
762.42	4497.3	
762.6	4238.6	
762.78	5453.7	
762.96	6200.6	
763.13	4838.7	
763.31	4508.9	
763.49	6381.5	
763.67	5433.3	
763.85	5408.7	
764.02	6019.7	
764.2	6652.5	
764.38	5756.2	
764.56	4389.5	
764.74	5397.8	
764.91	6784.2	
765.09	5632.6	
765.27	4008.6	
765.45	3806.5	
765.63	6827.9	
765.8	6637.5	
765.98	3506.8	
766.16	3986.7	
766.34	5145.9	
766.52	4943.8	
766.69	4937.7	
766.87	3771	
767.05	5600.5	
767.23	6360.3	
767.41	4118.5	
767.58	4412.7	
767.76	6257.2	
767.94	6330.3	
768.12	4160.8	
768.29	4972.5	
768.47	5681.7	
768.65	6455.9	
768.83	3811.3	
769	5044.8	
769.18	5247.6	
769.36	6016.9	
769.54	5104.9	
769.72	3882.9	
769.89	6285.9	
770.07	6457.2	
770.25	4275.5	
770.43	5634.6	
770.6	7100.3	
770.78	7657.4	
770.96	4400.4	
771.14	4317.1	
771.31	6213.5	
771.49	5564.3	
771.67	3545.7	
771.85	3859.1	
772.02	4737	
772.2	5614.8	
772.38	4575.2	
772.55	4132.8	
772.73	5862.7	
772.91	5590.3	
773.09	4504.2	
773.26	4568.3	
773.44	5854.5	
773.62	5459.9	
773.8	4037.2	
773.97	3717.7	
774.15	5881.8	
774.33	5530.9	
774.5	3918.4	
774.68	4284.4	
774.86	6163	
775.04	5585.5	
775.21	3962.8	
775.39	4014.7	
775.57	5784.1	
775.74	6262	
775.92	3849.5	
776.1	3773	
776.27	5834.7	
776.45	7165.2	
776.63	4052.2	
776.81	3478.1	
776.98	5420.3	
777.16	6666.1	
777.34	4149.2	
777.51	4149.2	
777.69	5425.1	
777.87	5227.8	
778.04	4194.9	
778.22	4978.6	
778.4	5244.2	
778.57	5916.6	
778.75	3441.3	
778.93	3776.5	
779.1	4979.3	
779.28	4916.5	
779.46	3480.9	
779.64	4067.9	
779.81	6173.3	
779.99	7047.7	
780.17	4880.3	
780.34	5100.8	
780.52	5547.9	
780.69	5748.6	
780.87	4410.6	
781.05	3928.7	
781.22	5602.6	
781.4	5746.6	
781.58	4065.9	
781.75	3203	
781.93	5638.7	
782.11	5004.6	
782.28	5026.4	
782.46	4043.4	
782.64	4850.3	
782.81	5898.8	
782.99	4163.5	
783.17	4165.6	
783.34	5707	
783.52	4920.6	
783.69	4352.6	
783.87	5229.1	
784.05	4956.8	
784.22	5012.7	
784.4	5244.2	
784.58	4463.2	
784.75	6027.2	
784.93	5095.3	
785.1	4104.8	
785.28	4816.1	
785.46	5769.1	
785.63	5111.7	
785.81	4106.9	
785.99	3876.8	
786.16	5236.7	
786.34	5702.9	
786.51	3976.5	
786.69	4431.8	
786.87	4797.7	
787.04	5358.9	
787.22	3755.3	
787.39	4875.5	
787.57	5038	
787.75	6210.8	
787.92	5002.5	
788.1	5010	
788.27	5098.8	
788.45	4827.1	
788.63	4746.5	
788.8	3272	
788.98	5465.3	
789.15	4772.4	
789.33	3467.9	
789.5	4143.7	
789.68	6090.7	
789.86	6184.9	
790.03	4696.7	
790.21	4012.7	
790.38	6034.7	
790.56	5221.6	
790.73	3826.3	
790.91	3891.1	
791.09	5108.3	
791.26	5847.6	
791.44	4145.1	
791.61	3526.6	
791.79	5093.3	
791.96	5197.7	
792.14	3691.8	
792.32	3164.8	
792.49	5095.3	
792.67	5261.2	
792.84	3727.3	
793.02	3540.9	
793.19	5600.5	
793.37	6431.3	
793.54	3194.1	
793.72	3618.1	
793.89	6587	
794.07	5093.3	
794.25	4362.2	
794.42	3345.7	
794.6	6301.6	
794.77	5855.1	
794.95	4584	
795.12	4034.5	
795.3	5117.2	
795.47	5799.2	
795.65	4407.2	
795.82	4186.7	
796	4900.8	
796.17	6950.8	
796.35	4053.6	
796.52	4871.4	
796.7	5629.9	
796.87	5778	
797.05	5016.2	
797.22	4985.4	
797.4	5732.9	
797.57	6879.1	
797.75	4217.5	
797.92	3933.5	
798.1	6128.2	
798.27	5126.1	
798.45	3382.6	
798.62	3695.2	
798.8	5461.2	
798.97	5951.4	
799.15	4476.2	
799.32	4248.9	
799.5	4682.3	
799.67	5540.4	
799.85	4579.3	
800.02	3284.3	
800.2	5088.5	
800.37	5450.3	
800.55	4840	
800.72	3975.8	
800.9	5943.9	
801.07	6367.1	
801.25	5416.2	
801.42	4349.9	
801.6	5957.5	
801.77	5735	
801.95	4024.3	
802.12	3874.1	
802.29	5599.8	
802.47	5622.4	
802.64	4323.3	
802.82	3243.3	
802.99	5062.6	
803.17	6184.2	
803.34	4237.9	
803.52	3781.2	
803.69	6911.9	
803.87	4859.8	
804.04	4208.6	
804.21	4301.4	
804.39	6296.8	
804.56	5352.7	
804.74	3543.7	
804.91	4386.7	
805.09	5113.1	
805.26	5294	
805.44	3609.9	
805.61	3975.1	
805.78	5877	
805.96	5834	
806.13	4312.3	
806.31	4761.5	
806.48	4631.1	
806.66	5216.2	
806.83	4330.8	
807	4317.1	
807.18	5094.7	
807.35	5539.1	
807.53	3949.8	
807.7	3375.7	
807.87	6389.7	
808.05	5226.4	
808.22	4704.2	
808.4	3369.6	
808.57	5218.9	
808.74	4770.4	
808.92	3913.7	
809.09	5029.8	
809.27	5025.7	
809.44	5763	
809.61	3433.8	
809.79	3856.3	
809.96	6411.5	
810.14	6025.8	
810.31	3282.9	
810.48	4177.9	
810.66	5288.5	
810.83	6159.6	
811.01	3863.2	
811.18	4358.1	
811.35	5992.4	
811.53	4644.8	
811.7	4746.5	
811.87	4409.3	
812.05	5183.4	
812.22	5098.1	
812.39	3784	
812.57	3689.1	
812.74	5203.9	
812.92	7031.4	
813.09	4133.5	
813.26	4481.6	
813.44	6740.5	
813.61	5143.1	
813.78	3388.7	
813.96	4622.9	
814.13	5240.1	
814.3	4804.5	
814.48	5025	
814.65	4098.7	
814.82	6550.8	
815	4972.5	
815.17	4214.7	
815.34	5151.3	
815.52	5068	
815.69	5139	
815.87	4145.1	
816.04	3549.8	
816.21	5216.2	
816.38	4573.1	
816.56	4080.9	
816.73	3794.2	
816.9	6596.5	
817.08	5995.1	
817.25	3753.9	
817.42	4835.3	
817.6	4785.4	
817.77	5236.7	
817.94	4255.7	
818.12	3756.7	
818.29	4960.9	
818.46	7834.2	
818.64	3951.9	
818.81	3624.9	
818.98	4813.4	
819.16	7230.7	
819.33	4534.2	
819.5	4214.7	
819.67	5565.7	
819.85	6274.3	
820.02	4132.8	
820.19	4420.9	
820.37	5459.2	
820.54	4933.6	
820.71	4287.1	
820.88	5380	
821.06	5437.4	
821.23	4909	
821.4	4291.2	
821.58	4245.4	
821.75	5922	
821.92	5322	
822.09	3454.9	
822.27	3518.4	
822.44	5213.4	
822.61	5122.7	
822.79	3452.2	
822.96	6757.6	
823.13	5703.6	
823.3	4969.1	
823.48	4020.2	
823.65	3605.1	
823.82	5954.8	
823.99	4728.8	
824.17	5139.7	
824.34	3629	
824.51	6916.7	
824.68	5279	
824.86	3847.5	
825.03	4293.9	
825.2	5172.5	
825.37	6399.2	
825.55	3730.7	
825.72	4230.4	
825.89	7027.9	
826.06	6455.9	
826.24	4138.9	
826.41	4151.2	
826.58	6368.5	
826.75	5522	
826.92	3227.6	
827.1	3572.3	
827.27	8733.2	
827.44	6941.2	
827.61	3882.9	
827.79	4790.2	
827.96	4940.4	
828.13	5336.3	
828.3	4095.3	
828.47	3461.1	
828.65	5416.2	
828.82	5410.7	
828.99	5349.3	
829.16	4618.9	
829.34	5894.1	
829.51	5620.3	
829.68	4269.3	
829.85	4440	
830.02	6156.2	
830.2	5819.6	
830.37	3268.6	
830.54	5199.8	
830.71	6692.8	
830.88	5190.2	
831.05	3308.8	
831.23	3839.9	
831.4	6378.1	
831.57	7235.5	
831.74	3895.9	
831.91	3450.8	
832.09	5453.1	
832.26	5862	
832.43	4102.8	
832.6	4603.2	
832.77	5463.3	
832.94	6241.5	
833.12	3180.5	
833.29	4011.3	
833.46	5609.4	
833.63	7523.6	
833.8	4533.5	
833.97	4100	
834.15	5853.1	
834.32	5604.6	
834.49	4207.2	
834.66	4342.4	
834.83	6095.4	
835	4879.6	
835.17	3930.7	
835.35	3994.2	
835.52	5735	
835.69	5533.6	
835.86	4171.7	
836.03	3372.3	
836.2	5738.4	
836.37	5341.1	
836.55	4040.6	
836.72	3858.4	
836.89	5345.2	
837.06	5945.3	
837.23	4162.2	
837.4	4556	
837.57	6694.8	
837.75	7445	
837.92	3665.9	
838.09	4007.9	
838.26	5343.8	
838.43	6100.2	
838.6	4241.3	
838.77	3872	
838.94	7058	
839.11	6757.6	
839.29	4058.4	
839.46	3222.1	
839.63	5803.3	
839.8	5502.9	
839.97	3971.7	
840.14	3992.2	
840.31	5528.8	
840.48	5844.2	
840.65	3247.4	
840.82	3872.7	
841	5892	
841.17	5758.2	
841.34	3637.2	
841.51	3728.7	
841.68	5711.1	
841.85	5470.1	
842.02	3775.8	
842.19	3125.2	
842.36	5527.5	
842.53	5542.5	
842.7	3631.7	
842.87	4476.2	
843.05	7524.2	
843.22	5438.7	
843.39	3405.8	
843.56	3724.6	
843.73	5249.6	
843.9	5900.9	
844.07	6006.7	
844.24	4945.2	
844.41	8692.3	
844.58	5013.4	
844.75	3487	
844.92	3839.9	
845.09	5854.5	
845.26	5799.8	
845.43	3635.8	
845.6	3801.7	
845.77	5795.8	
845.94	5549.3	
846.12	4040	
846.29	4239.3	
846.46	6029.9	
846.63	5827.8	
846.8	3616	
846.97	4369	
847.14	6289.3	
847.31	5788.9	
847.48	4061.8	
847.65	4506.2	
847.82	6125.5	
847.99	6087.2	
848.16	4908.3	
848.33	4482.3	
848.5	5377.3	
848.67	6367.8	
848.84	3620.1	
849.01	3842.7	
849.18	5196.4	
849.35	4835.3	
849.52	4524	
849.69	3532.1	
849.86	5971.2	
850.03	6298.9	
850.2	3648.1	
850.37	4457.1	
850.54	6188.3	
850.71	5485.8	
850.88	4342.4	
851.05	3502	
851.22	5693.4	
851.39	6324.8	
851.56	3338.9	
851.73	4147.8	
851.9	5134.9	
852.07	6045.6	
852.24	3936.2	
852.41	3561.4	
852.58	5627.1	
852.75	5162.2	
852.92	4083	
853.09	3552.5	
853.26	5407.3	
853.43	6267.5	
853.6	3586	
853.77	3134.1	
853.94	6396.5	
854.11	5780.7	
854.28	5410.7	
854.44	3920.5	
854.61	6890	
854.78	6119.3	
854.95	3525.2	
855.12	4604.5	
855.29	4614.8	
855.46	6574	
855.63	3564.8	
855.8	5096	
855.97	5317.9	
856.14	6194.4	
856.31	5084.4	
856.48	3933.5	
856.65	5292.6	
856.82	5045.5	
856.99	3440.6	
857.16	3906.8	
857.33	7193.1	
857.49	5427.1	
857.66	3848.8	
857.83	4239.3	
858	5413.5	
858.17	5641.5	
858.34	3462.4	
858.51	3626.3	
858.68	6522.1	
858.85	6567.2	
859.02	4230.4	
859.19	4520.5	
859.36	5054.4	
859.52	5085.1	
859.69	3674.1	
859.86	4261.8	
860.03	5143.8	
860.2	6438.1	
860.37	3226.9	
860.54	3624.2	
860.71	6053.8	
860.88	6497.5	
861.05	4063.9	
861.21	4571.1	
861.38	6546	
861.55	4878.9	
861.72	3235.8	
861.89	4053.6	
862.06	6139.1	
862.23	6731	
862.4	3492.5	
862.56	3824.2	
862.73	5891.3	
862.9	5573.2	
863.07	4220.2	
863.24	3306.1	
863.41	4963.6	
863.58	5109.7	
863.75	3715	
863.91	4186.7	
864.08	6476.4	
864.25	5948.7	
864.42	4573.1	
864.59	5146.5	
864.76	6788.3	
864.93	5093.3	
865.09	3483.6	
865.26	3869.3	
865.43	6315.9	
865.6	6703.7	
865.77	3112.9	
865.94	3562.1	
866.1	6385.6	
866.27	6127.5	
866.44	5478.3	
866.61	3422.2	
866.78	5584.8	
866.95	5980.1	
867.11	3450.1	
867.28	3169.6	
867.45	6163	
867.62	5162.2	
867.79	4232.5	
867.96	3563.5	
868.12	5068	
868.29	6165.8	
868.46	3582.6	
868.63	4922	
868.8	6373.3	
868.97	6020.3	
869.13	3784.6	
869.3	3781.2	
869.47	5940.5	
869.64	6186.9	
869.81	3601	
869.97	3618.1	
870.14	5849	
870.31	6548.7	
870.48	3510.2	
870.65	4524.6	
870.81	5438	
870.98	5358.9	
871.15	4076.1	
871.32	3697.9	
871.48	5960.3	
871.65	6589.7	
871.82	3588	
871.99	3988.8	
872.16	6995.2	
872.32	6509.1	
872.49	3621.5	
872.66	3624.2	
872.83	6072.9	
872.99	5270.1	
873.16	4209.3	
873.33	3536.8	
873.5	5606.7	
873.67	5699.5	
873.83	3844	
874	4898.1	
874.17	5779.4	
874.34	6976.1	
874.5	4726	
874.67	4530.8	
874.84	6532.3	
875.01	5081.7	
875.17	5186.8	
875.34	3592.1	
875.51	5719.3	
875.68	6922.1	
875.84	4375.1	
876.01	5392.3	
876.18	6030.6	
876.34	5897.5	
876.51	3663.8	
876.68	3566.2	
876.85	5463.3	
877.01	6307.1	
877.18	5261.2	
877.35	3549.1	
877.52	5591	
877.68	5018.2	
877.85	3483.6	
878.02	3577.1	
878.18	5599.1	
878.35	5272.2	
878.52	2856.9	
878.69	4052.2	
878.85	6073.6	
879.02	6068.1	
879.19	5222.3	
879.35	3906.8	
879.52	5926.1	
879.69	6236.7	
879.86	3068.5	
880.02	4095.3	
880.19	5566.4	
880.36	6916	
880.52	4220.9	
880.69	4312.3	
880.86	6133.7	
881.02	6209.4	
881.19	4001.7	
881.36	3938.2	
881.52	6034	
881.69	5266	
881.86	3876.8	
882.02	3812.6	
882.19	6322.8	
882.36	7476.5	
882.52	3782.6	
882.69	5076.2	
882.86	5808	
883.02	5669.5	
883.19	4455.7	
883.36	4130.1	
883.52	6120.7	
883.69	7036.1	
883.86	3698.6	
884.02	3241.9	
884.19	6048.3	
884.36	5584.1	
884.52	4111.6	
884.69	3838.6	
884.86	5337	
885.02	6766.5	
885.19	4037.2	
885.36	4159.4	
885.52	5607.3	
885.69	5797.1	
885.86	5268.1	
886.02	4642.1	
886.19	6119.3	
886.35	5437.4	
886.52	3955.3	
886.69	5118.6	
886.85	5083.1	
887.02	6445.6	
887.19	6445.6	
887.35	6445.6	
887.52	6445.6	
887.68	6445.6	
887.85	6445.6	
888.02	6445.6	
888.18	6445.6	
888.35	6445.6	
888.51	6445.6	
888.68	6445.6	
888.85	6445.6	
889.01	6445.6	
889.18	6445.6	
889.35	6445.6	
889.51	6445.6	
889.68	6445.6	
889.84	6445.6	
890.01	6445.6	
890.17	6445.6	
890.34	6445.6	
890.51	6445.6	
890.67	6445.6	
890.84	6445.6	
891	6445.6	
891.17	6445.6	
891.34	6445.6	
891.5	6445.6	
891.67	6445.6	
891.83	6445.6	
892	6445.6	
892.16	6445.6	
892.33	6445.6	
892.5	6445.6	
892.66	6445.6	
892.83	6445.6	
892.99	6445.6	
893.16	6445.6	
893.32	6445.6	
893.49	6445.6	
893.65	6445.6	
893.82	6445.6	
893.99	6445.6	
894.15	6445.6	
894.32	6445.6	
894.48	6445.6	
894.65	6445.6	
894.81	6445.6	
894.98	6445.6	
895.14	6445.6	
895.31	6445.6	
895.47	6445.6	
895.64	6445.6	
895.81	6445.6	
895.97	6445.6	
896.14	6445.6	
896.3	6445.6	
896.47	6445.6	
896.63	6445.6	
896.8	6445.6	
896.96	6445.6	
897.13	6445.6	
897.29	6445.6	
897.46	6445.6	
897.62	6445.6	
897.79	6445.6	
897.95	6445.6	
898.12	6445.6	
898.28	6445.6	
898.45	6445.6	
898.61	6445.6	
898.78	6445.6	
898.94	6445.6	
899.11	6445.6	
899.27	6445.6	
899.44	6445.6	
899.6	6445.6	
899.77	6445.6	
899.93	6445.6	
900.1	6445.6	
900.26	6445.6	
900.43	6445.6	
900.59	6445.6	
900.76	6445.6	
900.92	6445.6	
901.09	6445.6	
901.25	6445.6	
901.42	6445.6	
901.58	6445.6	
901.75	6445.6	
901.91	6445.6	
902.07	6445.6	
902.24	6445.6	
902.4	6445.6	
902.57	6445.6	
902.73	6445.6	
902.9	6445.6	
903.06	6445.6	
903.23	6445.6	
903.39	6445.6	
903.56	6445.6	
903.72	6445.6	
903.88	6445.6	
904.05	6445.6	
904.21	6445.6	
904.38	6445.6	
904.54	6445.6	
904.71	6445.6	
904.87	6445.6	
905.03	6445.6	
905.2	6445.6	
905.36	6445.6	
905.53	6445.6	
905.69	6445.6	
905.86	6445.6	
906.02	6445.6	
906.18	6445.6	
906.35	6445.6	
906.51	6445.6	
906.68	6445.6	
906.84	6445.6	
907.01	6445.6	
907.17	6445.6	
907.33	6445.6	
907.5	6445.6	
907.66	6445.6	
907.83	6445.6	
907.99	6445.6	
908.15	6445.6	
908.32	6445.6	
908.48	6445.6	
908.65	6445.6	
908.81	6445.6	
908.97	6445.6	
909.14	6445.6	
909.3	6445.6	
909.47	6445.6	
909.63	6445.6	
909.79	6445.6	
909.96	6445.6	
910.12	6445.6	
910.28	6445.6	
910.45	6445.6	
910.61	6445.6	
910.78	6445.6	
910.94	6445.6	
911.1	6445.6	
911.27	6445.6	
911.43	6445.6	
911.59	6445.6	
911.76	6445.6	
911.92	6445.6	
912.08	6445.6	
912.25	6445.6	
912.41	6445.6	
912.57	6445.6	
912.74	6445.6	
912.9	6445.6	
913.07	6445.6	
913.23	6445.6	
913.39	6445.6	
913.56	6445.6	
913.72	6445.6	
913.88	6445.6	
914.05	6445.6	
914.21	6445.6	
914.37	6445.6	
914.54	6445.6	
914.7	6445.6	
914.86	6445.6	
915.03	6445.6	
915.19	6445.6	
