Wavelength	Intensities	
751.34	7212.9	
751.52	6524.1	
751.7	6383.5	
751.88	5216.9	
752.06	7685.3	
752.24	7477.1	
752.42	5165	
752.59	5586.9	
752.77	7028.6	
752.95	8305.9	
753.13	6311.2	
753.31	5727.5	
753.49	6761.7	
753.67	7197.9	
753.85	5898.8	
754.03	5519.3	
754.21	7469.6	
754.38	7821.2	
754.56	5595.1	
754.74	4671.4	
754.92	6584.9	
755.1	7325.6	
755.28	4537.6	
755.46	4446.8	
755.64	7702.4	
755.82	7855.3	
755.99	4515.1	
756.17	4569.7	
756.35	5072.8	
756.53	6712.6	
756.71	3382.6	
756.89	4311.7	
757.07	6238.1	
757.25	5324.7	
757.42	4917.9	
757.6	5915.2	
757.78	6430.6	
757.96	5482.4	
758.14	4748.6	
758.32	4235.2	
758.5	4967	
758.67	5782.1	
758.85	4429.8	
759.03	4600.4	
759.21	5950.7	
759.39	5444.9	
759.57	4009.9	
759.75	5249.6	
759.92	6659.3	
760.1	5938.4	
760.28	5685.8	
760.46	5895.4	
760.64	5751.4	
760.82	5466	
760.99	5333.6	
761.17	4717.8	
761.35	6628.6	
761.53	5647.6	
761.71	4943.1	
761.89	5684.5	
762.06	6615.6	
762.24	6118	
762.42	5049.6	
762.6	4897.4	
762.78	6191.7	
762.96	6913.3	
763.13	5569.8	
763.31	5212.1	
763.49	7115.3	
763.67	6251.1	
763.85	6154.8	
764.02	6718	
764.2	7407.5	
764.38	6488	
764.56	5102.2	
764.74	6040.1	
764.91	7414.3	
765.09	6377.4	
765.27	4803.9	
765.45	4532.8	
765.63	7485.3	
765.8	7395.2	
765.98	4323.9	
766.16	4571.1	
766.34	5850.4	
766.52	5625.1	
766.69	5606	
766.87	4465.9	
767.05	6246.3	
767.23	7181.5	
767.41	4757.4	
767.58	5087.8	
767.76	6888.7	
767.94	6970.6	
768.12	4860.5	
768.29	5595.7	
768.47	6378.1	
768.65	7041.6	
768.83	4500.8	
769	5631.9	
769.18	5868.1	
769.36	6575.3	
769.54	5634	
769.72	4403.8	
769.89	6825.2	
770.07	7054.6	
770.25	4760.8	
770.43	6145.3	
770.6	7613.7	
770.78	8140.7	
770.96	5001.1	
771.14	5656.5	
771.31	6744.6	
771.49	6077	
771.67	4084.3	
771.85	4405.9	
772.02	5352	
772.2	6074.3	
772.38	5208.7	
772.55	4629.1	
772.73	6271.6	
772.91	6107.7	
773.09	4995	
773.26	5053	
773.44	6191.7	
773.62	5986.2	
773.8	4450.2	
773.97	4146.5	
774.15	6251.8	
774.33	5924.1	
774.5	4330.8	
774.68	4713.1	
774.86	6487.3	
775.04	5923.4	
775.21	4402.5	
775.39	4412	
775.57	6172.6	
775.74	6598.6	
775.92	4268.6	
776.1	4095.3	
776.27	6100.9	
776.45	7378.8	
776.63	4364.2	
776.81	3884.3	
776.98	5748.6	
777.16	6883.9	
777.34	4515.8	
777.51	4484.4	
777.69	5745.9	
777.87	5547.3	
778.04	4487.1	
778.22	5156.1	
778.4	5544.5	
778.57	6213.5	
778.75	3704.1	
778.93	4061.8	
779.1	5317.9	
779.28	5162.2	
779.46	3775.1	
779.64	4298	
779.81	6356.2	
779.99	7225.9	
780.17	5106.3	
780.34	5233.2	
780.52	5709.1	
780.69	5924.8	
780.87	4519.9	
781.05	4173.1	
781.22	5752.1	
781.4	5892	
781.58	4265.2	
781.75	3402.4	
781.93	5787.6	
782.11	5170.4	
782.28	5190.2	
782.46	4212	
782.64	5018.9	
782.81	6027.9	
782.99	4304.1	
783.17	4272.7	
783.34	5907	
783.52	5049.6	
783.69	4468	
783.87	5242.1	
784.05	5200.5	
784.22	5153.4	
784.4	5221	
784.58	4540.3	
784.75	6074.3	
784.93	5171.8	
785.1	4237.9	
785.28	4851	
785.46	5768.4	
785.63	5183.4	
785.81	4117.8	
785.99	4019.5	
786.16	5307.7	
786.34	5687.9	
786.51	4043.4	
786.69	4448.9	
786.87	4888.5	
787.04	5430.5	
787.22	3888.4	
787.39	4833.9	
787.57	5117.2	
787.75	6263.4	
787.92	4977.9	
788.1	4972.5	
788.27	5193.6	
788.45	4956.8	
788.63	4644.8	
788.8	3323.2	
788.98	5659.9	
789.15	4854.4	
789.33	3498.6	
789.5	4132.8	
789.68	6080.4	
789.86	6188.3	
790.03	4624.3	
790.21	4000.4	
790.38	6050.4	
790.56	5292.6	
790.73	3894.6	
790.91	3887	
791.09	5087.2	
791.26	5944.6	
791.44	4130.8	
791.61	3582.6	
791.79	5093.3	
791.96	5193.6	
792.14	3627	
792.32	3232.4	
792.49	5111.7	
792.67	5182.7	
792.84	3764.2	
793.02	3510.2	
793.19	5501.5	
793.37	6305.7	
793.54	3276.8	
793.72	3631.7	
793.89	6511.2	
794.07	5132.9	
794.25	4241.3	
794.42	3315	
794.6	6163.7	
794.77	5812.8	
794.95	4493.9	
795.12	3945.1	
795.3	5038.7	
795.47	5772.5	
795.65	4324.6	
795.82	4154	
796	4925.4	
796.17	6855.9	
796.35	3994.2	
796.52	4753.3	
796.7	5682.4	
796.87	5711.8	
797.05	4965.6	
797.22	4874.8	
797.4	5717.9	
797.57	6779.5	
797.75	4118.5	
797.92	3874.1	
798.1	6062	
798.27	5074.9	
798.45	3299.3	
798.62	3635.8	
798.8	5435.3	
798.97	5939.8	
799.15	4407.9	
799.32	4158.1	
799.5	4661.2	
799.67	5427.1	
799.85	4585.4	
800.02	3315	
800.2	5012.7	
800.37	5406	
800.55	4723.3	
800.72	3846.1	
800.9	5831.2	
801.07	6368.5	
801.25	5253	
801.42	4340.3	
801.6	5922	
801.77	5654.4	
801.95	3938.2	
802.12	3779.2	
802.29	5606	
802.47	5529.5	
802.64	4198.3	
802.82	3198.2	
802.99	5014.1	
803.17	6043.6	
803.34	4119.1	
803.52	3732.8	
803.69	6689.3	
803.87	4854.4	
804.04	4074.8	
804.21	4184	
804.39	6193.1	
804.56	5266	
804.74	3487.7	
804.91	4237.9	
805.09	5047.6	
805.26	5183.4	
805.44	3552.5	
805.61	3914.4	
805.78	5763.7	
805.96	5818.3	
806.13	4264.6	
806.31	4641.4	
806.48	4618.2	
806.66	5143.8	
806.83	4203.8	
807	4162.2	
807.18	5042.1	
807.35	5419.6	
807.53	4145.8	
807.7	3253.5	
807.87	6137.1	
808.05	5068	
808.22	4536.3	
808.4	3315	
808.57	5087.8	
808.74	4663.9	
808.92	3761.4	
809.09	4836.6	
809.27	4984.8	
809.44	5612.8	
809.61	3357.3	
809.79	3748.5	
809.96	6284.5	
810.14	5823.7	
810.31	3200.3	
810.48	4012	
810.66	5171.1	
810.83	5993.7	
811.01	3788.1	
811.18	4182	
811.35	5837.4	
811.53	4536.3	
811.7	4585.4	
811.87	4272.1	
812.05	5091.3	
812.22	4992.9	
812.39	3636.5	
812.57	3543	
812.74	5109	
812.92	6856.6	
813.09	4033.8	
813.26	4368.3	
813.44	6521.4	
813.61	4995.7	
813.78	3319.1	
813.96	4452.3	
814.13	5109	
814.3	4736.3	
814.48	4825.7	
814.65	3986	
814.82	6332.3	
815	4891.9	
815.17	4054.3	
815.34	4986.8	
815.52	5053	
815.69	5040.7	
815.87	4040	
816.04	3503.4	
816.21	5170.4	
816.38	4470	
816.56	3873.4	
816.73	3604.4	
816.9	6432.7	
817.08	5898.1	
817.25	3676.8	
817.42	4733.5	
817.6	4562.2	
817.77	5053.7	
817.94	4209.3	
818.12	3624.9	
818.29	4796.3	
818.46	7580.2	
818.64	3802.4	
818.81	3558	
818.98	4704.2	
819.16	6937.2	
819.33	4381.3	
819.5	4099.4	
819.67	5458.5	
819.85	6169.8	
820.02	4012.7	
820.19	4301.4	
820.37	5330.2	
820.54	4893.3	
820.71	4202.4	
820.88	5218.9	
821.06	5243.5	
821.23	4842.1	
821.4	4172.4	
821.58	4141	
821.75	5814.2	
821.92	5317.9	
822.09	3349.1	
822.27	3644	
822.44	5134.3	
822.61	4970.4	
822.79	3366.9	
822.96	6500.9	
823.13	5563	
823.3	4797.7	
823.48	3898	
823.65	3460.4	
823.82	5845.6	
823.99	4644.1	
824.17	4976.6	
824.34	3569.6	
824.51	6724.8	
824.68	5164.3	
824.86	3721.8	
825.03	4167.6	
825.2	5099.4	
825.37	6212.9	
825.55	3632.4	
825.72	4121.9	
825.89	6791.7	
826.06	6292.7	
826.24	3975.8	
826.41	4040	
826.58	6246.3	
826.75	5409.4	
826.92	3142.9	
827.1	3491.8	
827.27	8475.2	
827.44	6690.7	
827.61	3753.9	
827.79	4629.1	
827.96	4803.2	
828.13	5203.2	
828.3	3939.6	
828.47	3391.4	
828.65	5332.9	
828.82	5261.9	
828.99	5140.4	
829.16	4520.5	
829.34	5718.6	
829.51	5452.4	
829.68	4108.2	
829.85	4264.6	
830.02	5988.3	
830.2	5777.3	
830.37	3165.5	
830.54	5020.9	
830.71	6483.9	
830.88	5084.4	
831.05	3257.6	
831.23	3713.7	
831.4	6232.7	
831.57	6967.9	
831.74	3835.2	
831.91	3352.5	
832.09	5390.3	
832.26	5698.1	
832.43	3923.2	
832.6	4392.9	
832.77	5318.6	
832.94	6055.8	
833.12	3162.7	
833.29	3867.2	
833.46	4986.8	
833.63	7230.7	
833.8	4324.6	
833.97	3935.5	
834.15	5797.8	
834.32	5489.9	
834.49	4126	
834.66	4192.2	
834.83	5977.3	
835	4797.7	
835.17	3777.8	
835.35	3821.5	
835.52	5661.3	
835.69	5461.9	
835.86	4054.3	
836.03	3261.7	
836.2	5687.2	
836.37	5239.4	
836.55	3974.4	
836.72	3680.2	
836.89	5237.3	
837.06	5712.5	
837.23	4047.5	
837.4	4446.8	
837.57	6579.4	
837.75	7281.2	
837.92	3596.9	
838.09	3861.1	
838.26	5264.6	
838.43	6062	
838.6	4150.6	
838.77	3676.1	
838.94	6898.2	
839.11	6583.5	
839.29	3910.9	
839.46	3114.3	
839.63	5716.6	
839.8	5481.7	
839.97	3835.2	
840.14	3816.7	
840.31	5479	
840.48	5713.8	
840.65	3167.5	
840.82	3680.2	
841	5702.9	
841.17	5654.4	
841.34	3494.5	
841.51	3558	
841.68	5577.3	
841.85	5341.8	
842.02	3637.2	
842.19	3045.3	
842.36	5429.8	
842.53	5446.9	
842.7	3570.3	
842.87	4345.8	
843.05	7227.3	
843.22	5369.8	
843.39	3334.8	
843.56	3674.7	
843.73	5158.2	
843.9	5765	
844.07	5718.6	
844.24	4815.5	
844.41	8417.2	
844.58	4900.1	
844.75	3400.3	
844.92	3723.9	
845.09	5661.3	
845.26	5630.5	
845.43	3472	
845.6	3687	
845.77	5646.9	
845.94	5444.9	
846.12	3863.8	
846.29	4042.7	
846.46	5932.3	
846.63	5662.6	
846.8	3480.2	
846.97	4123.2	
847.14	6178	
847.31	5586.9	
847.48	3994.2	
847.65	4344.4	
847.82	5982.8	
847.99	5959.6	
848.16	4691.9	
848.33	4327.4	
848.5	5191.6	
848.67	6159.6	
848.84	3432.4	
849.01	3647.4	
849.18	5115.8	
849.35	4750.6	
849.52	4373.1	
849.69	3424.2	
849.86	5859.9	
850.03	6143.2	
850.2	3522.5	
850.37	4250.9	
850.54	6041.5	
850.71	5348.6	
850.88	4227	
851.05	3419.4	
851.22	5566.4	
851.39	6167.1	
851.56	3287.7	
851.73	4020.2	
851.9	5008.6	
852.07	5901.6	
852.24	3890.5	
852.41	3442.6	
852.58	5552.7	
852.75	5032.5	
852.92	3944.4	
853.09	3408.5	
853.26	5278.3	
853.43	6208.1	
853.6	3453.6	
853.77	2937.5	
853.94	6189	
854.11	5662.6	
854.28	5213.4	
854.44	3775.1	
854.61	6654.5	
854.78	5712.5	
854.95	3461.1	
855.12	4354.7	
855.29	4560.8	
855.46	6265.4	
855.63	3456.3	
855.8	4814.8	
855.97	5213.4	
856.14	6031.3	
856.31	4874.8	
856.48	3799.7	
856.65	5244.8	
856.82	4948.6	
856.99	3345	
857.16	3792.8	
857.33	6956.9	
857.49	5297.4	
857.66	3758.7	
857.83	4078.2	
858	5270.8	
858.17	5467.4	
858.34	3262.4	
858.51	3484.3	
858.68	6341.2	
858.85	6439.5	
859.02	4044.1	
859.19	4360.8	
859.36	4951.3	
859.52	5033.9	
859.69	3485.6	
859.86	4111.6	
860.03	5027.8	
860.2	6288.6	
860.37	3133.4	
860.54	3547.1	
860.71	5949.3	
860.88	6278.4	
861.05	3956.7	
861.21	4377.9	
861.38	6345.3	
861.55	4887.1	
861.72	3161.4	
861.89	3910.3	
862.06	6010.1	
862.23	6450.4	
862.4	3343	
862.56	3624.2	
862.73	5851	
862.9	5448.3	
863.07	4102.1	
863.24	3164.8	
863.41	4870.8	
863.58	4992.9	
863.75	3607.8	
863.91	4067.3	
864.08	6363	
864.25	5828.5	
864.42	4513	
864.59	4924	
864.76	6655.9	
864.93	4947.9	
865.09	3373.7	
865.26	3746.4	
865.43	6113.9	
865.6	6534.4	
865.77	3050.1	
865.94	3502	
866.1	6221.7	
866.27	5950	
866.44	5319.9	
866.61	3280.2	
866.78	5354.8	
866.95	5849	
867.11	3347.1	
867.28	3136.1	
867.45	6019.7	
867.62	5098.1	
867.79	4045.4	
867.96	3431	
868.12	5004.6	
868.29	5961	
868.46	3459	
868.63	4655.7	
868.8	6091.3	
868.97	5896.8	
869.13	3678.8	
869.3	3637.2	
869.47	5812.1	
869.64	5982.8	
869.81	3550.5	
869.97	3519.8	
870.14	5658.5	
870.31	6334.4	
870.48	3392.8	
870.65	4433.2	
870.81	5318.6	
870.98	5258.5	
871.15	3963.5	
871.32	3635.8	
871.48	5791.7	
871.65	6406.7	
871.82	3470.6	
871.99	3860.4	
872.16	6874.3	
872.32	6222.4	
872.49	3510.9	
872.66	3538.2	
872.83	5952.1	
872.99	5202.5	
873.16	3974.4	
873.33	3459.7	
873.5	5517.9	
873.67	5582.1	
873.83	3678.8	
874	4674.8	
874.17	5717.2	
874.34	6762.4	
874.5	4485.1	
874.67	4339	
874.84	6326.2	
875.01	4937.7	
875.17	4965	
875.34	3499.3	
875.51	5547.3	
875.68	6737.8	
875.84	4231.8	
876.01	5143.1	
876.18	5907	
876.34	5759.6	
876.51	3488.4	
876.68	3432.4	
876.85	5343.2	
877.01	6149.4	
877.18	4975.9	
877.35	3453.6	
877.52	5432.6	
877.68	4849.6	
877.85	3455.6	
878.02	3470.6	
878.18	5429.2	
878.35	5109.7	
878.52	2725.8	
878.69	3901.4	
878.85	5908.4	
879.02	5883.1	
879.19	4988.9	
879.35	3790.8	
879.52	5873.6	
879.69	6051.7	
879.86	2998.9	
880.02	3949.8	
880.19	5384.8	
880.36	6625.2	
880.52	4074.1	
880.69	4154.6	
880.86	5946.6	
881.02	6029.9	
881.19	3860.4	
881.36	3726.6	
881.52	5821.7	
881.69	5152.7	
881.86	3820.8	
882.02	3661.1	
882.19	6087.2	
882.36	7228	
882.52	3614.7	
882.69	4897.4	
882.86	5644.9	
883.02	5607.3	
883.19	4208.6	
883.36	3989.4	
883.52	5982.1	
883.69	6875.7	
883.86	3560.1	
884.02	3117	
884.19	5961.6	
884.36	5448.3	
884.52	3975.8	
884.69	3685	
884.86	5253.7	
885.02	6533.7	
885.19	3891.8	
885.36	3985.3	
885.52	5425.8	
885.69	5637.4	
885.86	5078.3	
886.02	4571.1	
886.19	5956.9	
886.35	5395	
886.52	3862.5	
886.69	4967	
886.85	5031.2	
887.02	6325.5	
887.19	6325.5	
887.35	6325.5	
887.52	6325.5	
887.68	6325.5	
887.85	6325.5	
888.02	6325.5	
888.18	6325.5	
888.35	6325.5	
888.51	6325.5	
888.68	6325.5	
888.85	6325.5	
889.01	6325.5	
889.18	6325.5	
889.35	6325.5	
889.51	6325.5	
889.68	6325.5	
889.84	6325.5	
890.01	6325.5	
890.17	6325.5	
890.34	6325.5	
890.51	6325.5	
890.67	6325.5	
890.84	6325.5	
891	6325.5	
891.17	6325.5	
891.34	6325.5	
891.5	6325.5	
891.67	6325.5	
891.83	6325.5	
892	6325.5	
892.16	6325.5	
892.33	6325.5	
892.5	6325.5	
892.66	6325.5	
892.83	6325.5	
892.99	6325.5	
893.16	6325.5	
893.32	6325.5	
893.49	6325.5	
893.65	6325.5	
893.82	6325.5	
893.99	6325.5	
894.15	6325.5	
894.32	6325.5	
894.48	6325.5	
894.65	6325.5	
894.81	6325.5	
894.98	6325.5	
895.14	6325.5	
895.31	6325.5	
895.47	6325.5	
895.64	6325.5	
895.81	6325.5	
895.97	6325.5	
896.14	6325.5	
896.3	6325.5	
896.47	6325.5	
896.63	6325.5	
896.8	6325.5	
896.96	6325.5	
897.13	6325.5	
897.29	6325.5	
897.46	6325.5	
897.62	6325.5	
897.79	6325.5	
897.95	6325.5	
898.12	6325.5	
898.28	6325.5	
898.45	6325.5	
898.61	6325.5	
898.78	6325.5	
898.94	6325.5	
899.11	6325.5	
899.27	6325.5	
899.44	6325.5	
899.6	6325.5	
899.77	6325.5	
899.93	6325.5	
900.1	6325.5	
900.26	6325.5	
900.43	6325.5	
900.59	6325.5	
900.76	6325.5	
900.92	6325.5	
901.09	6325.5	
901.25	6325.5	
901.42	6325.5	
901.58	6325.5	
901.75	6325.5	
901.91	6325.5	
902.07	6325.5	
902.24	6325.5	
902.4	6325.5	
902.57	6325.5	
902.73	6325.5	
902.9	6325.5	
903.06	6325.5	
903.23	6325.5	
903.39	6325.5	
903.56	6325.5	
903.72	6325.5	
903.88	6325.5	
904.05	6325.5	
904.21	6325.5	
904.38	6325.5	
904.54	6325.5	
904.71	6325.5	
904.87	6325.5	
905.03	6325.5	
905.2	6325.5	
905.36	6325.5	
905.53	6325.5	
905.69	6325.5	
905.86	6325.5	
906.02	6325.5	
906.18	6325.5	
906.35	6325.5	
906.51	6325.5	
906.68	6325.5	
906.84	6325.5	
907.01	6325.5	
907.17	6325.5	
907.33	6325.5	
907.5	6325.5	
907.66	6325.5	
907.83	6325.5	
907.99	6325.5	
908.15	6325.5	
908.32	6325.5	
908.48	6325.5	
908.65	6325.5	
908.81	6325.5	
908.97	6325.5	
909.14	6325.5	
909.3	6325.5	
909.47	6325.5	
909.63	6325.5	
909.79	6325.5	
909.96	6325.5	
910.12	6325.5	
910.28	6325.5	
910.45	6325.5	
910.61	6325.5	
910.78	6325.5	
910.94	6325.5	
911.1	6325.5	
911.27	6325.5	
911.43	6325.5	
911.59	6325.5	
911.76	6325.5	
911.92	6325.5	
912.08	6325.5	
912.25	6325.5	
912.41	6325.5	
912.57	6325.5	
912.74	6325.5	
912.9	6325.5	
913.07	6325.5	
913.23	6325.5	
913.39	6325.5	
913.56	6325.5	
913.72	6325.5	
913.88	6325.5	
914.05	6325.5	
914.21	6325.5	
914.37	6325.5	
914.54	6325.5	
914.7	6325.5	
914.86	6325.5	
915.03	6325.5	
915.19	6325.5	
