Wavelength	Intensities	
746.32	7216.4	
746.5	6495.5	
746.68	4903.5	
746.86	4334.9	
747.03	6903.7	
747.21	5107	
747.39	4921.3	
747.57	4397.7	
747.75	6004	
747.93	6480.5	
748.11	4367	
748.29	4298.7	
748.47	7752.9	
748.65	5773.9	
748.83	5143.1	
749.01	4823.6	
749.19	6300.9	
749.37	5431.2	
749.55	4719.9	
749.73	4774.5	
749.91	5932.3	
750.09	5656.5	
750.26	4807.3	
750.44	4237.2	
750.62	5923.4	
750.8	5937.7	
750.98	4014	
751.16	4390.8	
751.34	6037.4	
751.52	5313.8	
751.7	5216.9	
751.88	4029	
752.06	6488.6	
752.24	6279.8	
752.42	3971.7	
752.59	4376.5	
752.77	5890	
752.95	7277.8	
753.13	5144.5	
753.31	4511	
753.49	5555.5	
753.67	6154.1	
753.85	4835.9	
754.03	4403.1	
754.21	6449.7	
754.38	6813.6	
754.56	4591.5	
754.74	3672	
754.92	5679.7	
755.1	6473.6	
755.28	3788.7	
755.46	3871.3	
755.64	7340.6	
755.82	7527	
755.99	4236.6	
756.17	4407.9	
756.35	4887.1	
756.53	6618.4	
756.71	3287	
756.89	4192.9	
757.07	6164.4	
757.25	5169.1	
757.42	4772.4	
757.6	5693.4	
757.78	6156.2	
757.96	5063.3	
758.14	4416.8	
758.32	3860.4	
758.5	4645.5	
758.67	5518.6	
758.85	4228.4	
759.03	4370.4	
759.21	5758.2	
759.39	5125.4	
759.57	3790.8	
759.75	5082.4	
759.92	6356.2	
760.1	5583.4	
760.28	5336.3	
760.46	5584.8	
760.64	5408.7	
760.82	5068	
760.99	5219.6	
761.17	4283	
761.35	6193.7	
761.53	5053.7	
761.71	4383.3	
761.89	5101.5	
762.06	5986.9	
762.24	5461.9	
762.42	4420.9	
762.6	4172.4	
762.78	5459.9	
762.96	6118.6	
763.13	4767	
763.31	4537.6	
763.49	6342.6	
763.67	5425.8	
763.85	5369.1	
764.02	6025.1	
764.2	6561.7	
764.38	5773.2	
764.56	4359.4	
764.74	5308.3	
764.91	6781.5	
765.09	5562.3	
765.27	3934.1	
765.45	3858.4	
765.63	6757.6	
765.8	6588.3	
765.98	3515.7	
766.16	3829.7	
766.34	5138.4	
766.52	4952.7	
766.69	4850.3	
766.87	3710.2	
767.05	5588.9	
767.23	6351.4	
767.41	4100	
767.58	4416.1	
767.76	6126.2	
767.94	6236.1	
768.12	4131.4	
768.29	4959.5	
768.47	5728.9	
768.65	6425.8	
768.83	3812	
769	5008	
769.18	5203.9	
769.36	5942.5	
769.54	5030.5	
769.72	3870	
769.89	6307.7	
770.07	6400.6	
770.25	4222.9	
770.43	5556.1	
770.6	7134.4	
770.78	7578.8	
770.96	4414.7	
771.14	5038	
771.31	6173.9	
771.49	5578	
771.67	3561.4	
771.85	3820.8	
772.02	4737.6	
772.2	5579.3	
772.38	4700.1	
772.55	4128	
772.73	5797.8	
772.91	5597.1	
773.09	4473.4	
773.26	4584.7	
773.44	5804.6	
773.62	5384.1	
773.8	3930.1	
773.97	3716.4	
774.15	5887.9	
774.33	5487.2	
774.5	3855.6	
774.68	4298.7	
774.86	6066.8	
775.04	5522	
775.21	3987.4	
775.39	3966.9	
775.57	5774.6	
775.74	6217.6	
775.92	3823.6	
776.1	3732.1	
776.27	5773.2	
776.45	7091.4	
776.63	3979.2	
776.81	3472.7	
776.98	5406.6	
777.16	6589.7	
777.34	4213.4	
777.51	4493.2	
777.69	5453.1	
777.87	5157.5	
778.04	4145.8	
778.22	4909	
778.4	5203.9	
778.57	5959.6	
778.75	3448.8	
778.93	3794.2	
779.1	5039.4	
779.28	4894.6	
779.46	3502.7	
779.64	4009.9	
779.81	6135	
779.99	7019.8	
780.17	4787.5	
780.34	5042.1	
780.52	5492.7	
780.69	5765.7	
780.87	4391.5	
781.05	3878.2	
781.22	5582.1	
781.4	5687.2	
781.58	4060.4	
781.75	3121.8	
781.93	5699.5	
782.11	5011.4	
782.28	5034.6	
782.46	4035.2	
782.64	4865.3	
782.81	5792.3	
782.99	4151.9	
783.17	4098.7	
783.34	5766.4	
783.52	4875.5	
783.69	4413.4	
783.87	5251.7	
784.05	5093.3	
784.22	5031.2	
784.4	5204.6	
784.58	4489.8	
784.75	6040.1	
784.93	5079.6	
785.1	4086.4	
785.28	4788.2	
785.46	5703.6	
785.63	5012.1	
785.81	4031.1	
785.99	3851.5	
786.16	5231.9	
786.34	5635.3	
786.51	3981.9	
786.69	4430.4	
786.87	4812	
787.04	5381.4	
787.22	3814.7	
787.39	4833.2	
787.57	5035.3	
787.75	6264.7	
787.92	4968.4	
788.1	4954	
788.27	5124.7	
788.45	4815.5	
788.63	4681	
788.8	3297.9	
788.98	5413.5	
789.15	4749.9	
789.33	3413.3	
789.5	4134.2	
789.68	6027.9	
789.86	6216.3	
790.03	4589.5	
790.21	3952.6	
790.38	6112.5	
790.56	5246.9	
790.73	3854.3	
790.91	3831.1	
791.09	5055.8	
791.26	5931.6	
791.44	4098	
791.61	3582.6	
791.79	5070.8	
791.96	5124	
792.14	3599	
792.32	3252.2	
792.49	5137	
792.67	5251	
792.84	3713	
793.02	3444.7	
793.19	5508.4	
793.37	6345.3	
793.54	3204.4	
793.72	3640.6	
793.89	6611.5	
794.07	5096.7	
794.25	4273.4	
794.42	3311.6	
794.6	6242.2	
794.77	5841.5	
794.95	4539	
795.12	3926.6	
795.3	5110.4	
795.47	5804.6	
795.65	4379.9	
795.82	4212	
796	4913.8	
796.17	6946.7	
796.35	4085.7	
796.52	4773.1	
796.7	5640.1	
796.87	5808	
797.05	5052.3	
797.22	5033.2	
797.4	5770.5	
797.57	6752.2	
797.75	4180.6	
797.92	3969.6	
798.1	6067.4	
798.27	5121.3	
798.45	3334.8	
798.62	3612.6	
798.8	5389.6	
798.97	5949.3	
799.15	4462.5	
799.32	4224.3	
799.5	4633.9	
799.67	5528.2	
799.85	4545.1	
800.02	3256.3	
800.2	5024.3	
800.37	5434.6	
800.55	4819.6	
800.72	3913	
800.9	5883.8	
801.07	6470.2	
801.25	5401.9	
801.42	4307.6	
801.6	5988.9	
801.77	5698.8	
801.95	4045.4	
802.12	3852.2	
802.29	5655.8	
802.47	5629.9	
802.64	4318.5	
802.82	3213.3	
802.99	5066.7	
803.17	6195.1	
803.34	4224.3	
803.52	3768.9	
803.69	6871.6	
803.87	4895.3	
804.04	4151.9	
804.21	4272.1	
804.39	6223.8	
804.56	5275.6	
804.74	3553.9	
804.91	4373.1	
805.09	5068.7	
805.26	5221.6	
805.44	3622.9	
805.61	3962.1	
805.78	5766.4	
805.96	5869.5	
806.13	4337.6	
806.31	4711	
806.48	4708.3	
806.66	5194.3	
806.83	4328.7	
807	4250.9	
807.18	5110.4	
807.35	5574.6	
807.53	4244.8	
807.7	3318.4	
807.87	6391.7	
808.05	5194.3	
808.22	4724.7	
808.4	3371	
808.57	5219.6	
808.74	4791.6	
808.92	3885.7	
809.09	4993.6	
809.27	5001.8	
809.44	5685.2	
809.61	3430.3	
809.79	3883.6	
809.96	6304.3	
810.14	5952.1	
810.31	3263.8	
810.48	4081.6	
810.66	5315.2	
810.83	6036.7	
811.01	3880.9	
811.18	4344.4	
811.35	5986.9	
811.53	4603.8	
811.7	4675.5	
811.87	4417.5	
812.05	5145.2	
812.22	5074.2	
812.39	3738.2	
812.57	3595.6	
812.74	5160.2	
812.92	6976.7	
813.09	4022.2	
813.26	4471.4	
813.44	6750.1	
813.61	5059.2	
813.78	3430.3	
813.96	4625.7	
814.13	5177.9	
814.3	4834.6	
814.48	4856.4	
814.65	4110.3	
814.82	6466.8	
815	4941.1	
815.17	4193.6	
815.34	5156.1	
815.52	5057.1	
815.69	5111	
815.87	4149.9	
816.04	3536.2	
816.21	5214.8	
816.38	4524	
816.56	4095.9	
816.73	3756	
816.9	6522.8	
817.08	5997.8	
817.25	3827	
817.42	4729.4	
817.6	4747.9	
817.77	5188.2	
817.94	4330.1	
818.12	3780.6	
818.29	4926	
818.46	7765.9	
818.64	3913.7	
818.81	3636.5	
818.98	4767	
819.16	7111.2	
819.33	4474.8	
819.5	4207.2	
819.67	5580	
819.85	6292	
820.02	4098.7	
820.19	4407.2	
820.37	5420.3	
820.54	4994.3	
820.71	4295.3	
820.88	5334.3	
821.06	5411.4	
821.23	4924.7	
821.4	4330.8	
821.58	4208.6	
821.75	5952.8	
821.92	5356.8	
822.09	3407.8	
822.27	3740.3	
822.44	5227.1	
822.61	5134.9	
822.79	3464.5	
822.96	6640.9	
823.13	5745.9	
823.3	4874.2	
823.48	4033.1	
823.65	3581.2	
823.82	5943.9	
823.99	4655	
824.17	5135.6	
824.34	3677.5	
824.51	6892.1	
824.68	5253.7	
824.86	3781.9	
825.03	4225	
825.2	5219.6	
825.37	6380.8	
825.55	3789.4	
825.72	4239.3	
825.89	6966.5	
826.06	6440.2	
826.24	4089.1	
826.41	4108.2	
826.58	6326.9	
826.75	5469.4	
826.92	3192.1	
827.1	3521.1	
827.27	8746.2	
827.44	6992.4	
827.61	3833.1	
827.79	4735.6	
827.96	4894.6	
828.13	5347.2	
828.3	4035.2	
828.47	3388.7	
828.65	5370.5	
828.82	5340.4	
828.99	5320.6	
829.16	4666.6	
829.34	5805.3	
829.51	5563.6	
829.68	4290.5	
829.85	4399.7	
830.02	6140.5	
830.2	5848.3	
830.37	3267.9	
830.54	5130.2	
830.71	6699.6	
830.88	5190.2	
831.05	3269.2	
831.23	3786	
831.4	6352.8	
831.57	7238.2	
831.74	3909.6	
831.91	3429.7	
832.09	5391.6	
832.26	5815.5	
832.43	4037.9	
832.6	4583.4	
832.77	5444.9	
832.94	6182.1	
833.12	3181.2	
833.29	3999	
833.46	4981.3	
833.63	7473	
833.8	4398.4	
833.97	4092.5	
834.15	5838.1	
834.32	5569.8	
834.49	4241.3	
834.66	4349.2	
834.83	6042.2	
835	4906.9	
835.17	3895.9	
835.35	3949.8	
835.52	5715.9	
835.69	5540.4	
835.86	4240.7	
836.03	3409.2	
836.2	5736.4	
836.37	5326.1	
836.55	4067.3	
836.72	3811.3	
836.89	5367.7	
837.06	5893.4	
837.23	4117.8	
837.4	4556.7	
837.57	6713.9	
837.75	7462.1	
837.92	3727.3	
838.09	3967.6	
838.26	5345.9	
838.43	6196.5	
838.6	4311.7	
838.77	3770.3	
838.94	7090.8	
839.11	6711.2	
839.29	3998.3	
839.46	3175	
839.63	5743.2	
839.8	5582.8	
839.97	3964.9	
840.14	3936.2	
840.31	5533.6	
840.48	5824.4	
840.65	3224.2	
840.82	4010.6	
841	5838.1	
841.17	5744.6	
841.34	3558.7	
841.51	3648.1	
841.68	5712.5	
841.85	5465.3	
842.02	3807.2	
842.19	3097.9	
842.36	5575.9	
842.53	5511.8	
842.7	3622.2	
842.87	4485.7	
843.05	7397.9	
843.22	5453.7	
843.39	3437.2	
843.56	3694.5	
843.73	5231.2	
843.9	5868.8	
844.07	6019	
844.24	4937	
844.41	8647.9	
844.58	5015.5	
844.75	3459.7	
844.92	3842	
845.09	5784.8	
845.26	5802.6	
845.43	3559.4	
845.6	3807.2	
845.77	5805.3	
845.94	5468.8	
846.12	3972.4	
846.29	4194.9	
846.46	5997.8	
846.63	5827.2	
846.8	3587.4	
846.97	4270.7	
847.14	6226.5	
847.31	5731.6	
847.48	4078.2	
847.65	4425.7	
847.82	6110.5	
847.99	6040.8	
848.16	4816.1	
848.33	4507.6	
848.5	5373.2	
848.67	6354.8	
848.84	3619.4	
849.01	3733.4	
849.18	5181.4	
849.35	4863.9	
849.52	4549.2	
849.69	3505.4	
849.86	5984.8	
850.03	6209.4	
850.2	3605.8	
850.37	4461.2	
850.54	6194.4	
850.71	5478.3	
850.88	4285	
851.05	3513.6	
851.22	5711.1	
851.39	6413.6	
851.56	3436.5	
851.73	4112.3	
851.9	5003.2	
852.07	6068.8	
852.24	3962.8	
852.41	3605.8	
852.58	5614.2	
852.75	5188.2	
852.92	4005.8	
853.09	3517	
853.26	5380	
853.43	6276.3	
853.6	3559.4	
853.77	3028.3	
853.94	6419.7	
854.11	5791	
854.28	5375.9	
854.44	3865.2	
854.61	6849.1	
854.78	6186.9	
854.95	3559.4	
855.12	4545.1	
855.29	4653.7	
855.46	6393.1	
855.63	3577.8	
855.8	5004.6	
855.97	5358.9	
856.14	6118.6	
856.31	5154.7	
856.48	3889.8	
856.65	5298.8	
856.82	5057.8	
856.99	3414.6	
857.16	3941	
857.33	7182.2	
857.49	5425.8	
857.66	3874.8	
857.83	4165.6	
858	5376.6	
858.17	5614.8	
858.34	3401.7	
858.51	3554.6	
858.68	6573.3	
858.85	6638.1	
859.02	4227.7	
859.19	4477.5	
859.36	5023.7	
859.52	5111	
859.69	3586	
859.86	4217.5	
860.03	5124.7	
860.2	6432	
860.37	3248.1	
860.54	3667.9	
860.71	6080.4	
860.88	6449.7	
861.05	4009.9	
861.21	4567.7	
861.38	6584.9	
861.55	4965	
861.72	3222.1	
861.89	4037.2	
862.06	6115.2	
862.23	6603.3	
862.4	3533.4	
862.56	3727.3	
862.73	5930.9	
862.9	5612.1	
863.07	4210.6	
863.24	3283.6	
863.41	5079.6	
863.58	5126.1	
863.75	3596.9	
863.91	4159.4	
864.08	6444.3	
864.25	5973.2	
864.42	4500.1	
864.59	5132.9	
864.76	6805.4	
864.93	5080.3	
865.09	3543	
865.26	3831.1	
865.43	6337.8	
865.6	6779.5	
865.77	3130	
865.94	3548.4	
866.1	6412.2	
866.27	6098.2	
866.44	5433.9	
866.61	3413.3	
866.78	5472.2	
866.95	5975.3	
867.11	3480.2	
867.28	3194.1	
867.45	6121.4	
867.62	5222.3	
867.79	4225	
867.96	3566.9	
868.12	5116.5	
868.29	6082.5	
868.46	3101.3	
868.63	4838	
868.8	6264.7	
868.97	6028.5	
869.13	3767.6	
869.3	3753.2	
869.47	5881.8	
869.64	6151.4	
869.81	3632.4	
869.97	3586.7	
870.14	5792.3	
870.31	6550.8	
870.48	3586	
870.65	4562.9	
870.81	5417.6	
870.98	5369.1	
871.15	4116.4	
871.32	3757.3	
871.48	5916.6	
871.65	6529.6	
871.82	3532.1	
871.99	3926	
872.16	7105.8	
872.32	6360.3	
872.49	3588.7	
872.66	3663.1	
872.83	6006.7	
872.99	5249.6	
873.16	4189.5	
873.33	3510.2	
873.5	5643.5	
873.67	5701.5	
873.83	3815.4	
874	4875.5	
874.17	5790.3	
874.34	7055.3	
874.5	4627.7	
874.67	4526	
874.84	6501.6	
875.01	5073.5	
875.17	5085.1	
875.34	3590.1	
875.51	5694.7	
875.68	6935.8	
875.84	4342.4	
876.01	5340.4	
876.18	6041.5	
876.34	5993.7	
876.51	3644.7	
876.68	3465.2	
876.85	5520	
877.01	6258.6	
877.18	5122.7	
877.35	3573.7	
877.52	5541.1	
877.68	5016.2	
877.85	3533.4	
878.02	3550.5	
878.18	5591	
878.35	5244.8	
878.52	2851.5	
878.69	4046.8	
878.85	6000.5	
879.02	6019.7	
879.19	5126.7	
879.35	3919.1	
879.52	5960.3	
879.69	6240.8	
879.86	3084.9	
880.02	4020.8	
880.19	5488.6	
880.36	6870.3	
880.52	4177.2	
880.69	4295.3	
880.86	6052.4	
881.02	6255.9	
881.19	3969	
881.36	3975.8	
881.52	6007.4	
881.69	5300.8	
881.86	3901.4	
882.02	3792.2	
882.19	6283.9	
882.36	7410.9	
882.52	3678.2	
882.69	5042.1	
882.86	5772.5	
883.02	5637.4	
883.19	4437.9	
883.36	4147.8	
883.52	6157.6	
883.69	6992.4	
883.86	3647.4	
884.02	3244	
884.19	6062.7	
884.36	5569.8	
884.52	4038.6	
884.69	3774.4	
884.86	5291.3	
885.02	6778.8	
885.19	4037.9	
885.36	4122.6	
885.52	5610.8	
885.69	5787.6	
885.86	5267.4	
886.02	4661.9	
886.19	6077.7	
886.35	5446.2	
886.52	3989.4	
886.69	5072.8	
886.85	5229.8	
887.02	6432	
887.19	6432	
887.35	6432	
887.52	6432	
887.68	6432	
887.85	6432	
888.02	6432	
888.18	6432	
888.35	6432	
888.51	6432	
888.68	6432	
888.85	6432	
889.01	6432	
889.18	6432	
889.35	6432	
889.51	6432	
889.68	6432	
889.84	6432	
890.01	6432	
890.17	6432	
890.34	6432	
890.51	6432	
890.67	6432	
890.84	6432	
891	6432	
891.17	6432	
891.34	6432	
891.5	6432	
891.67	6432	
891.83	6432	
892	6432	
892.16	6432	
892.33	6432	
892.5	6432	
892.66	6432	
892.83	6432	
892.99	6432	
893.16	6432	
893.32	6432	
893.49	6432	
893.65	6432	
893.82	6432	
893.99	6432	
894.15	6432	
894.32	6432	
894.48	6432	
894.65	6432	
894.81	6432	
894.98	6432	
895.14	6432	
895.31	6432	
895.47	6432	
895.64	6432	
895.81	6432	
895.97	6432	
896.14	6432	
896.3	6432	
896.47	6432	
896.63	6432	
896.8	6432	
896.96	6432	
897.13	6432	
897.29	6432	
897.46	6432	
897.62	6432	
897.79	6432	
897.95	6432	
898.12	6432	
898.28	6432	
898.45	6432	
898.61	6432	
898.78	6432	
898.94	6432	
899.11	6432	
899.27	6432	
899.44	6432	
899.6	6432	
899.77	6432	
899.93	6432	
900.1	6432	
900.26	6432	
900.43	6432	
900.59	6432	
900.76	6432	
900.92	6432	
901.09	6432	
901.25	6432	
901.42	6432	
901.58	6432	
901.75	6432	
901.91	6432	
902.07	6432	
902.24	6432	
902.4	6432	
902.57	6432	
902.73	6432	
902.9	6432	
903.06	6432	
903.23	6432	
903.39	6432	
903.56	6432	
903.72	6432	
903.88	6432	
904.05	6432	
904.21	6432	
904.38	6432	
904.54	6432	
904.71	6432	
904.87	6432	
905.03	6432	
905.2	6432	
905.36	6432	
905.53	6432	
905.69	6432	
905.86	6432	
906.02	6432	
906.18	6432	
906.35	6432	
906.51	6432	
906.68	6432	
906.84	6432	
907.01	6432	
907.17	6432	
907.33	6432	
907.5	6432	
907.66	6432	
907.83	6432	
907.99	6432	
908.15	6432	
908.32	6432	
908.48	6432	
908.65	6432	
908.81	6432	
908.97	6432	
909.14	6432	
909.3	6432	
909.47	6432	
909.63	6432	
909.79	6432	
909.96	6432	
910.12	6432	
910.28	6432	
910.45	6432	
910.61	6432	
910.78	6432	
910.94	6432	
911.1	6432	
911.27	6432	
911.43	6432	
911.59	6432	
911.76	6432	
911.92	6432	
912.08	6432	
912.25	6432	
912.41	6432	
912.57	6432	
912.74	6432	
912.9	6432	
913.07	6432	
913.23	6432	
913.39	6432	
913.56	6432	
913.72	6432	
913.88	6432	
914.05	6432	
914.21	6432	
914.37	6432	
914.54	6432	
914.7	6432	
914.86	6432	
915.03	6432	
915.19	6432	
