Wavelength	Intensities	
747.75	5739.1	
747.93	6064.7	
748.11	4039.3	
748.29	3971	
748.47	7038.2	
748.65	5444.9	
748.83	4653	
749.01	4354.7	
749.19	5861.3	
749.37	5087.2	
749.55	4307.6	
749.73	4384	
749.91	5589.6	
750.09	5404.6	
750.26	4365.6	
750.44	3880.9	
750.62	5584.1	
750.8	5549.3	
750.98	3822.2	
751.16	4045.4	
751.34	5666.7	
751.52	5106.3	
751.7	4681	
751.88	3770.3	
752.06	6088.6	
752.24	5872.2	
752.42	3708.9	
752.59	3965.6	
752.77	5557.5	
752.95	6604.7	
753.13	4637.3	
753.31	4119.8	
753.49	5289.9	
753.67	5691.3	
753.85	4367.6	
754.03	4022.2	
754.21	5936.4	
754.38	6212.9	
754.56	4194.2	
754.74	3407.1	
754.92	5321.3	
755.1	5851	
755.28	3444	
755.46	3464.5	
755.64	6595.8	
755.82	6699.6	
755.99	3720.5	
756.17	3877.5	
756.35	4598.4	
756.53	5930.2	
756.71	2938.8	
756.89	3660.4	
757.07	5520.6	
757.25	4796.3	
757.42	4147.1	
757.6	4851.6	
757.78	5591	
757.96	4674.8	
758.14	3900	
758.32	3462.4	
758.5	4361.5	
758.67	5069.4	
758.85	3687	
759.03	3848.1	
759.21	5247.6	
759.39	4758.8	
759.57	3319.8	
759.75	4324.6	
759.92	5733.6	
760.1	5213.4	
760.28	4638.6	
760.46	4810.7	
760.64	4921.3	
760.82	4739	
760.99	4299.4	
761.17	3771.7	
761.35	5630.5	
761.53	4732.2	
761.71	3917.1	
761.89	4444.1	
762.06	5481	
762.24	5082.4	
762.42	3890.5	
762.6	3681.6	
762.78	5085.8	
762.96	5571.2	
763.13	4243.4	
763.31	3916.4	
763.49	5732.9	
763.67	5036.6	
763.85	4632.5	
764.02	5081	
764.2	6036.7	
764.38	5228.5	
764.56	3855.6	
764.74	4603.8	
764.91	6075.6	
765.09	5128.8	
765.27	3628.3	
765.45	3423.5	
765.63	6158.2	
765.8	5952.1	
765.98	3226.2	
766.16	3476.1	
766.34	4766.3	
766.52	4629.8	
766.69	4276.2	
766.87	3383.9	
767.05	5137	
767.23	5765.7	
767.41	3568.2	
767.58	3863.2	
767.76	5662	
767.94	5679.7	
768.12	3672	
768.29	4260.5	
768.47	5150.6	
768.65	5770.5	
768.83	3368.9	
769	4392.2	
769.18	4826.4	
769.36	5365.7	
769.54	4304.1	
769.72	3414	
769.89	5722.7	
770.07	5719.3	
770.25	3733.4	
770.43	4725.3	
770.6	6311.8	
770.78	6664.1	
770.96	3861.1	
771.14	4371	
771.31	5620.3	
771.49	5052.3	
771.67	3148.4	
771.85	3399.6	
772.02	4431.8	
772.2	5080.3	
772.38	4027	
772.55	3545	
772.73	5274.2	
772.91	5139.7	
773.09	3882.3	
773.26	3992.9	
773.44	5251	
773.62	4942.4	
773.8	3493.2	
773.97	3269.9	
774.15	5277.6	
774.33	5009.3	
774.5	3402.4	
774.68	3796.9	
774.86	5521.3	
775.04	5041.4	
775.21	3521.8	
775.39	3448.8	
775.57	5197.7	
775.74	5535.7	
775.92	3338.2	
776.1	3183.9	
776.27	5201.8	
776.45	6314.6	
776.63	3437.9	
776.81	3107.5	
776.98	4945.8	
777.16	5816.2	
777.34	3629.7	
777.51	3862.5	
777.69	4971.1	
777.87	4704.9	
778.04	3657	
778.22	4160.1	
778.4	4781.3	
778.57	5324.7	
778.75	3065.8	
778.93	3249.4	
779.1	4588.1	
779.28	4472.1	
779.46	3047.4	
779.64	3480.9	
779.81	5454.4	
779.99	6223.1	
780.17	4142.4	
780.34	4230.4	
780.52	5008.6	
780.69	5107.6	
780.87	3764.8	
781.05	3354.6	
781.22	5088.5	
781.4	5130.8	
781.58	3529.3	
781.75	2788	
781.93	5128.8	
782.11	4539.7	
782.28	4311.7	
782.46	3521.8	
782.64	4416.8	
782.81	5220.3	
782.99	3654.3	
783.17	3549.8	
783.34	5150	
783.52	4522.6	
783.69	3787.4	
783.87	4390.8	
784.05	4552.6	
784.22	4591.5	
784.4	4428.4	
784.58	3813.3	
784.75	5451	
784.93	4678.9	
785.1	3500.7	
785.28	4051.6	
785.46	5170.4	
785.63	4585.4	
785.81	3505.4	
785.99	3396.2	
786.16	4796.3	
786.34	5085.1	
786.51	3444	
786.69	3689.8	
786.87	4375.8	
787.04	4878.3	
787.22	3289.7	
787.39	4117.8	
787.57	4602.5	
787.75	5575.9	
787.92	4268.6	
788.1	4304.1	
788.27	4601.8	
788.45	4375.1	
788.63	3992.9	
788.8	2927.2	
788.98	4945.2	
789.15	4319.8	
789.33	2988	
789.5	3568.2	
789.68	5384.1	
789.86	5462.6	
790.03	3806.5	
790.21	3457.7	
790.38	5448.3	
790.56	4682.3	
790.73	3333.4	
790.91	3318.4	
791.09	4657.1	
791.26	5230.5	
791.44	3551.2	
791.61	3123.2	
791.79	4647.5	
791.96	4694.6	
792.14	3206.4	
792.32	2820.7	
792.49	4604.5	
792.67	4792.2	
792.84	3250.8	
793.02	3018.7	
793.19	5017.5	
793.37	5571.2	
793.54	2801.6	
793.72	3119.7	
793.89	5681.1	
794.07	4607.9	
794.25	3526.6	
794.42	2908.1	
794.6	5464.7	
794.77	5182	
794.95	3872.7	
795.12	3412.6	
795.3	4728.1	
795.47	5070.8	
795.65	3709.6	
795.82	3560.7	
796	4489.8	
796.17	6034	
796.35	3444.7	
796.52	4103.4	
796.7	5099.4	
796.87	5177.3	
797.05	3461.7	
797.22	4173.1	
797.4	5180.7	
797.57	6024.4	
797.75	3618.8	
797.92	3416.7	
798.1	5378	
798.27	4547.9	
798.45	2953.2	
798.62	3149.8	
798.8	4886.5	
798.97	5397.8	
799.15	3743.7	
799.32	3592.8	
799.5	4314.4	
799.67	4915.1	
799.85	3895.2	
800.02	2850.1	
800.2	4680.3	
800.37	4866.7	
800.55	4015.4	
800.72	3442.6	
800.9	5245.5	
801.07	5659.9	
801.25	4541	
801.42	3732.8	
801.6	5382.7	
801.77	5040.1	
801.95	3512.9	
802.12	3289.7	
802.29	5036.6	
802.47	4966.3	
802.64	3738.2	
802.82	2852.8	
802.99	4583.4	
803.17	5394.3	
803.34	3568.2	
803.52	3280.2	
803.69	5995.8	
803.87	4446.1	
804.04	3632.4	
804.21	3663.8	
804.39	5575.3	
804.56	4763.6	
804.74	3079.5	
804.91	3716.4	
805.09	4589.5	
805.26	4698	
805.44	3157.3	
805.61	3467.2	
805.78	5246.9	
805.96	5185.5	
806.13	3707.5	
806.31	3989.4	
806.48	4271.4	
806.66	4698.7	
806.83	3674.1	
807	3687.7	
807.18	4618.2	
807.35	4949.3	
807.53	3648.8	
807.7	2921.1	
807.87	5663.3	
808.05	4692.6	
808.22	3960.8	
808.4	2899.9	
808.57	4587.4	
808.74	4379.9	
808.92	3340.9	
809.09	4154.6	
809.27	4573.1	
809.44	5063.9	
809.61	2935.4	
809.79	3263.1	
809.96	5728.9	
810.14	5335	
810.31	2888.3	
810.48	3518.4	
810.66	4718.5	
810.83	5328.1	
811.01	3303.4	
811.18	3629.7	
811.35	5277.6	
811.53	4212	
811.7	3992.9	
811.87	3763.5	
812.05	4704.2	
812.22	4596.3	
812.39	3231	
812.57	3158.7	
812.74	4702.8	
812.92	6049	
813.09	3482.2	
813.26	3788.7	
813.44	5845.6	
813.61	4565.6	
813.78	2948.4	
813.96	3918.4	
814.13	4728.8	
814.3	4390.2	
814.48	4199.7	
814.65	3469.9	
814.82	5898.1	
815	4418.2	
815.17	3566.9	
815.34	4273.4	
815.52	4575.8	
815.69	4580.6	
815.87	3547.8	
816.04	3501.3	
816.21	4715.8	
816.38	4145.8	
816.56	3455.6	
816.73	3253.5	
816.9	5829.2	
817.08	5343.2	
817.25	3326.6	
817.42	3937.6	
817.6	4274.1	
817.77	4696	
817.94	3610.6	
818.12	3175	
818.29	4478.9	
818.46	6749.4	
818.64	3383.9	
818.81	3164.8	
818.98	4407.2	
819.16	6251.8	
819.33	3752.6	
819.5	3609.2	
819.67	5020.9	
819.85	5532.9	
820.02	3571	
820.19	3654.3	
820.37	4843.4	
820.54	4582	
820.71	3652.9	
820.88	4425.7	
821.06	4841.4	
821.23	4476.2	
821.4	3695.2	
821.58	3650.2	
821.75	5298.8	
821.92	4795.7	
822.09	2959.3	
822.27	3220.8	
822.44	4743.8	
822.61	4619.5	
822.79	2987.3	
822.96	5549.3	
823.13	5059.8	
823.3	4457.7	
823.48	3508.2	
823.65	3110.9	
823.82	5271.5	
823.99	4299.4	
824.17	4242.7	
824.34	3160	
824.51	6051.7	
824.68	4736.3	
824.86	3263.8	
825.03	3654.3	
825.2	4726	
825.37	5636.7	
825.55	3283.6	
825.72	3545.7	
825.89	5998.5	
826.06	5645.6	
826.24	3488.4	
826.41	3536.2	
826.58	5622.4	
826.75	4915.1	
826.92	2837.1	
827.1	3082.2	
827.27	7535.8	
827.44	5993	
827.61	3366.9	
827.79	4017.4	
827.96	4513	
828.13	4748.6	
828.3	3517.7	
828.47	2944.3	
828.65	4924	
828.82	4861.9	
828.99	4376.5	
829.16	3841.3	
829.34	5244.8	
829.51	5078.3	
829.68	3588.7	
829.85	3667.2	
830.02	5521.3	
830.2	5253.7	
830.37	2837.1	
830.54	4308.9	
830.71	5869.5	
830.88	4697.4	
831.05	2843.9	
831.23	3269.2	
831.4	5760.9	
831.57	6211.5	
831.74	3345	
831.91	2973.7	
832.09	4968.4	
832.26	5238.7	
832.43	3414.6	
832.6	3846.8	
832.77	4929.5	
832.94	5540.4	
833.12	2804.4	
833.29	3435.1	
833.46	5018.9	
833.63	6545.3	
833.8	3745.7	
833.97	3495.9	
834.15	5295.4	
834.32	5061.2	
834.49	3577.1	
834.66	3665.2	
834.83	5398.4	
835	4471.4	
835.17	3347.1	
835.35	3284.9	
835.52	5170.4	
835.69	5053.7	
835.86	3494.5	
836.03	2899.2	
836.2	5192.3	
836.37	4856.4	
836.55	3413.3	
836.72	3199.6	
836.89	4856.4	
837.06	5303.6	
837.23	3493.2	
837.4	3832.4	
837.57	5885.2	
837.75	6443.6	
837.92	3167.5	
838.09	3355.3	
838.26	4817.5	
838.43	5454.4	
838.6	3606.5	
838.77	3218.7	
838.94	6149.4	
839.11	5904.3	
839.29	3433.8	
839.46	2747	
839.63	5258.5	
839.8	4978.6	
839.97	3386	
840.14	3319.8	
840.31	5048.9	
840.48	5268.1	
840.65	2824.1	
840.82	3297.2	
841	5266.7	
841.17	5142.4	
841.34	3053.5	
841.51	3142.9	
841.68	5201.8	
841.85	4945.2	
842.02	3216	
842.19	2704	
842.36	5018.2	
842.53	5031.9	
842.7	3079.5	
842.87	3749.1	
843.05	6455.2	
843.22	4912.4	
843.39	2964.1	
843.56	3153.2	
843.73	4726	
843.9	5281	
844.07	4963.6	
844.24	4067.3	
844.41	7274.4	
844.58	4606.6	
844.75	2973.7	
844.92	3243.3	
845.09	5216.9	
845.26	5208	
845.43	3065.1	
845.6	3239.9	
845.77	5241.4	
845.94	4942.4	
846.12	3379.1	
846.29	3596.2	
846.46	5419.6	
846.63	5189.6	
846.8	3044	
846.97	3631	
847.14	5610.8	
847.31	5140.4	
847.48	3449.5	
847.65	3820.1	
847.82	5414.1	
847.99	5368.4	
848.16	4089.1	
848.33	3737.5	
848.5	4801.1	
848.67	5593.7	
848.84	3044.6	
849.01	3240.6	
849.18	4707.6	
849.35	4415.4	
849.52	3789.4	
849.69	3013.2	
849.86	5344.5	
850.03	5475.6	
850.2	3077.4	
850.37	3726.6	
850.54	5466	
850.71	4924.7	
850.88	3649.5	
851.05	3015.3	
851.22	5102.9	
851.39	5694	
851.56	2908.1	
851.73	3543	
851.9	4640	
852.07	5356.1	
852.24	3371.6	
852.41	3052.2	
852.58	5121.3	
852.75	4667.3	
852.92	3439.9	
853.09	2977.1	
853.26	4836.6	
853.43	5588.9	
853.6	3067.2	
853.77	2652.1	
853.94	5646.2	
854.11	5154.1	
854.28	4466.6	
854.44	3301.3	
854.61	5983.5	
854.78	5438	
854.95	3036.5	
855.12	3759.4	
855.29	4254.3	
855.46	5770.5	
855.63	3076.7	
855.8	4141	
855.97	4804.5	
856.14	5484.5	
856.31	4291.2	
856.48	3289	
856.65	4853.7	
856.82	4569	
856.99	2923.8	
857.16	3302	
857.33	6195.8	
857.49	4884.4	
857.66	3306.8	
857.83	3530	
858	4875.5	
858.17	5059.8	
858.34	2932	
858.51	3039.2	
858.68	5750	
858.85	5785.5	
859.02	3528	
859.19	3762.8	
859.36	4632.5	
859.52	4631.8	
859.69	3045.3	
859.86	3579.2	
860.03	4636.6	
860.2	5697.4	
860.37	2792.1	
860.54	3124.5	
860.71	5347.2	
860.88	5769.8	
861.05	3410.6	
861.21	3821.5	
861.38	5749.3	
861.55	4494.6	
861.72	2809.8	
861.89	3464.5	
862.06	5356.8	
862.23	5876.3	
862.4	2992.8	
862.56	3152.5	
862.73	5285.1	
862.9	5028.4	
863.07	3517.7	
863.24	2846	
863.41	4544.4	
863.58	4660.5	
863.75	3118.4	
863.91	3535.5	
864.08	5657.2	
864.25	5313.1	
864.42	3811.3	
864.59	4254.3	
864.76	5920.7	
864.93	4599.1	
865.09	3018	
865.26	3291.1	
865.43	5582.1	
865.6	5938.4	
865.77	2688.3	
865.94	3015.3	
866.1	5594.4	
866.27	5419.6	
866.44	4486.4	
866.61	2920.4	
866.78	4930.1	
866.95	5272.8	
867.11	2979.8	
867.28	2746.3	
867.45	5504.3	
867.62	4597	
867.79	3516.4	
867.96	3073.3	
868.12	4603.8	
868.29	5418.9	
868.46	2691.7	
868.63	4035.9	
868.8	5560.9	
868.97	5376.6	
869.13	3176.4	
869.3	3246.7	
869.47	5236	
869.64	5489.2	
869.81	3090.4	
869.97	3089	
870.14	5165	
870.31	5722	
870.48	3022.8	
870.65	3790.1	
870.81	4886.5	
870.98	4934.9	
871.15	3420.1	
871.32	3217.4	
871.48	5261.2	
871.65	5784.1	
871.82	3038.5	
871.99	3374.4	
872.16	6152.1	
872.32	5578.7	
872.49	3099.9	
872.66	3088.3	
872.83	5391.6	
872.99	4775.2	
873.16	3538.9	
873.33	3033.7	
873.5	5097.4	
873.67	5032.5	
873.83	3258.3	
874	4012	
874.17	5187.5	
874.34	6055.8	
874.5	3898	
874.67	3810.6	
874.84	5644.9	
875.01	4530.1	
875.17	4221.5	
875.34	3087.7	
875.51	5123.3	
875.68	6090.7	
875.84	3704.1	
876.01	4380.6	
876.18	5358.2	
876.34	5271.5	
876.51	3046.7	
876.68	2974.3	
876.85	4886.5	
877.01	5627.8	
877.18	4333.5	
877.35	3038.5	
877.52	5046.9	
877.68	4568.3	
877.85	2998.9	
878.02	3043.3	
878.18	4950.6	
878.35	4775.9	
878.52	2520.4	
878.69	3386	
878.85	5423	
879.02	5373.9	
879.19	4251.6	
879.35	3317.7	
879.52	5369.8	
879.69	5469.4	
879.86	2663	
880.02	3390.1	
880.19	5005.9	
880.36	6035.4	
880.52	3464.5	
880.69	3599.6	
880.86	5422.3	
881.02	5542.5	
881.19	3404.4	
881.36	3318.4	
881.52	5293.3	
881.69	4745.8	
881.86	3304.1	
882.02	3239.9	
882.19	5623.7	
882.36	6434	
882.52	3170.9	
882.69	4254.3	
882.86	5167	
883.02	5093.3	
883.19	3704.1	
883.36	3468.6	
883.52	5457.2	
883.69	6123.4	
883.86	3080.1	
884.02	2768.2	
884.19	5378	
884.36	5022.3	
884.52	3514.3	
884.69	3267.9	
884.86	4807.3	
885.02	5911.8	
885.19	3442.6	
885.36	3512.9	
885.52	4997.7	
885.69	5193.6	
885.86	4411.3	
886.02	3932.8	
886.19	5343.2	
886.35	4898.7	
886.52	3320.4	
886.69	4249.5	
886.85	4654.4	
887.02	5705	
887.19	5705	
887.35	5705	
887.52	5705	
887.68	5705	
887.85	5705	
888.02	5705	
888.18	5705	
888.35	5705	
888.51	5705	
888.68	5705	
888.85	5705	
889.01	5705	
889.18	5705	
889.35	5705	
889.51	5705	
889.68	5705	
889.84	5705	
890.01	5705	
890.17	5705	
890.34	5705	
890.51	5705	
890.67	5705	
890.84	5705	
891	5705	
891.17	5705	
891.34	5705	
891.5	5705	
891.67	5705	
891.83	5705	
892	5705	
892.16	5705	
892.33	5705	
892.5	5705	
892.66	5705	
892.83	5705	
892.99	5705	
893.16	5705	
893.32	5705	
893.49	5705	
893.65	5705	
893.82	5705	
893.99	5705	
894.15	5705	
894.32	5705	
894.48	5705	
894.65	5705	
894.81	5705	
894.98	5705	
895.14	5705	
895.31	5705	
895.47	5705	
895.64	5705	
895.81	5705	
895.97	5705	
896.14	5705	
896.3	5705	
896.47	5705	
896.63	5705	
896.8	5705	
896.96	5705	
897.13	5705	
897.29	5705	
897.46	5705	
897.62	5705	
897.79	5705	
897.95	5705	
898.12	5705	
898.28	5705	
898.45	5705	
898.61	5705	
898.78	5705	
898.94	5705	
899.11	5705	
899.27	5705	
899.44	5705	
899.6	5705	
899.77	5705	
899.93	5705	
900.1	5705	
900.26	5705	
900.43	5705	
900.59	5705	
900.76	5705	
900.92	5705	
901.09	5705	
901.25	5705	
901.42	5705	
901.58	5705	
901.75	5705	
901.91	5705	
902.07	5705	
902.24	5705	
902.4	5705	
902.57	5705	
902.73	5705	
902.9	5705	
903.06	5705	
903.23	5705	
903.39	5705	
903.56	5705	
903.72	5705	
903.88	5705	
904.05	5705	
904.21	5705	
904.38	5705	
904.54	5705	
904.71	5705	
904.87	5705	
905.03	5705	
905.2	5705	
905.36	5705	
905.53	5705	
905.69	5705	
905.86	5705	
906.02	5705	
906.18	5705	
906.35	5705	
906.51	5705	
906.68	5705	
906.84	5705	
907.01	5705	
907.17	5705	
907.33	5705	
907.5	5705	
907.66	5705	
907.83	5705	
907.99	5705	
908.15	5705	
908.32	5705	
908.48	5705	
908.65	5705	
908.81	5705	
908.97	5705	
909.14	5705	
909.3	5705	
909.47	5705	
909.63	5705	
909.79	5705	
909.96	5705	
910.12	5705	
910.28	5705	
910.45	5705	
910.61	5705	
910.78	5705	
910.94	5705	
911.1	5705	
911.27	5705	
911.43	5705	
911.59	5705	
911.76	5705	
911.92	5705	
912.08	5705	
912.25	5705	
912.41	5705	
912.57	5705	
912.74	5705	
912.9	5705	
913.07	5705	
913.23	5705	
913.39	5705	
913.56	5705	
913.72	5705	
913.88	5705	
914.05	5705	
914.21	5705	
914.37	5705	
914.54	5705	
914.7	5705	
914.86	5705	
915.03	5705	
915.19	5705	
