Wavelength	Intensities	
768.65	7515.4	
768.83	4846.9	
769	6124.8	
769.18	6320.7	
769.36	6987	
769.54	5851	
769.72	4839.4	
769.89	7280.5	
770.07	7391.1	
770.25	5150.6	
770.43	6526.2	
770.6	8058.8	
770.78	8550.3	
770.96	5352.7	
771.14	6043.6	
771.31	7145.4	
771.49	6385.6	
771.67	4474.1	
771.85	4709	
772.02	5603.2	
772.2	6460	
772.38	5440.8	
772.55	4952.7	
772.73	6630.6	
772.91	6392.4	
773.09	5292	
773.26	5426.4	
773.44	6651.8	
773.62	6297.5	
773.8	4786.8	
773.97	4462.5	
774.15	6691.4	
774.33	6237.4	
774.5	4636.6	
774.68	5067.4	
774.86	6888	
775.04	6299.6	
775.21	4728.8	
775.39	4713.1	
775.57	6561.7	
775.74	6896.9	
775.92	4534.2	
776.1	4429.1	
776.27	6443.6	
776.45	7788.4	
776.63	4629.1	
776.81	4194.2	
776.98	6066.1	
777.16	7268.2	
777.34	4792.9	
777.51	5066	
777.69	6011.5	
777.87	5818.3	
778.04	4788.2	
778.22	5449	
778.4	5779.4	
778.57	6436.1	
778.75	4017.4	
778.93	4287.8	
779.1	5520	
779.28	5414.1	
779.46	3956.7	
779.64	4508.3	
779.81	6602	
779.99	7516.7	
780.17	5304.2	
780.34	5477	
780.52	6038.8	
780.69	6216.3	
780.87	4861.2	
781.05	4258.4	
781.22	6052.4	
781.4	6219	
781.58	4480.3	
781.75	3540.9	
781.93	6024.4	
782.11	5365.7	
782.28	5401.9	
782.46	4440	
782.64	5203.9	
782.81	6234.7	
782.99	4517.1	
783.17	4465.9	
783.34	6139.8	
783.52	5281	
783.69	4696.7	
783.87	5574.6	
784.05	5288.5	
784.22	5345.2	
784.4	5470.1	
784.58	4766.3	
784.75	6328.2	
784.93	5319.3	
785.1	4394.9	
785.28	5048.9	
785.46	5980.8	
785.63	5266	
785.81	4312.3	
785.99	4166.3	
786.16	5431.2	
786.34	5932.3	
786.51	4229.7	
786.69	4620.2	
786.87	5075.5	
787.04	5549.3	
787.22	3571.7	
787.39	5023	
787.57	5234.6	
787.75	6421.1	
787.92	5254.4	
788.1	5091.3	
788.27	5309	
788.45	5059.8	
788.63	4915.8	
788.8	3488.4	
788.98	5818.3	
789.15	4992.3	
789.33	3614.7	
789.5	4333.5	
789.68	6305	
789.86	6316.6	
790.03	4780	
790.21	4129.4	
790.38	6237.4	
790.56	5425.1	
790.73	3969	
790.91	4011.3	
791.09	5236.7	
791.26	6048.3	
791.44	4172.4	
791.61	3680.2	
791.79	5151.3	
791.96	5296.7	
792.14	3794.2	
792.32	3315	
792.49	5224.4	
792.67	5331.5	
792.84	3903.4	
793.02	3636.5	
793.19	5707.7	
793.37	6453.8	
793.54	3360	
793.72	3752.6	
793.89	6629.3	
794.07	5243.5	
794.25	4377.9	
794.42	3426.9	
794.6	6363	
794.77	5881.1	
794.95	4675.5	
795.12	4055	
795.3	5190.2	
795.47	5819.6	
795.65	4405.2	
795.82	4268	
796	5018.2	
796.17	7022.5	
796.35	4133.5	
796.52	4887.8	
796.7	5756.2	
796.87	5817.6	
797.05	5068.7	
797.22	4992.3	
797.4	5843.5	
797.57	6814.3	
797.75	4255.7	
797.92	3970.3	
798.1	6160.3	
798.27	5214.1	
798.45	3439.2	
798.62	3753.9	
798.8	5431.2	
798.97	5984.8	
799.15	4486.4	
799.32	4248.2	
799.5	4696	
799.67	5564.3	
799.85	4549.2	
800.02	3302.7	
800.2	5123.3	
800.37	5473.5	
800.55	4793.6	
800.72	3990.8	
800.9	5942.5	
801.07	6485.9	
801.25	5359.5	
801.42	4402.5	
801.6	6034	
801.77	5745.2	
801.95	4046.1	
802.12	3875.4	
802.29	5644.2	
802.47	5672.9	
802.64	4310.3	
802.82	3329.3	
802.99	5073.5	
803.17	6169.8	
803.34	4269.3	
803.52	3806.5	
803.69	6893.5	
803.87	4894.6	
804.04	4175.1	
804.21	4340.3	
804.39	6300.9	
804.56	5339.1	
804.74	3541.6	
804.91	4418.8	
805.09	5079	
805.26	5227.1	
805.44	3682.9	
805.61	4014.7	
805.78	5866.1	
805.96	5873.6	
806.13	4330.1	
806.31	4689.8	
806.48	4596.3	
806.66	5273.5	
806.83	4351.3	
807	4262.5	
807.18	5115.8	
807.35	5547.9	
807.53	4198.3	
807.7	3375.1	
807.87	6303	
808.05	5155.4	
808.22	4614.1	
808.4	3329.3	
808.57	5207.3	
808.74	4839.4	
808.92	3878.2	
809.09	4956.8	
809.27	5016.8	
809.44	5674.2	
809.61	3377.1	
809.79	3745.1	
809.96	6317.3	
810.14	5952.1	
810.31	3274.7	
810.48	4024.3	
810.66	5309	
810.83	6109.8	
811.01	3856.3	
811.18	4555.4	
811.35	5883.1	
811.53	4571.7	
811.7	4676.2	
811.87	4358.8	
812.05	5127.4	
812.22	5046.9	
812.39	3710.2	
812.57	3594.9	
812.74	5158.2	
812.92	6959	
813.09	4027.7	
813.26	4442	
813.44	6673.6	
813.61	5076.9	
813.78	3383.9	
813.96	4564.9	
814.13	5206.6	
814.3	4840.7	
814.48	4876.9	
814.65	4057	
814.82	6464.1	
815	4915.8	
815.17	4188.8	
815.34	5115.8	
815.52	5036	
815.69	5076.2	
815.87	4226.3	
816.04	3558.7	
816.21	5195	
816.38	4541.7	
816.56	3999.7	
816.73	3734.1	
816.9	6560.3	
817.08	5991.7	
817.25	3765.5	
817.42	4773.1	
817.6	4664.6	
817.77	5248.3	
817.94	4298	
818.12	3720.5	
818.29	4885.1	
818.46	7734.5	
818.64	3898	
818.81	3585.3	
818.98	4756.7	
819.16	7042.3	
819.33	4530.8	
819.5	4140.3	
819.67	5593	
819.85	6195.1	
820.02	4048.2	
820.19	4347.2	
820.37	5380	
820.54	4939.7	
820.71	4280.3	
820.88	5219.6	
821.06	5373.2	
821.23	4924	
821.4	4293.2	
821.58	4259.8	
821.75	5887.9	
821.92	5319.9	
822.09	3373.7	
822.27	3697.9	
822.44	5111.7	
822.61	5104.9	
822.79	3410.6	
822.96	6580.1	
823.13	5638.7	
823.3	4854.4	
823.48	3946.4	
823.65	3605.1	
823.82	5852.4	
823.99	4697.4	
824.17	5019.6	
824.34	3635.1	
824.51	6891.4	
824.68	5252.4	
824.86	3728.7	
825.03	4244.8	
825.2	5130.8	
825.37	6296.8	
825.55	3760.8	
825.72	4192.9	
825.89	6957.6	
826.06	6388.3	
826.24	4097.3	
826.41	4036.5	
826.58	6279.1	
826.75	5408	
826.92	3207.1	
827.1	3505.4	
827.27	8670.4	
827.44	6784.2	
827.61	3844.7	
827.79	4709.6	
827.96	4847.5	
828.13	5224.4	
828.3	4050.9	
828.47	3443.3	
828.65	5401.2	
828.82	5323.4	
828.99	5278.3	
829.16	4598.4	
829.34	5808	
829.51	5543.2	
829.68	4166.9	
829.85	4378.6	
830.02	6100.9	
830.2	5828.5	
830.37	3269.2	
830.54	5079	
830.71	6681.2	
830.88	5124	
831.05	3275.4	
831.23	3809.2	
831.4	6291.4	
831.57	7127.6	
831.74	3884.3	
831.91	3418.1	
832.09	5438	
832.26	5823.1	
832.43	4024.3	
832.6	4522.6	
832.77	5376.6	
832.94	6195.8	
833.12	3154.6	
833.29	4001	
833.46	5548.6	
833.63	7331.7	
833.8	4379.2	
833.97	4057.7	
834.15	5806	
834.32	5556.8	
834.49	4246.1	
834.66	4318.5	
834.83	5984.8	
835	4886.5	
835.17	3844	
835.35	3900.7	
835.52	5692	
835.69	5559.6	
835.86	4115.7	
836.03	3366.9	
836.2	5722	
836.37	5334.3	
836.55	3999.7	
836.72	3809.2	
836.89	5314.5	
837.06	5810.8	
837.23	4156	
837.4	4477.5	
837.57	6613.6	
837.75	7404.1	
837.92	3702	
838.09	3936.2	
838.26	5335	
838.43	6116.6	
838.6	4244.8	
838.77	3780.6	
838.94	6988.4	
839.11	6727.6	
839.29	4065.2	
839.46	3157.3	
839.63	5782.8	
839.8	5458.5	
839.97	3940.3	
840.14	3882.9	
840.31	5494	
840.48	5814.9	
840.65	3214.6	
840.82	3859.7	
841	5710.4	
841.17	5732.9	
841.34	3593.5	
841.51	3665.2	
841.68	5719.3	
841.85	5381.4	
842.02	3727.3	
842.19	3067.9	
842.36	5522	
842.53	5485.1	
842.7	3615.3	
842.87	4402.5	
843.05	7308.5	
843.22	5497.4	
843.39	3389.4	
843.56	3691.8	
843.73	5204.6	
843.9	5824.4	
844.07	5797.8	
844.24	4940.4	
844.41	8559.1	
844.58	4955.4	
844.75	3465.8	
844.92	3803.1	
845.09	5748.6	
845.26	5756.2	
845.43	3545	
845.6	3758.7	
845.77	5717.2	
845.94	5440.1	
846.12	3913.7	
846.29	4199.7	
846.46	5999.2	
846.63	5776	
846.8	3596.2	
846.97	4292.5	
847.14	6289.3	
847.31	5730.9	
847.48	3979.2	
847.65	4384.7	
847.82	6097.5	
847.99	6043.6	
848.16	4779.3	
848.33	4444.8	
848.5	5351.3	
848.67	6268.8	
848.84	3520.5	
849.01	3775.1	
849.18	5122	
849.35	4828.4	
849.52	4523.3	
849.69	3507.5	
849.86	5955.5	
850.03	6247.7	
850.2	3586	
850.37	4378.6	
850.54	6169.2	
850.71	5438	
850.88	4358.1	
851.05	3574.4	
851.22	5708.4	
851.39	6318.7	
851.56	3357.3	
851.73	4045.4	
851.9	5091.3	
852.07	5967.1	
852.24	3942.3	
852.41	3545	
852.58	5638.7	
852.75	5114.5	
852.92	3997.6	
853.09	3468.6	
853.26	5305.6	
853.43	6235.4	
853.6	3506.8	
853.77	3046	
853.94	6354.8	
854.11	5025	
854.28	5358.2	
854.44	3846.1	
854.61	6838.9	
854.78	5833.3	
854.95	3523.9	
855.12	4429.1	
855.29	4633.9	
855.46	6507.8	
855.63	3592.8	
855.8	4898.7	
855.97	5283.1	
856.14	6087.2	
856.31	5134.3	
856.48	3885	
856.65	5287.2	
856.82	4934.2	
856.99	3417.4	
857.16	3829.7	
857.33	7004.1	
857.49	5363.6	
857.66	3870.7	
857.83	4184	
858	5378	
858.17	5539.8	
858.34	3379.1	
858.51	3538.2	
858.68	6462	
858.85	6505	
859.02	4094.6	
859.19	4405.2	
859.36	5008	
859.52	5076.2	
859.69	3556	
859.86	4225	
860.03	5091.3	
860.2	6327.5	
860.37	3243.3	
860.54	3567.6	
860.71	5969.1	
860.88	6452.5	
861.05	4016.7	
861.21	4433.9	
861.38	6484.6	
861.55	4949.3	
861.72	3210.5	
861.89	3933.5	
862.06	5963	
862.23	6595.8	
862.4	3443.3	
862.56	3700.7	
862.73	5889.3	
862.9	5541.1	
863.07	4156.7	
863.24	3210.5	
863.41	4931.5	
863.58	5055.8	
863.75	3683.6	
863.91	4108.2	
864.08	6401.3	
864.25	5939.8	
864.42	4541.7	
864.59	5050.3	
864.76	6674.3	
864.93	5032.5	
865.09	3485.6	
865.26	3792.8	
865.43	6213.5	
865.6	6762.4	
865.77	3086.3	
865.94	3519.1	
866.1	6316.6	
866.27	6083.8	
866.44	5367	
866.61	3356.6	
866.78	5451.7	
866.95	5924.8	
867.11	3411.2	
867.28	3132	
867.45	6111.8	
867.62	5107	
867.79	4155.3	
867.96	3571	
868.12	4996.4	
868.29	5971.9	
868.46	3074	
868.63	4777.2	
868.8	6213.5	
868.97	5961.6	
869.13	3762.8	
869.3	3708.9	
869.47	5890	
869.64	6039.5	
869.81	3622.2	
869.97	3589.4	
870.14	5756.2	
870.31	6558.3	
870.48	3462.4	
870.65	4474.1	
870.81	5407.3	
870.98	5392.3	
871.15	4134.8	
871.32	3694.5	
871.48	5901.6	
871.65	6520.7	
871.82	3564.1	
871.99	3906.8	
872.16	6968.6	
872.32	6289.3	
872.49	3624.9	
872.66	3602.4	
872.83	5953.4	
872.99	5258.5	
873.16	4126.7	
873.33	3519.8	
873.5	5592.3	
873.67	5616.2	
873.83	3781.9	
874	4786.8	
874.17	5712.5	
874.34	6921.5	
874.5	4615.4	
874.67	4504.8	
874.84	6432	
875.01	5029.8	
875.17	4980.7	
875.34	3518.4	
875.51	5728.9	
875.68	6892.8	
875.84	4314.4	
876.01	5262.6	
876.18	5900.9	
876.34	5840.1	
876.51	3570.3	
876.68	3491.1	
876.85	5374.6	
877.01	6277.7	
877.18	5139	
877.35	3508.2	
877.52	5522.7	
877.68	4992.3	
877.85	3430.3	
878.02	3527.3	
878.18	5492.7	
878.35	5216.9	
878.52	2846	
878.69	4021.5	
878.85	5967.8	
879.02	5986.9	
879.19	5046.9	
879.35	3816	
879.52	5921.4	
879.69	6163	
879.86	3055.6	
880.02	3977.8	
880.19	5492	
880.36	6634.7	
880.52	4075.5	
880.69	4240.7	
880.86	6077	
881.02	6212.2	
881.19	3925.3	
881.36	3893.2	
881.52	5905	
881.69	5244.8	
881.86	3819.5	
882.02	3794.2	
882.19	6191.7	
882.36	7290.1	
882.52	3624.9	
882.69	5056.4	
882.86	5726.1	
883.02	5612.1	
883.19	4341	
883.36	4059.8	
883.52	6067.4	
883.69	6971.3	
883.86	3648.1	
884.02	3224.9	
884.19	6012.2	
884.36	5530.9	
884.52	3983.3	
884.69	3793.5	
884.86	5256.5	
885.02	6559	
885.19	3974.4	
885.36	4139.6	
885.52	5532.2	
885.69	5713.2	
885.86	5122.7	
886.02	4577.2	
886.19	6094.1	
886.35	5419.6	
886.52	3919.8	
886.69	5008	
886.85	5102.9	
887.02	6393.8	
887.19	6393.8	
887.35	6393.8	
887.52	6393.8	
887.68	6393.8	
887.85	6393.8	
888.02	6393.8	
888.18	6393.8	
888.35	6393.8	
888.51	6393.8	
888.68	6393.8	
888.85	6393.8	
889.01	6393.8	
889.18	6393.8	
889.35	6393.8	
889.51	6393.8	
889.68	6393.8	
889.84	6393.8	
890.01	6393.8	
890.17	6393.8	
890.34	6393.8	
890.51	6393.8	
890.67	6393.8	
890.84	6393.8	
891	6393.8	
891.17	6393.8	
891.34	6393.8	
891.5	6393.8	
891.67	6393.8	
891.83	6393.8	
892	6393.8	
892.16	6393.8	
892.33	6393.8	
892.5	6393.8	
892.66	6393.8	
892.83	6393.8	
892.99	6393.8	
893.16	6393.8	
893.32	6393.8	
893.49	6393.8	
893.65	6393.8	
893.82	6393.8	
893.99	6393.8	
894.15	6393.8	
894.32	6393.8	
894.48	6393.8	
894.65	6393.8	
894.81	6393.8	
894.98	6393.8	
895.14	6393.8	
895.31	6393.8	
895.47	6393.8	
895.64	6393.8	
895.81	6393.8	
895.97	6393.8	
896.14	6393.8	
896.3	6393.8	
896.47	6393.8	
896.63	6393.8	
896.8	6393.8	
896.96	6393.8	
897.13	6393.8	
897.29	6393.8	
897.46	6393.8	
897.62	6393.8	
897.79	6393.8	
897.95	6393.8	
898.12	6393.8	
898.28	6393.8	
898.45	6393.8	
898.61	6393.8	
898.78	6393.8	
898.94	6393.8	
899.11	6393.8	
899.27	6393.8	
899.44	6393.8	
899.6	6393.8	
899.77	6393.8	
899.93	6393.8	
900.1	6393.8	
900.26	6393.8	
900.43	6393.8	
900.59	6393.8	
900.76	6393.8	
900.92	6393.8	
901.09	6393.8	
901.25	6393.8	
901.42	6393.8	
901.58	6393.8	
901.75	6393.8	
901.91	6393.8	
902.07	6393.8	
902.24	6393.8	
902.4	6393.8	
902.57	6393.8	
902.73	6393.8	
902.9	6393.8	
903.06	6393.8	
903.23	6393.8	
903.39	6393.8	
903.56	6393.8	
903.72	6393.8	
903.88	6393.8	
904.05	6393.8	
904.21	6393.8	
904.38	6393.8	
904.54	6393.8	
904.71	6393.8	
904.87	6393.8	
905.03	6393.8	
905.2	6393.8	
905.36	6393.8	
905.53	6393.8	
905.69	6393.8	
905.86	6393.8	
906.02	6393.8	
906.18	6393.8	
906.35	6393.8	
906.51	6393.8	
906.68	6393.8	
906.84	6393.8	
907.01	6393.8	
907.17	6393.8	
907.33	6393.8	
907.5	6393.8	
907.66	6393.8	
907.83	6393.8	
907.99	6393.8	
908.15	6393.8	
908.32	6393.8	
908.48	6393.8	
908.65	6393.8	
908.81	6393.8	
908.97	6393.8	
909.14	6393.8	
909.3	6393.8	
909.47	6393.8	
909.63	6393.8	
909.79	6393.8	
909.96	6393.8	
910.12	6393.8	
910.28	6393.8	
910.45	6393.8	
910.61	6393.8	
910.78	6393.8	
910.94	6393.8	
911.1	6393.8	
911.27	6393.8	
911.43	6393.8	
911.59	6393.8	
911.76	6393.8	
911.92	6393.8	
912.08	6393.8	
912.25	6393.8	
912.41	6393.8	
912.57	6393.8	
912.74	6393.8	
912.9	6393.8	
913.07	6393.8	
913.23	6393.8	
913.39	6393.8	
913.56	6393.8	
913.72	6393.8	
913.88	6393.8	
914.05	6393.8	
914.21	6393.8	
914.37	6393.8	
914.54	6393.8	
914.7	6393.8	
914.86	6393.8	
915.03	6393.8	
915.19	6393.8	
