Wavelength	Intensities	
747.21	4958.8	
747.39	4840.7	
747.57	4296.6	
747.75	5898.8	
747.93	6377.4	
748.11	4275.5	
748.29	4132.1	
748.47	7606.2	
748.65	5565	
748.83	5068.7	
749.01	4700.1	
749.19	6185.5	
749.37	5269.4	
749.55	4595.6	
749.73	4609.3	
749.91	5843.5	
750.09	5504.9	
750.26	4773.8	
750.44	4119.8	
750.62	5791.7	
750.8	5885.2	
750.98	3934.1	
751.16	4341.7	
751.34	5913.2	
751.52	5228.5	
751.7	5214.1	
751.88	3926.6	
752.06	6441.5	
752.24	6171.9	
752.42	3831.1	
752.59	4259.8	
752.77	5740.5	
752.95	7141.9	
753.13	5060.5	
753.31	4396.3	
753.49	5455.1	
753.67	5978.7	
753.85	4763.6	
754.03	4296.6	
754.21	6245.6	
754.38	6716	
754.56	4562.2	
754.74	3572.3	
754.92	5618.9	
755.1	6442.2	
755.28	3695.9	
755.46	3753.9	
755.64	7262.8	
755.82	7488.7	
755.99	4257.7	
756.17	4359.4	
756.35	4882.4	
756.53	6574.7	
756.71	3208.5	
756.89	4202.4	
757.07	6116.6	
757.25	5110.4	
757.42	4781.3	
757.6	5607.3	
757.78	6137.8	
757.96	4981.3	
758.14	4326.7	
758.32	3822.9	
758.5	4571.7	
758.67	5526.1	
758.85	4126.7	
759.03	4295.3	
759.21	5683.8	
759.39	5063.3	
759.57	3695.9	
759.75	5008	
759.92	6405.4	
760.1	5506.3	
760.28	5350.7	
760.46	5550	
760.64	5254.4	
760.82	4949.3	
760.99	4924.7	
761.17	4233.2	
761.35	6090	
761.53	4992.9	
761.71	4287.1	
761.89	5020.3	
762.06	6002.6	
762.24	5436.7	
762.42	4341	
762.6	4161.5	
762.78	5464.7	
762.96	6089.3	
763.13	4762.2	
763.31	4416.1	
763.49	6348.7	
763.67	5355.4	
763.85	5389.6	
764.02	5935	
764.2	6619.7	
764.38	5668.1	
764.56	4312.3	
764.74	5202.5	
764.91	6662	
765.09	5520	
765.27	3933.5	
765.45	3741.6	
765.63	6692.8	
765.8	6548.7	
765.98	3462.4	
766.16	3752.6	
766.34	5016.2	
766.52	4835.3	
766.69	4868	
766.87	3676.8	
767.05	5522.7	
767.23	6285.9	
767.41	4050.9	
767.58	4306.9	
767.76	6217.6	
767.94	6198.5	
768.12	4098.7	
768.29	5015.5	
768.47	5624.4	
768.65	6438.8	
768.83	3756.7	
769	5033.9	
769.18	5152	
769.36	5909.1	
769.54	5042.8	
769.72	3817.4	
769.89	6294.1	
770.07	6397.9	
770.25	4216.8	
770.43	5539.8	
770.6	7066.2	
770.78	7608.2	
770.96	4384	
771.14	4231.8	
771.31	6154.8	
771.49	5472.9	
771.67	3515	
771.85	3785.3	
772.02	4665.3	
772.2	5517.9	
772.38	4575.2	
772.55	4027.7	
772.73	5788.9	
772.91	5601.9	
773.09	4455	
773.26	4530.8	
773.44	5738.4	
773.62	5408.7	
773.8	3935.5	
773.97	3633.1	
774.15	5874.9	
774.33	5413.5	
774.5	3837.9	
774.68	4261.8	
774.86	6068.1	
775.04	5526.1	
775.21	3954.6	
775.39	3964.9	
775.57	5806	
775.74	6250.4	
775.92	3779.2	
776.1	3704.8	
776.27	5701.5	
776.45	7098.3	
776.63	3968.3	
776.81	3437.9	
776.98	5345.9	
777.16	6565.8	
777.34	4125.3	
777.51	4502.1	
777.69	5375.2	
777.87	5167	
778.04	4166.3	
778.22	4876.2	
778.4	5188.2	
778.57	5955.5	
778.75	3417.4	
778.93	3730.7	
779.1	4928.1	
779.28	4843.4	
779.46	3438.5	
779.64	3953.3	
779.81	6075.6	
779.99	7042.3	
780.17	4835.9	
780.34	5025.7	
780.52	5501.5	
780.69	5708.4	
780.87	4388.8	
781.05	3860.4	
781.22	5547.9	
781.4	5644.2	
781.58	4025.6	
781.75	3168.2	
781.93	5653.1	
782.11	5001.8	
782.28	5029.1	
782.46	3964.2	
782.64	4840	
782.81	5857.9	
782.99	4134.8	
783.17	4126	
783.34	5694	
783.52	4859.1	
783.69	4338.3	
783.87	5214.1	
784.05	5040.1	
784.22	5018.9	
784.4	5168.4	
784.58	4478.2	
784.75	6019	
784.93	5055.1	
785.1	4050.9	
785.28	4792.2	
785.46	5745.9	
785.63	4971.8	
785.81	4069.3	
785.99	3902.1	
786.16	5177.9	
786.34	5591	
786.51	3945.8	
786.69	4318.5	
786.87	4782.7	
787.04	5309	
787.22	3802.4	
787.39	4820.2	
787.57	4990.2	
787.75	6231.3	
787.92	5016.8	
788.1	4949.9	
788.27	5078.3	
788.45	4769.7	
788.63	4698.7	
788.8	3263.8	
788.98	5614.8	
789.15	4738.3	
789.33	3444.7	
789.5	4122.6	
789.68	6054.5	
789.86	6272.9	
790.03	4620.2	
790.21	3964.9	
790.38	6019	
790.56	5247.6	
790.73	3870.7	
790.91	3895.9	
791.09	5097.4	
791.26	5905	
791.44	4112.3	
791.61	3484.3	
791.79	5075.5	
791.96	5175.2	
792.14	3624.2	
792.32	3198.9	
792.49	5055.8	
792.67	5200.5	
792.84	3735.5	
793.02	3505.4	
793.19	5541.1	
793.37	6376	
793.54	3162.1	
793.72	3556	
793.89	6472.3	
794.07	5109.7	
794.25	4068.6	
794.42	3317.7	
794.6	6204.7	
794.77	5851	
794.95	4562.2	
795.12	3991.5	
795.3	5051.7	
795.47	5757.5	
795.65	4336.9	
795.82	4192.2	
796	4906.3	
796.17	6969.2	
796.35	3997.6	
796.52	4827.1	
796.7	5665.4	
796.87	5808	
797.05	5059.8	
797.22	4949.9	
797.4	5726.8	
797.57	6820.4	
797.75	4166.3	
797.92	3914.4	
798.1	6008.7	
798.27	5095.3	
798.45	3317.7	
798.62	3658.4	
798.8	5431.2	
798.97	5988.9	
799.15	4390.2	
799.32	4221.5	
799.5	4651.6	
799.67	5591	
799.85	4538.3	
800.02	3251.5	
800.2	5066.7	
800.37	5482.4	
800.55	4778.6	
800.72	3956.7	
800.9	5881.8	
801.07	6444.3	
801.25	5375.2	
801.42	4325.3	
801.6	5967.8	
801.77	5673.6	
801.95	4038.6	
802.12	3818.8	
802.29	5666	
802.47	5667.4	
802.64	4308.2	
802.82	3184.6	
802.99	5076.9	
803.17	6182.1	
803.34	4164.2	
803.52	3723.9	
803.69	6871.6	
803.87	4875.5	
804.04	4149.9	
804.21	4234.5	
804.39	6262.7	
804.56	5323.4	
804.74	3538.9	
804.91	4349.2	
805.09	5083.1	
805.26	5225.7	
805.44	3611.9	
805.61	3938.2	
805.78	5782.1	
805.96	5842.9	
806.13	4370.4	
806.31	4687.8	
806.48	4665.3	
806.66	5198.4	
806.83	4336.9	
807	4265.2	
807.18	5051.7	
807.35	5501.5	
807.53	4202.4	
807.7	3336.1	
807.87	6405.4	
808.05	5165.7	
808.22	4716.5	
808.4	3300.6	
808.57	5180	
808.74	4777.2	
808.92	3880.2	
809.09	4937	
809.27	4986.1	
809.44	5705.6	
809.61	3380.5	
809.79	3814	
809.96	6361	
810.14	5993.7	
810.31	3305.4	
810.48	4136.9	
810.66	5302.2	
810.83	6022.4	
811.01	3833.1	
811.18	4306.2	
811.35	5958.9	
811.53	4637.3	
811.7	4724	
811.87	4397	
812.05	5175.2	
812.22	5117.9	
812.39	3766.9	
812.57	3676.8	
812.74	5179.3	
812.92	6979.5	
813.09	4123.2	
813.26	4487.8	
813.44	6686.6	
813.61	5068.7	
813.78	3304.7	
813.96	4589.5	
814.13	5220.3	
814.3	4827.7	
814.48	5011.4	
814.65	4085.7	
814.82	6543.3	
815	4949.9	
815.17	4160.1	
815.34	5160.9	
815.52	5048.9	
815.69	5085.1	
815.87	4202.4	
816.04	3583.9	
816.21	5182.7	
816.38	4489.1	
816.56	4040.6	
816.73	3777.1	
816.9	6565.8	
817.08	6049	
817.25	3822.9	
817.42	4840	
817.6	4676.9	
817.77	5268.1	
817.94	4289.1	
818.12	3733.4	
818.29	4891.9	
818.46	7873.1	
818.64	3931.4	
818.81	3682.2	
818.98	4793.6	
819.16	7108.5	
819.33	4558.8	
819.5	4199.7	
819.67	5545.9	
819.85	6232.7	
820.02	4080.2	
820.19	4407.9	
820.37	5448.3	
820.54	4958.8	
820.71	4242	
820.88	5321.3	
821.06	5424.4	
821.23	4930.1	
821.4	4301.4	
821.58	4260.5	
821.75	6005.3	
821.92	5331.5	
822.09	3435.8	
822.27	3555.3	
822.44	5229.1	
822.61	5109.7	
822.79	3418.1	
822.96	6806.8	
823.13	5713.8	
823.3	4939	
823.48	4001	
823.65	3615.3	
823.82	5937.7	
823.99	4706.2	
824.17	5044.1	
824.34	3631.7	
824.51	6926.2	
824.68	5265.3	
824.86	3784.6	
825.03	4218.1	
825.2	5178.6	
825.37	6363.7	
825.55	3730.7	
825.72	4260.5	
825.89	6932.4	
826.06	6438.1	
826.24	4102.1	
826.41	4106.2	
826.58	6366.5	
826.75	5512.4	
826.92	3209.2	
827.1	3562.8	
827.27	8757.1	
827.44	6931.7	
827.61	3910.3	
827.79	4788.8	
827.96	4870.8	
828.13	5252.4	
828.3	4055.7	
828.47	3444.7	
828.65	5410.1	
828.82	5345.2	
828.99	5378	
829.16	4614.8	
829.34	5831.9	
829.51	5550	
829.68	4200.4	
829.85	4491.9	
830.02	6075.6	
830.2	5871.5	
830.37	3263.8	
830.54	5144.5	
830.71	6655.9	
830.88	5151.3	
831.05	3306.8	
831.23	3921.9	
831.4	6371.9	
831.57	7247.1	
831.74	3896.6	
831.91	3442	
832.09	5397.1	
832.26	5816.9	
832.43	4044.1	
832.6	4604.5	
832.77	5433.3	
832.94	6260	
833.12	3237.2	
833.29	3975.8	
833.46	5610.1	
833.63	7420.5	
833.8	4436.6	
833.97	4051.6	
834.15	5842.9	
834.32	5560.2	
834.49	4288.4	
834.66	4320.5	
834.83	6023.1	
835	4891.9	
835.17	3874.8	
835.35	3906.2	
835.52	5739.8	
835.69	5664.7	
835.86	4220.9	
836.03	3398.3	
836.2	5744.6	
836.37	5315.2	
836.55	4070.7	
836.72	3785.3	
836.89	5388.9	
837.06	5942.5	
837.23	4147.1	
837.4	4565.6	
837.57	6717.3	
837.75	7361.8	
837.92	3694.5	
838.09	3898	
838.26	5355.4	
838.43	6139.1	
838.6	4212.7	
838.77	3829	
838.94	7000	
839.11	6746.7	
839.29	4068.6	
839.46	3159.3	
839.63	5769.1	
839.8	5537	
839.97	4011.3	
840.14	3974.4	
840.31	5570.5	
840.48	5816.2	
840.65	3227.6	
840.82	3986.7	
841	5866.7	
841.17	5751.4	
841.34	3583.9	
841.51	3686.3	
841.68	5660.6	
841.85	5509	
842.02	3784	
842.19	3076.7	
842.36	5539.1	
842.53	5539.1	
842.7	3619.4	
842.87	4450.2	
843.05	7359	
843.22	5486.5	
843.39	3378.5	
843.56	3704.8	
843.73	5224.4	
843.9	5909.1	
844.07	5986.9	
844.24	5001.1	
844.41	8655.4	
844.58	5024.3	
844.75	3502.7	
844.92	3851.5	
845.09	5844.9	
845.26	5870.8	
845.43	3566.2	
845.6	3811.3	
845.77	5792.3	
845.94	5500.2	
846.12	3969	
846.29	4259.8	
846.46	6002.6	
846.63	5844.9	
846.8	3604.4	
846.97	4339.6	
847.14	6317.3	
847.31	5743.2	
847.48	4064.5	
847.65	4500.8	
847.82	6019	
847.99	6105	
848.16	4917.2	
848.33	4472.1	
848.5	5334.3	
848.67	6318	
848.84	3606.5	
849.01	3757.3	
849.18	5123.3	
849.35	4904.2	
849.52	4545.8	
849.69	3487.7	
849.86	6006	
850.03	6318.7	
850.2	3588.7	
850.37	4427	
850.54	6133.7	
850.71	5454.4	
850.88	4328.7	
851.05	3518.4	
851.22	5677.7	
851.39	6406	
851.56	3394.2	
851.73	4136.9	
851.9	5082.4	
852.07	6007.4	
852.24	4003.1	
852.41	3551.9	
852.58	5616.9	
852.75	5160.9	
852.92	4033.8	
853.09	3502	
853.26	5350	
853.43	6222.4	
853.6	3532.7	
853.77	3044	
853.94	6386.9	
854.11	5795.1	
854.28	5426.4	
854.44	3921.2	
854.61	6832	
854.78	6210.1	
854.95	3571	
855.12	4564.2	
855.29	4665.3	
855.46	6538.5	
855.63	3607.2	
855.8	5024.3	
855.97	5336.3	
856.14	6124.1	
856.31	5191.6	
856.48	3899.3	
856.65	5329.5	
856.82	5081	
856.99	3382.6	
857.16	3859.1	
857.33	7101	
857.49	5446.9	
857.66	3825.6	
857.83	4239.3	
858	5420.3	
858.17	5644.2	
858.34	3454.2	
858.51	3601.7	
858.68	6552.1	
858.85	6580.8	
859.02	4175.8	
859.19	4471.4	
859.36	5096	
859.52	5164.3	
859.69	3587.4	
859.86	4243.4	
860.03	5128.1	
860.2	6407.4	
860.37	3251.5	
860.54	3622.9	
860.71	6060.6	
860.88	6498.9	
861.05	4069.3	
861.21	4564.2	
861.38	6531	
861.55	4969.7	
861.72	3248.8	
861.89	4070	
862.06	6109.8	
862.23	6668.9	
862.4	3432.4	
862.56	3702.7	
862.73	5961	
862.9	5565.7	
863.07	4251.6	
863.24	3264.5	
863.41	4962.9	
863.58	5098.1	
863.75	3629.7	
863.91	4097.3	
864.08	6500.9	
864.25	6034.7	
864.42	4633.9	
864.59	5092.6	
864.76	6751.5	
864.93	5096	
865.09	3527.3	
865.26	3855.6	
865.43	6290	
865.6	6773.3	
865.77	3135.4	
865.94	3623.5	
866.1	6393.1	
866.27	6103.6	
866.44	5458.5	
866.61	3376.4	
866.78	5520.6	
866.95	5976	
867.11	3466.5	
867.28	3155.9	
867.45	6111.8	
867.62	5173.2	
867.79	4125.3	
867.96	3517.7	
868.12	5122	
868.29	6079.1	
868.46	3109.5	
868.63	4885.8	
868.8	6286.6	
868.97	6014.2	
869.13	3734.1	
869.3	3777.8	
869.47	5911.8	
869.64	6175.3	
869.81	3668.6	
869.97	3598.3	
870.14	5802.6	
870.31	6524.8	
870.48	3590.8	
870.65	4537.6	
870.81	5424.4	
870.98	5340.4	
871.15	4117.8	
871.32	3682.9	
871.48	5922	
871.65	6595.1	
871.82	3523.9	
871.99	4003.1	
872.16	7049.8	
872.32	6360.3	
872.49	3603.7	
872.66	3628.3	
872.83	5996.5	
872.99	5343.2	
873.16	4156	
873.33	3556.6	
873.5	5616.2	
873.67	5631.2	
873.83	3799	
874	4777.9	
874.17	5759.6	
874.34	6946	
874.5	4674.1	
874.67	4489.1	
874.84	6427.2	
875.01	5101.5	
875.17	5141.1	
875.34	3530	
875.51	5674.2	
875.68	6881.2	
875.84	4403.8	
876.01	5350.7	
876.18	6033.3	
876.34	5901.6	
876.51	3620.8	
876.68	3525.2	
876.85	5487.2	
877.01	6334.4	
877.18	5210	
877.35	3583.9	
877.52	5567.1	
877.68	4958.8	
877.85	3500	
878.02	3519.8	
878.18	5593	
878.35	5249.6	
878.52	2881.5	
878.69	4061.1	
878.85	5991.7	
879.02	5973.9	
879.19	5109.7	
879.35	3888.4	
879.52	5909.1	
879.69	6191	
879.86	3089.7	
880.02	3997	
880.19	5555.5	
880.36	6879.1	
880.52	4168.3	
880.69	4276.2	
880.86	6130.9	
881.02	6182.8	
881.19	3924.6	
881.36	3921.9	
881.52	5976	
881.69	5272.8	
881.86	3908.9	
882.02	3779.9	
882.19	6318.7	
882.36	7445	
882.52	3704.1	
882.69	5091.9	
882.86	5783.5	
883.02	5646.2	
883.19	4408.6	
883.36	4153.3	
883.52	6123.4	
883.69	6976.1	
883.86	3682.9	
884.02	3247.4	
884.19	6087.9	
884.36	5550.7	
884.52	4115.1	
884.69	3798.3	
884.86	5244.8	
885.02	6746.7	
885.19	4052.2	
885.36	4152.6	
885.52	5642.2	
885.69	5723.4	
885.86	5300.1	
886.02	4664.6	
886.19	6057.2	
886.35	5529.5	
886.52	3978.5	
886.69	5069.4	
886.85	5124.7	
887.02	6499.6	
887.19	6499.6	
887.35	6499.6	
887.52	6499.6	
887.68	6499.6	
887.85	6499.6	
888.02	6499.6	
888.18	6499.6	
888.35	6499.6	
888.51	6499.6	
888.68	6499.6	
888.85	6499.6	
889.01	6499.6	
889.18	6499.6	
889.35	6499.6	
889.51	6499.6	
889.68	6499.6	
889.84	6499.6	
890.01	6499.6	
890.17	6499.6	
890.34	6499.6	
890.51	6499.6	
890.67	6499.6	
890.84	6499.6	
891	6499.6	
891.17	6499.6	
891.34	6499.6	
891.5	6499.6	
891.67	6499.6	
891.83	6499.6	
892	6499.6	
892.16	6499.6	
892.33	6499.6	
892.5	6499.6	
892.66	6499.6	
892.83	6499.6	
892.99	6499.6	
893.16	6499.6	
893.32	6499.6	
893.49	6499.6	
893.65	6499.6	
893.82	6499.6	
893.99	6499.6	
894.15	6499.6	
894.32	6499.6	
894.48	6499.6	
894.65	6499.6	
894.81	6499.6	
894.98	6499.6	
895.14	6499.6	
895.31	6499.6	
895.47	6499.6	
895.64	6499.6	
895.81	6499.6	
895.97	6499.6	
896.14	6499.6	
896.3	6499.6	
896.47	6499.6	
896.63	6499.6	
896.8	6499.6	
896.96	6499.6	
897.13	6499.6	
897.29	6499.6	
897.46	6499.6	
897.62	6499.6	
897.79	6499.6	
897.95	6499.6	
898.12	6499.6	
898.28	6499.6	
898.45	6499.6	
898.61	6499.6	
898.78	6499.6	
898.94	6499.6	
899.11	6499.6	
899.27	6499.6	
899.44	6499.6	
899.6	6499.6	
899.77	6499.6	
899.93	6499.6	
900.1	6499.6	
900.26	6499.6	
900.43	6499.6	
900.59	6499.6	
900.76	6499.6	
900.92	6499.6	
901.09	6499.6	
901.25	6499.6	
901.42	6499.6	
901.58	6499.6	
901.75	6499.6	
901.91	6499.6	
902.07	6499.6	
902.24	6499.6	
902.4	6499.6	
902.57	6499.6	
902.73	6499.6	
902.9	6499.6	
903.06	6499.6	
903.23	6499.6	
903.39	6499.6	
903.56	6499.6	
903.72	6499.6	
903.88	6499.6	
904.05	6499.6	
904.21	6499.6	
904.38	6499.6	
904.54	6499.6	
904.71	6499.6	
904.87	6499.6	
905.03	6499.6	
905.2	6499.6	
905.36	6499.6	
905.53	6499.6	
905.69	6499.6	
905.86	6499.6	
906.02	6499.6	
906.18	6499.6	
906.35	6499.6	
906.51	6499.6	
906.68	6499.6	
906.84	6499.6	
907.01	6499.6	
907.17	6499.6	
907.33	6499.6	
907.5	6499.6	
907.66	6499.6	
907.83	6499.6	
907.99	6499.6	
908.15	6499.6	
908.32	6499.6	
908.48	6499.6	
908.65	6499.6	
908.81	6499.6	
908.97	6499.6	
909.14	6499.6	
909.3	6499.6	
909.47	6499.6	
909.63	6499.6	
909.79	6499.6	
909.96	6499.6	
910.12	6499.6	
910.28	6499.6	
910.45	6499.6	
910.61	6499.6	
910.78	6499.6	
910.94	6499.6	
911.1	6499.6	
911.27	6499.6	
911.43	6499.6	
911.59	6499.6	
911.76	6499.6	
911.92	6499.6	
912.08	6499.6	
912.25	6499.6	
912.41	6499.6	
912.57	6499.6	
912.74	6499.6	
912.9	6499.6	
913.07	6499.6	
913.23	6499.6	
913.39	6499.6	
913.56	6499.6	
913.72	6499.6	
913.88	6499.6	
914.05	6499.6	
914.21	6499.6	
914.37	6499.6	
914.54	6499.6	
914.7	6499.6	
914.86	6499.6	
915.03	6499.6	
915.19	6499.6	
