Wavelength	Intensities	
746.14	3364.8	
746.32	5624.4	
746.5	5182.7	
746.68	3588.7	
746.86	3358	
747.03	5292	
747.21	4509.6	
747.39	3697.3	
747.57	3273.3	
747.75	4896.7	
747.93	5156.8	
748.11	3283.6	
748.29	3279.5	
748.47	5947.3	
748.65	4732.2	
748.83	3752.6	
749.01	3609.2	
749.19	5070.8	
749.37	4502.8	
749.55	3559.4	
749.73	3566.9	
749.91	4978.6	
750.09	4861.2	
750.26	3588.7	
750.44	3194.1	
750.62	4886.5	
750.8	4818.2	
750.98	3213.3	
751.16	3340.2	
751.34	5016.2	
751.52	4575.8	
751.7	3844.7	
751.88	3179.1	
752.06	5218.9	
752.24	5059.2	
752.42	3179.1	
752.59	3351.8	
752.77	4888.5	
752.95	5601.9	
753.13	3771	
753.31	3422.8	
753.49	4690.5	
753.67	4940.4	
753.85	3556.6	
754.03	3315.7	
754.21	5193.6	
754.38	5324	
754.56	3347.1	
754.74	2910.8	
754.92	4612	
755.1	4967	
755.28	2866.5	
755.46	2877.4	
755.64	5513.1	
755.82	5545.9	
755.99	3012.6	
756.17	3069.2	
756.35	4083	
756.53	4884.4	
756.71	2451.4	
756.89	3184.6	
757.07	4612	
757.25	4134.2	
757.42	3256.3	
757.6	3742.3	
757.78	4730.1	
757.96	4127.3	
758.14	3069.9	
758.32	2813.2	
758.5	3846.1	
758.67	4362.9	
758.85	3005.7	
759.03	3034.4	
759.21	4565.6	
759.39	4146.5	
759.57	2722.4	
759.75	3410.6	
759.92	4948.6	
760.1	4528.7	
760.28	3570.3	
760.46	3740.3	
760.64	4378.6	
760.82	4243.4	
760.99	3307.5	
761.17	3063.8	
761.35	4854.4	
761.53	4146.5	
761.71	3207.1	
761.89	3540.3	
762.06	4719.9	
762.24	4450.9	
762.42	3216	
762.6	3065.1	
762.78	4494.6	
762.96	4783.4	
763.13	3413.3	
763.31	3186	
763.49	4842.8	
763.67	4411.3	
763.85	3674.1	
764.02	3986	
764.2	5197.7	
764.38	4498	
764.56	3191.4	
764.74	3688.4	
764.91	5171.1	
765.09	4439.3	
765.27	3023.5	
765.45	2859	
765.63	5287.2	
765.8	4984.8	
765.98	2738.8	
766.16	2883.5	
766.34	4222.9	
766.52	4106.2	
766.69	3437.9	
766.87	2796.8	
767.05	4547.2	
767.23	4994.3	
767.41	3052.2	
767.58	3123.2	
767.76	4874.8	
767.94	4866	
768.12	3038.5	
768.29	3414.6	
768.47	4468.7	
768.65	4917.2	
768.83	2843.3	
769	3435.8	
769.18	4230.4	
769.36	4631.1	
769.54	3478.1	
769.72	2845.3	
769.89	4915.1	
770.07	4836.6	
770.25	3093.1	
770.43	3765.5	
770.6	5309	
770.78	5418.2	
770.96	3177.8	
771.14	3482.9	
771.31	4848.9	
771.49	4413.4	
771.67	2708.1	
771.85	2777.7	
772.02	4023.6	
772.2	4354	
772.38	3174.4	
772.55	2929.3	
772.73	4612.7	
772.91	4465.3	
773.09	3112.2	
773.26	3211.9	
773.44	4545.8	
773.62	4447.5	
773.8	2874	
773.97	2777	
774.15	4549.2	
774.33	4391.5	
774.5	2805	
774.68	3020.1	
774.86	4678.2	
775.04	4369.7	
775.21	2860.3	
775.39	2796.2	
775.57	4546.5	
775.74	4661.2	
775.92	2760	
776.1	2646.7	
776.27	4489.1	
776.45	5199.1	
776.63	2844.6	
776.81	2644.6	
776.98	4369	
777.16	4923.3	
777.34	2921.1	
777.51	3120.4	
777.69	4342.4	
777.87	4155.3	
778.04	3035.8	
778.22	3239.2	
778.4	4151.9	
778.57	4580.6	
778.75	2579.8	
778.93	2694.4	
779.1	4134.8	
779.28	3955.3	
779.46	2538.1	
779.64	2811.9	
779.81	4681.7	
779.99	5154.7	
780.17	3229.6	
780.34	3323.2	
780.52	4392.9	
780.69	4410.6	
780.87	3001.6	
781.05	2772.9	
781.22	4435.2	
781.4	4412.7	
781.58	2846.7	
781.75	2362.7	
781.93	4418.8	
782.11	4016.7	
782.28	3387.3	
782.46	2835.1	
782.64	3975.8	
782.81	4529.4	
782.99	2936.1	
783.17	2843.9	
783.34	4367.6	
783.52	4090.5	
783.69	2949.8	
783.87	3447.4	
784.05	4118.5	
784.22	4057	
784.4	3426.9	
784.58	3048.7	
784.75	4675.5	
784.93	4181.3	
785.1	2792.1	
785.28	3142.3	
785.46	4504.8	
785.63	4024.9	
785.81	2811.9	
785.99	2711.5	
786.16	4280.3	
786.34	4311.7	
786.51	2770.2	
786.69	3063.8	
786.87	3913.7	
787.04	4180.6	
787.22	2712.9	
787.39	3204.4	
787.57	4063.2	
787.75	4703.5	
787.92	3400.3	
788.1	3217.4	
788.27	4055	
788.45	3833.8	
788.63	3187.3	
788.8	2357.2	
788.98	4406.5	
789.15	3807.2	
789.33	2478	
789.5	2766.8	
789.68	4588.8	
789.86	4644.8	
790.03	3038.5	
790.21	2711.5	
790.38	4704.2	
790.56	4158.1	
790.73	2628.2	
790.91	2646.7	
791.09	4050.2	
791.26	4414.7	
791.44	2893.8	
791.61	2482.1	
791.79	4108.9	
791.96	4052.9	
792.14	2546.3	
792.32	2348.3	
792.49	4035.9	
792.67	4161.5	
792.84	2695.1	
793.02	2508.1	
793.19	4384.7	
793.37	4707.6	
793.54	2312.2	
793.72	2588.6	
793.89	4796.3	
794.07	4044.7	
794.25	2951.8	
794.42	2386.6	
794.6	4657.8	
794.77	4382	
794.95	3078.1	
795.12	2721.8	
795.3	4119.8	
795.47	4369	
795.65	2957.9	
795.82	2865.1	
796	3913	
796.17	4980.7	
796.35	2778.4	
796.52	3226.9	
796.7	4373.8	
796.87	4422.9	
797.05	2745.6	
797.22	3295.2	
797.4	4463.9	
797.57	4975.2	
797.75	2925.9	
797.92	2650.1	
798.1	4641.4	
798.27	3910.3	
798.45	2437.1	
798.62	2551.8	
798.8	4263.2	
798.97	4536.9	
799.15	3001	
799.32	2853.5	
799.5	3801.7	
799.67	4226.3	
799.85	3117.7	
800.02	2361.3	
800.2	4040.6	
800.37	4156	
800.55	3129.3	
800.72	2727.2	
800.9	4511.7	
801.07	4709	
801.25	3480.9	
801.42	2963.4	
801.6	4549.2	
801.77	4199	
801.95	2774.3	
802.12	2683.5	
802.29	4371.7	
802.47	4270	
802.64	2993.4	
802.82	2349	
802.99	4074.8	
803.17	4484.4	
803.34	2846	
803.52	2593.4	
803.69	4941.7	
803.87	3824.9	
804.04	2895.1	
804.21	2889.7	
804.39	4710.3	
804.56	4109.6	
804.74	2512.2	
804.91	2912.9	
805.09	4071.4	
805.26	4031.1	
805.44	2557.9	
805.61	2749.1	
805.78	4410	
805.96	4429.1	
806.13	2930	
806.31	3069.9	
806.48	3758.7	
806.66	4062.5	
806.83	2961.4	
807	2849.4	
807.18	4057.7	
807.35	4197.7	
807.53	2818.7	
807.7	2430.3	
807.87	4775.9	
808.05	4035.2	
808.22	3096.5	
808.4	2415.9	
808.57	3990.1	
808.74	3816	
808.92	2703.3	
809.09	3278.8	
809.27	4101.4	
809.44	4320.5	
809.61	2424.1	
809.79	2637.1	
809.96	4908.3	
810.14	4460.5	
810.31	2384.5	
810.48	3073.3	
810.66	4093.9	
810.83	4530.1	
811.01	2679.4	
811.18	2972.3	
811.35	4483.7	
811.53	3605.8	
811.7	3125.9	
811.87	2985.9	
812.05	4180.6	
812.22	4029.7	
812.39	2596.1	
812.57	2516.3	
812.74	4123.9	
812.92	4988.9	
813.09	2856.9	
813.26	2948.4	
813.44	4914.4	
813.61	4006.5	
813.78	2407	
813.96	3001.6	
814.13	4133.5	
814.3	3995.6	
814.48	3262.4	
814.65	2779.8	
814.82	4786.8	
815	3817.4	
815.17	2834.4	
815.34	3289	
815.52	4048.8	
815.69	4005.1	
815.87	2741.5	
816.04	2745	
816.21	4007.9	
816.38	3773	
816.56	2761.3	
816.73	2609.8	
816.9	4996.4	
817.08	4436.6	
817.25	2614.6	
817.42	3123.8	
817.6	3833.8	
817.77	3992.2	
817.94	2877.4	
818.12	2615.3	
818.29	3973.7	
818.46	5391.6	
818.64	2753.8	
818.81	2529.2	
818.98	3923.2	
819.16	5089.9	
819.33	3048.1	
819.5	2826.2	
819.67	4304.8	
819.85	4691.2	
820.02	2828.2	
820.19	2891.7	
820.37	4192.9	
820.54	3973.1	
820.71	2837.1	
820.88	3401	
821.06	4164.9	
821.23	3874.1	
821.4	2881.5	
821.58	2871.9	
821.75	4394.3	
821.92	4110.3	
822.09	2452.8	
822.27	2486.2	
822.44	4047.5	
822.61	4048.8	
822.79	2481.5	
822.96	4221.5	
823.13	4235.2	
823.3	3805.1	
823.48	2706	
823.65	2491	
823.82	4551.3	
823.99	3868.6	
824.17	3407.1	
824.34	2523.8	
824.51	5086.5	
824.68	4140.3	
824.86	2658.3	
825.03	2902	
825.2	4110.3	
825.37	4642.7	
825.55	2661.7	
825.72	2809.8	
825.89	5005.9	
826.06	4691.9	
826.24	2747.7	
826.41	2809.8	
826.58	4749.9	
826.75	4181.3	
826.92	2388.6	
827.1	2567.5	
827.27	6006	
827.44	4917.9	
827.61	2700.6	
827.79	3088.3	
827.96	3950.5	
828.13	4045.4	
828.3	2804.4	
828.47	2354.5	
828.65	4341	
828.82	4259.1	
828.99	3379.1	
829.16	2983.2	
829.34	4543.1	
829.51	4439.3	
829.68	2826.2	
829.85	2865.1	
830.02	4838	
830.2	4541.7	
830.37	2332	
830.54	3213.9	
830.71	4930.1	
830.88	4089.8	
831.05	2264.4	
831.23	2576.3	
831.4	4892.6	
831.57	5150	
831.74	2662.4	
831.91	2370.2	
832.09	4430.4	
832.26	4526.7	
832.43	2679.4	
832.6	2994.1	
832.77	4319.8	
832.94	4749.2	
833.12	2246.6	
833.29	2611.8	
833.46	4422.9	
833.63	5266.7	
833.8	2901.3	
833.97	2620.7	
834.15	4565.6	
834.32	4453.6	
834.49	2765.4	
834.66	2800.3	
834.83	4628.4	
835	4021.5	
835.17	2600.2	
835.35	2641.9	
835.52	4475.5	
835.69	4398.4	
835.86	2757.2	
836.03	2301.2	
836.2	4543.8	
836.37	4269.3	
836.55	2679.4	
836.72	2562	
836.89	4274.1	
837.06	4584	
837.23	2750.4	
837.4	2896.5	
837.57	5027.8	
837.75	5307	
837.92	2523.1	
838.09	2620.7	
838.26	4261.1	
838.43	4616.1	
838.6	2803.7	
838.77	2561.3	
838.94	5039.4	
839.11	5033.9	
839.29	2747	
839.46	2206.3	
839.63	4564.9	
839.8	4283.7	
839.97	2629.6	
840.14	2648	
840.31	4468.7	
840.48	4524.6	
840.65	2254.8	
840.82	2579.8	
841	4489.8	
841.17	4373.1	
841.34	2440.5	
841.51	2545.6	
841.68	4540.3	
841.85	4337.6	
842.02	2536.8	
842.19	2181.1	
842.36	4397	
842.53	4402.5	
842.7	2473.3	
842.87	2880.1	
843.05	5371.1	
843.22	4331.5	
843.39	2376.3	
843.56	2588.6	
843.73	4271.4	
843.9	4642.1	
844.07	3586	
844.24	3119.1	
844.41	5870.2	
844.58	4093.9	
844.75	2431.6	
844.92	2496.5	
845.09	4466.6	
845.26	4474.8	
845.43	2482.1	
845.6	2588.6	
845.77	4535.6	
845.94	4352.6	
846.12	2666.5	
846.29	2772.9	
846.46	4680.3	
846.63	4484.4	
846.8	2468.5	
846.97	2814.6	
847.14	4768.4	
847.31	4439.3	
847.48	2694.4	
847.65	2863.1	
847.82	4521.9	
847.99	4552	
848.16	3166.8	
848.33	2892.4	
848.5	4193.6	
848.67	4844.8	
848.84	2427.5	
849.01	2539.5	
849.18	4220.2	
849.35	4001.7	
849.52	2865.1	
849.69	2477.4	
849.86	4677.6	
850.03	4689.8	
850.2	2443.2	
850.37	2902	
850.54	4640.7	
850.71	4218.8	
850.88	2848.7	
851.05	2411.8	
851.22	4363.5	
851.39	4777.2	
851.56	2320.3	
851.73	2726.5	
851.9	4035.2	
852.07	4668	
852.24	2692.4	
852.41	2429.6	
852.58	4466.6	
852.75	4054.3	
852.92	2669.2	
853.09	2392	
853.26	4121.2	
853.43	4713.7	
853.6	2430.3	
853.77	2168.8	
853.94	4782.7	
854.11	4082.3	
854.28	3392.1	
854.44	2596.8	
854.61	5069.4	
854.78	4659.1	
854.95	2385.2	
855.12	2905.4	
855.29	3812	
855.46	4846.2	
855.63	2466.4	
855.8	3186.6	
855.97	4159.4	
856.14	4721.9	
856.31	3227.6	
856.48	2609.8	
856.65	4343.7	
856.82	4015.4	
856.99	2378.4	
857.16	2583.9	
857.33	5177.3	
857.49	4321.2	
857.66	2565.4	
857.83	2708.8	
858	4321.2	
858.17	4455.7	
858.34	2369.5	
858.51	2459.6	
858.68	4896.7	
858.85	4820.2	
859.02	2697.9	
859.19	2880.8	
859.36	4136.2	
859.52	3991.5	
859.69	2443.9	
859.86	2803	
860.03	4105.5	
860.2	4797.7	
860.37	2306	
860.54	2486.9	
860.71	4629.8	
860.88	4828.4	
861.05	2643.9	
861.21	2926.5	
861.38	4832.5	
861.55	3930.7	
861.72	2297.1	
861.89	2686.3	
862.06	4641.4	
862.23	4863.2	
862.4	2334	
862.56	2460.3	
862.73	4581.3	
862.9	4379.2	
863.07	2788	
863.24	2303.3	
863.41	4057	
863.58	4095.9	
863.75	2536.1	
863.91	2835.8	
864.08	4688.5	
864.25	4597	
864.42	2905.4	
864.59	3267.9	
864.76	4913.1	
864.93	4061.8	
865.09	2369.5	
865.26	2600.2	
865.43	4763.6	
865.6	4968.4	
865.77	2196.8	
865.94	2443.2	
866.1	4750.6	
866.27	4543.1	
866.44	3438.5	
866.61	2370.2	
866.78	4287.1	
866.95	4570.4	
867.11	2430.3	
867.28	2224.8	
867.45	4730.1	
867.62	4087.7	
867.79	2692.4	
867.96	2405.7	
868.12	3992.9	
868.29	4576.5	
868.46	2444.6	
868.63	3082.9	
868.8	4642.7	
868.97	4560.8	
869.13	2527.9	
869.3	2527.9	
869.47	4449.6	
869.64	4627.7	
869.81	2427.5	
869.97	2484.9	
870.14	4412.7	
870.31	4816.1	
870.48	2418	
870.65	2968.9	
870.81	4308.9	
870.98	4287.1	
871.15	2736.1	
871.32	2549.7	
871.48	4549.2	
871.65	4868	
871.82	2341.5	
871.99	2650.8	
872.16	5069.4	
872.32	4743.1	
872.49	2512.2	
872.66	2489	
872.83	4618.2	
872.99	4156.7	
873.16	2757.2	
873.33	2439.8	
873.5	4373.1	
873.67	4414.1	
873.83	2527.9	
874	3110.9	
874.17	4430.4	
874.34	4977.2	
874.5	2951.1	
874.67	2925.2	
874.84	4732.2	
875.01	3901.4	
875.17	3251.5	
875.34	2407	
875.51	4353.3	
875.68	5175.9	
875.84	2852.8	
876.01	3358	
876.18	4524	
876.34	4517.8	
876.51	2429.6	
876.68	2451.4	
876.85	4207.9	
877.01	4816.8	
877.18	3269.9	
877.35	2441.9	
877.52	4478.9	
877.68	4058.4	
877.85	2424.1	
878.02	2439.8	
878.18	4173.8	
878.35	4160.8	
878.52	2054.8	
878.69	2745	
878.85	4754	
879.02	4573.1	
879.19	3313.6	
879.35	2637.1	
879.52	4546.5	
879.69	4592.9	
879.86	2213.2	
880.02	2675.3	
880.19	4320.5	
880.36	5055.8	
880.52	2738.1	
880.69	2784.6	
880.86	4620.9	
881.02	4664.6	
881.19	2663	
881.36	2614.6	
881.52	4541	
881.69	4147.1	
881.86	2641.9	
882.02	2551.8	
882.19	4753.3	
882.36	5335.6	
882.52	2488.3	
882.69	3168.2	
882.86	4425.7	
883.02	4438.6	
883.19	2848.7	
883.36	2742.9	
883.52	4609.3	
883.69	5075.5	
883.86	2505.3	
884.02	2305.3	
884.19	4576.5	
884.36	4339.6	
884.52	2689.7	
884.69	2592	
884.86	4264.6	
885.02	4872.8	
885.19	2635.1	
885.36	2751.8	
885.52	4248.9	
885.69	4490.5	
885.86	3332.7	
886.02	2996.9	
886.19	4637.3	
886.35	4169.7	
886.52	2703.3	
886.69	3255.6	
886.85	4063.2	
887.02	4797	
887.19	4797	
887.35	4797	
887.52	4797	
887.68	4797	
887.85	4797	
888.02	4797	
888.18	4797	
888.35	4797	
888.51	4797	
888.68	4797	
888.85	4797	
889.01	4797	
889.18	4797	
889.35	4797	
889.51	4797	
889.68	4797	
889.84	4797	
890.01	4797	
890.17	4797	
890.34	4797	
890.51	4797	
890.67	4797	
890.84	4797	
891	4797	
891.17	4797	
891.34	4797	
891.5	4797	
891.67	4797	
891.83	4797	
892	4797	
892.16	4797	
892.33	4797	
892.5	4797	
892.66	4797	
892.83	4797	
892.99	4797	
893.16	4797	
893.32	4797	
893.49	4797	
893.65	4797	
893.82	4797	
893.99	4797	
894.15	4797	
894.32	4797	
894.48	4797	
894.65	4797	
894.81	4797	
894.98	4797	
895.14	4797	
895.31	4797	
895.47	4797	
895.64	4797	
895.81	4797	
895.97	4797	
896.14	4797	
896.3	4797	
896.47	4797	
896.63	4797	
896.8	4797	
896.96	4797	
897.13	4797	
897.29	4797	
897.46	4797	
897.62	4797	
897.79	4797	
897.95	4797	
898.12	4797	
898.28	4797	
898.45	4797	
898.61	4797	
898.78	4797	
898.94	4797	
899.11	4797	
899.27	4797	
899.44	4797	
899.6	4797	
899.77	4797	
899.93	4797	
900.1	4797	
900.26	4797	
900.43	4797	
900.59	4797	
900.76	4797	
900.92	4797	
901.09	4797	
901.25	4797	
901.42	4797	
901.58	4797	
901.75	4797	
901.91	4797	
902.07	4797	
902.24	4797	
902.4	4797	
902.57	4797	
902.73	4797	
902.9	4797	
903.06	4797	
903.23	4797	
903.39	4797	
903.56	4797	
903.72	4797	
903.88	4797	
904.05	4797	
904.21	4797	
904.38	4797	
904.54	4797	
904.71	4797	
904.87	4797	
905.03	4797	
905.2	4797	
905.36	4797	
905.53	4797	
905.69	4797	
905.86	4797	
906.02	4797	
906.18	4797	
906.35	4797	
906.51	4797	
906.68	4797	
906.84	4797	
907.01	4797	
907.17	4797	
907.33	4797	
907.5	4797	
907.66	4797	
907.83	4797	
907.99	4797	
908.15	4797	
908.32	4797	
908.48	4797	
908.65	4797	
908.81	4797	
908.97	4797	
909.14	4797	
909.3	4797	
909.47	4797	
909.63	4797	
909.79	4797	
909.96	4797	
910.12	4797	
910.28	4797	
910.45	4797	
910.61	4797	
910.78	4797	
910.94	4797	
911.1	4797	
911.27	4797	
911.43	4797	
911.59	4797	
911.76	4797	
911.92	4797	
912.08	4797	
912.25	4797	
912.41	4797	
912.57	4797	
912.74	4797	
912.9	4797	
913.07	4797	
913.23	4797	
913.39	4797	
913.56	4797	
913.72	4797	
913.88	4797	
914.05	4797	
914.21	4797	
914.37	4797	
914.54	4797	
914.7	4797	
914.86	4797	
915.03	4797	
915.19	4797	
