Wavelength	Intensities	
747.93	6576	
748.11	4418.8	
748.29	4351.9	
748.47	7702.4	
748.65	5883.8	
748.83	5130.8	
749.01	4912.4	
749.19	6390.3	
749.37	5495.4	
749.55	4742.4	
749.73	4878.9	
749.91	6048.3	
750.09	5687.9	
750.26	4926.7	
750.44	4245.4	
750.62	6081.1	
750.8	6104.3	
750.98	4192.2	
751.16	4499.4	
751.34	6175.3	
751.52	5408	
751.7	5350	
751.88	4138.9	
752.06	6569.2	
752.24	6397.9	
752.42	4110.3	
752.59	4467.3	
752.77	5939.8	
752.95	7311.9	
753.13	5240.8	
753.31	4635.9	
753.49	5668.8	
753.67	6178	
753.85	4907.6	
754.03	4530.8	
754.21	6344.6	
754.38	6830	
754.56	4761.5	
754.74	3716.4	
754.92	5672.2	
755.1	6518.7	
755.28	3840.6	
755.46	3821.5	
755.64	7305.1	
755.82	7378.1	
755.99	4123.2	
756.17	4286.4	
756.35	4887.1	
756.53	6569.2	
756.71	3196.9	
756.89	4148.5	
757.07	6102.9	
757.25	5110.4	
757.42	4736.3	
757.6	5626.5	
757.78	6087.2	
757.96	5068.7	
758.14	4366.3	
758.32	3831.1	
758.5	4592.2	
758.67	5514.5	
758.85	4171	
759.03	4329.4	
759.21	5660.6	
759.39	5061.2	
759.57	3732.8	
759.75	4962.9	
759.92	6270.2	
760.1	5535.7	
760.28	5332.2	
760.46	5549.3	
760.64	5277.6	
760.82	5076.9	
760.99	5156.8	
761.17	4258.4	
761.35	6216.3	
761.53	5092.6	
761.71	4405.2	
761.89	5165	
762.06	6029.2	
762.24	5485.8	
762.42	4450.2	
762.6	4210.6	
762.78	5501.5	
762.96	6270.9	
763.13	4838	
763.31	4559.5	
763.49	6460	
763.67	5441.5	
763.85	5418.9	
764.02	6010.1	
764.2	6670.2	
764.38	5831.9	
764.56	4454.3	
764.74	5392.3	
764.91	6792.4	
765.09	5694.7	
765.27	4042.7	
765.45	3895.9	
765.63	6812.9	
765.8	6777.4	
765.98	3609.9	
766.16	3968.3	
766.34	5210.7	
766.52	4968.4	
766.69	5020.9	
766.87	3800.3	
767.05	5653.8	
767.23	6417	
767.41	4120.5	
767.58	4477.5	
767.76	6154.1	
767.94	6331	
768.12	4254.3	
768.29	5072.8	
768.47	5866.1	
768.65	6570.6	
768.83	3889.1	
769	5120.6	
769.18	5274.9	
769.36	6069.5	
769.54	4878.9	
769.72	3994.9	
769.89	6324.1	
770.07	6457.9	
770.25	4280.3	
770.43	5564.3	
770.6	7157	
770.78	7644.4	
770.96	4507.6	
771.14	5121.3	
771.31	6242.9	
771.49	5570.5	
771.67	3620.8	
771.85	3919.1	
772.02	4829.8	
772.2	5567.7	
772.38	4636.6	
772.55	4160.8	
772.73	5892	
772.91	5573.9	
773.09	4521.9	
773.26	4659.8	
773.44	5826.5	
773.62	5563.6	
773.8	4024.9	
773.97	3717.1	
774.15	5921.4	
774.33	5500.2	
774.5	3944.4	
774.68	4253.6	
774.86	6100.9	
775.04	5600.5	
775.21	3988.1	
775.39	4012	
775.57	5845.6	
775.74	6248.4	
775.92	3849.5	
776.1	3749.8	
776.27	5829.9	
776.45	7090.1	
776.63	4048.8	
776.81	3568.2	
776.98	5457.8	
777.16	6662	
777.34	4179.9	
777.51	4519.2	
777.69	5440.1	
777.87	5204.6	
778.04	4235.9	
778.22	4934.9	
778.4	5281	
778.57	5910.4	
778.75	3448.8	
778.93	3822.9	
779.1	5028.4	
779.28	4919.9	
779.46	3504.8	
779.64	4038.6	
779.81	6187.6	
779.99	7102.4	
780.17	4872.8	
780.34	5013.4	
780.52	5494.7	
780.69	5722	
780.87	4276.8	
781.05	3923.9	
781.22	5636	
781.4	5698.8	
781.58	4093.9	
781.75	3241.3	
781.93	5668.1	
782.11	4995	
782.28	5022.3	
782.46	4079.6	
782.64	4896	
782.81	5888.6	
782.99	4140.3	
783.17	4130.1	
783.34	5746.6	
783.52	4931.5	
783.69	4354	
783.87	5189.6	
784.05	5024.3	
784.22	4978.6	
784.4	5228.5	
784.58	4399	
784.75	6071.5	
784.93	5010.7	
785.1	4049.5	
785.28	4746.5	
785.46	5701.5	
785.63	5055.1	
785.81	3994.9	
785.99	3909.6	
786.16	5195.7	
786.34	5634.6	
786.51	3895.9	
786.69	4319.8	
786.87	4810.7	
787.04	5300.8	
787.22	3756	
787.39	4815.5	
787.57	5038	
787.75	6201.2	
787.92	4975.9	
788.1	4906.3	
788.27	5063.3	
788.45	4835.9	
788.63	4610.7	
788.8	3304.7	
788.98	5623	
789.15	4778.6	
789.33	3416	
789.5	4153.3	
789.68	6001.2	
789.86	6205.3	
790.03	4547.9	
790.21	3929.4	
790.38	6030.6	
790.56	5258.5	
790.73	3814	
790.91	3937.6	
791.09	5118.6	
791.26	5922	
791.44	4054.3	
791.61	3461.7	
791.79	5039.4	
791.96	5163.6	
792.14	3621.5	
792.32	3149.1	
792.49	5075.5	
792.67	5171.1	
792.84	3682.2	
793.02	3472	
793.19	5479.7	
793.37	6313.2	
793.54	3199.6	
793.72	3567.6	
793.89	6426.5	
794.07	5109	
794.25	4288.4	
794.42	3267.9	
794.6	6165.8	
794.77	5801.9	
794.95	4485.7	
795.12	3903.4	
795.3	5075.5	
795.47	5678.3	
795.65	4384	
795.82	4152.6	
796	4873.5	
796.17	6888.7	
796.35	4028.4	
796.52	4800.4	
796.7	5654.4	
796.87	5779.4	
797.05	4984.1	
797.22	4828.4	
797.4	5701.5	
797.57	6770.6	
797.75	4142.4	
797.92	3928.7	
798.1	6005.3	
798.27	5057.1	
798.45	3272.7	
798.62	3654.9	
798.8	5373.9	
798.97	5907.7	
799.15	4385.4	
799.32	4159.4	
799.5	4612	
799.67	5464.7	
799.85	4547.2	
800.02	3218	
800.2	5046.2	
800.37	5409.4	
800.55	4742.4	
800.72	3878.9	
800.9	5847.6	
801.07	6371.9	
801.25	5352.7	
801.42	4298.7	
801.6	5922.7	
801.77	5612.8	
801.95	3766.2	
802.12	3780.6	
802.29	5627.1	
802.47	5577.3	
802.64	4271.4	
802.82	3179.8	
802.99	4999.8	
803.17	6092	
803.34	4154.6	
803.52	3682.9	
803.69	6786.3	
803.87	4827.7	
804.04	4102.1	
804.21	4221.5	
804.39	6189	
804.56	5326.1	
804.74	3482.9	
804.91	4321.9	
805.09	5090.6	
805.26	5177.9	
805.44	3566.2	
805.61	3938.9	
805.78	5797.1	
805.96	5820.3	
806.13	4321.9	
806.31	4650.9	
806.48	4599.1	
806.66	5164.3	
806.83	4251.6	
807	4204.5	
807.18	5089.2	
807.35	5451	
807.53	4214	
807.7	3303.4	
807.87	6313.9	
808.05	5121.3	
808.22	4644.8	
808.4	3334.1	
808.57	5169.1	
808.74	4683	
808.92	3798.3	
809.09	4875.5	
809.27	4969.7	
809.44	5657.9	
809.61	3353.2	
809.79	3778.5	
809.96	6262	
810.14	5922.7	
810.31	3241.3	
810.48	4067.9	
810.66	5202.5	
810.83	5980.8	
811.01	3829.7	
811.18	4556.7	
811.35	5897.5	
811.53	4532.8	
811.7	4681	
811.87	4302.8	
812.05	5096	
812.22	5018.9	
812.39	3691.8	
812.57	3614	
812.74	5109.7	
812.92	6974.7	
813.09	3992.9	
813.26	4418.8	
813.44	6609.5	
813.61	5021.6	
813.78	3307.5	
813.96	4528.7	
814.13	5141.1	
814.3	4845.5	
814.48	4944.5	
814.65	4073.4	
814.82	6397.2	
815	4915.1	
815.17	4116.4	
815.34	5094	
815.52	5054.4	
815.69	5044.1	
815.87	4145.1	
816.04	3508.9	
816.21	5111	
816.38	4516.5	
816.56	4026.3	
816.73	3682.9	
816.9	6529.6	
817.08	5950	
817.25	3682.9	
817.42	4734.2	
817.6	4654.4	
817.77	5186.8	
817.94	4257	
818.12	3689.8	
818.29	4848.2	
818.46	7687.4	
818.64	3833.8	
818.81	3601.7	
818.98	4775.9	
819.16	7025.2	
819.33	4459.8	
819.5	4108.9	
819.67	5521.3	
819.85	6190.3	
820.02	4071.4	
820.19	4333.5	
820.37	5367.7	
820.54	4848.9	
820.71	4248.9	
820.88	5152	
821.06	5354.1	
821.23	4895.3	
821.4	4255.7	
821.58	4164.9	
821.75	5855.8	
821.92	5293.3	
822.09	3351.8	
822.27	3471.3	
822.44	5143.1	
822.61	5027.8	
822.79	3371.6	
822.96	6571.9	
823.13	5652.4	
823.3	4849.6	
823.48	3986	
823.65	3540.9	
823.82	5847	
823.99	4660.5	
824.17	5041.4	
824.34	3590.8	
824.51	6783.6	
824.68	5183.4	
824.86	3789.4	
825.03	4174.4	
825.2	5075.5	
825.37	6280.4	
825.55	3718.4	
825.72	4148.5	
825.89	6948.1	
826.06	6313.9	
826.24	4065.9	
826.41	4118.5	
826.58	6236.7	
826.75	5466	
826.92	3184.6	
827.1	3546.4	
827.27	8634.2	
827.44	6862.1	
827.61	3788.7	
827.79	4660.5	
827.96	4874.8	
828.13	5251	
828.3	4002.4	
828.47	3384.6	
828.65	5337	
828.82	5294.7	
828.99	5235.3	
829.16	4536.3	
829.34	5801.9	
829.51	5502.9	
829.68	4138.9	
829.85	4356.7	
830.02	6007.4	
830.2	5685.2	
830.37	3191.4	
830.54	5063.9	
830.71	6664.1	
830.88	5098.8	
831.05	3303.4	
831.23	3745.1	
831.4	6294.8	
831.57	7171.3	
831.74	3797.6	
831.91	3377.8	
832.09	5369.1	
832.26	5713.2	
832.43	4005.1	
832.6	4606.6	
832.77	5410.1	
832.94	6127.5	
833.12	3153.2	
833.29	3918.4	
833.46	5407.3	
833.63	7293.5	
833.8	4371	
833.97	4040	
834.15	5778.7	
834.32	5528.2	
834.49	4166.3	
834.66	4245.4	
834.83	6035.4	
835	4833.2	
835.17	3881.6	
835.35	3813.3	
835.52	5618.3	
835.69	5526.8	
835.86	4067.3	
836.03	3340.2	
836.2	5698.8	
836.37	5307	
836.55	4000.4	
836.72	3708.9	
836.89	5331.5	
837.06	5790.3	
837.23	4131.4	
837.4	4442	
837.57	6574.7	
837.75	7305.1	
837.92	3654.3	
838.09	3926	
838.26	5225.1	
838.43	6051.1	
838.6	4126.7	
838.77	3771.7	
838.94	6916	
839.11	6623.8	
839.29	3994.9	
839.46	3132	
839.63	5761.6	
839.8	5442.1	
839.97	3840.6	
840.14	3870	
840.31	5548.6	
840.48	5705	
840.65	3165.5	
840.82	3798.3	
841	5739.1	
841.17	5694	
841.34	3594.9	
841.51	3631	
841.68	5666.7	
841.85	5427.8	
842.02	3680.9	
842.19	3039.9	
842.36	5476.3	
842.53	5505.6	
842.7	3556	
842.87	4404.5	
843.05	7268.9	
843.22	5387.5	
843.39	3343.7	
843.56	3736.9	
843.73	5181.4	
843.9	5791	
844.07	5830.6	
844.24	4859.1	
844.41	8488.1	
844.58	5009.3	
844.75	3469.9	
844.92	3708.2	
845.09	5720.7	
845.26	5740.5	
845.43	3534.1	
845.6	3719.8	
845.77	5743.9	
845.94	5492.7	
846.12	3912.3	
846.29	4180.6	
846.46	5900.2	
846.63	5762.3	
846.8	3573	
846.97	4224.3	
847.14	6193.7	
847.31	5674.9	
847.48	3970.3	
847.65	4528.1	
847.82	6083.8	
847.99	6051.7	
848.16	4709.6	
848.33	4416.8	
848.5	5276.9	
848.67	6232	
848.84	3519.1	
849.01	3680.9	
849.18	5134.9	
849.35	4827.1	
849.52	4534.2	
849.69	3472	
849.86	5922	
850.03	6201.9	
850.2	3573.7	
850.37	4406.5	
850.54	6087.2	
850.71	5365	
850.88	4310.3	
851.05	3487	
851.22	5660.6	
851.39	6300.9	
851.56	3320.4	
851.73	4087.1	
851.9	5009.3	
852.07	5982.1	
852.24	3959.4	
852.41	3542.3	
852.58	5625.1	
852.75	5132.2	
852.92	3991.5	
853.09	3439.2	
853.26	5286.5	
853.43	6204.7	
853.6	3505.4	
853.77	3096.5	
853.94	6283.2	
854.11	5040.1	
854.28	5240.1	
854.44	3846.8	
854.61	6777.4	
854.78	5791.7	
854.95	3544.4	
855.12	4491.9	
855.29	4646.2	
855.46	6298.9	
855.63	3540.9	
855.8	4921.3	
855.97	5219.6	
856.14	6091.3	
856.31	5025	
856.48	3825.6	
856.65	5266	
856.82	4983.4	
856.99	3379.8	
857.16	3851.5	
857.33	6989	
857.49	5352	
857.66	3814	
857.83	4186	
858	5367.7	
858.17	5525.4	
858.34	3375.1	
858.51	3522.5	
858.68	6449.7	
858.85	6486.6	
859.02	4174.4	
859.19	4371	
859.36	4976.6	
859.52	5060.5	
859.69	3528.7	
859.86	4268.6	
860.03	5148.6	
860.2	6370.5	
860.37	3212.6	
860.54	3556	
860.71	5976	
860.88	6417	
861.05	4034.5	
861.21	4485.7	
861.38	6470.2	
861.55	4894	
861.72	3178.4	
861.89	4033.8	
862.06	6026.5	
862.23	6564.4	
862.4	3467.9	
862.56	3695.9	
862.73	5841.5	
862.9	5533.6	
863.07	4162.2	
863.24	3218	
863.41	4898.7	
863.58	5087.8	
863.75	3677.5	
863.91	4098	
864.08	6360.3	
864.25	5887.2	
864.42	4519.9	
864.59	5029.8	
864.76	6742.6	
864.93	5029.8	
865.09	3468.6	
865.26	3764.2	
865.43	6232.7	
865.6	6694.8	
865.77	3131.3	
865.94	3509.5	
866.1	6260	
866.27	6016.2	
866.44	5376.6	
866.61	3307.5	
866.78	5409.4	
866.95	5920	
867.11	3411.2	
867.28	3133.4	
867.45	6012.2	
867.62	5049.6	
867.79	4147.1	
867.96	3513.6	
868.12	5006.6	
868.29	5963	
868.46	3056.3	
868.63	4825.7	
868.8	6166.4	
868.97	5890.6	
869.13	3719.8	
869.3	3706.8	
869.47	5850.4	
869.64	6087.2	
869.81	3569.6	
869.97	3585.3	
870.14	5754.1	
870.31	6483.2	
870.48	3465.2	
870.65	4468.7	
870.81	5316.5	
870.98	5276.3	
871.15	4024.3	
871.32	3660.4	
871.48	5822.4	
871.65	6498.2	
871.82	3545.7	
871.99	3936.9	
872.16	6898.9	
872.32	6260.6	
872.49	3545	
872.66	3609.2	
872.83	5933	
872.99	5255.1	
873.16	4078.2	
873.33	3478.8	
873.5	5595.1	
873.67	5581.4	
873.83	3729.4	
874	4869.4	
874.17	5688.6	
874.34	6847.7	
874.5	4642.1	
874.67	4474.1	
874.84	6436.8	
875.01	5034.6	
875.17	4996.4	
875.34	3536.8	
875.51	5609.4	
875.68	6890	
875.84	4264.6	
876.01	5224.4	
876.18	5936.4	
876.34	5849.7	
876.51	3594.9	
876.68	3481.5	
876.85	5457.2	
877.01	6208.1	
877.18	5094	
877.35	3566.2	
877.52	5558.2	
877.68	4980.7	
877.85	3493.8	
878.02	3564.1	
878.18	5530.2	
878.35	5216.9	
878.52	2819.4	
878.69	3983.3	
878.85	5933.6	
879.02	5954.8	
879.19	5111	
879.35	3811.3	
879.52	5931.6	
879.69	6141.2	
879.86	3031.7	
880.02	3941.7	
880.19	5487.9	
880.36	6717.3	
880.52	4087.7	
880.69	4216.1	
880.86	6067.4	
881.02	6060.6	
881.19	3875.4	
881.36	3857	
881.52	5877.7	
881.69	5224.4	
881.86	3817.4	
882.02	3812.6	
882.19	6238.1	
882.36	7292.8	
882.52	3637.2	
882.69	4989.5	
882.86	5705.6	
883.02	5629.9	
883.19	4341	
883.36	4078.2	
883.52	6048.3	
883.69	6881.2	
883.86	3556	
884.02	3214.6	
884.19	5963	
884.36	5505.6	
884.52	4034.5	
884.69	3764.2	
884.86	5264	
885.02	6591	
885.19	3957.4	
885.36	4120.5	
885.52	5589.6	
885.69	5633.3	
885.86	5113.1	
886.02	4541.7	
886.19	5987.6	
886.35	5469.4	
886.52	3895.2	
886.69	4975.2	
886.85	5068	
887.02	6417.7	
887.19	6417.7	
887.35	6417.7	
887.52	6417.7	
887.68	6417.7	
887.85	6417.7	
888.02	6417.7	
888.18	6417.7	
888.35	6417.7	
888.51	6417.7	
888.68	6417.7	
888.85	6417.7	
889.01	6417.7	
889.18	6417.7	
889.35	6417.7	
889.51	6417.7	
889.68	6417.7	
889.84	6417.7	
890.01	6417.7	
890.17	6417.7	
890.34	6417.7	
890.51	6417.7	
890.67	6417.7	
890.84	6417.7	
891	6417.7	
891.17	6417.7	
891.34	6417.7	
891.5	6417.7	
891.67	6417.7	
891.83	6417.7	
892	6417.7	
892.16	6417.7	
892.33	6417.7	
892.5	6417.7	
892.66	6417.7	
892.83	6417.7	
892.99	6417.7	
893.16	6417.7	
893.32	6417.7	
893.49	6417.7	
893.65	6417.7	
893.82	6417.7	
893.99	6417.7	
894.15	6417.7	
894.32	6417.7	
894.48	6417.7	
894.65	6417.7	
894.81	6417.7	
894.98	6417.7	
895.14	6417.7	
895.31	6417.7	
895.47	6417.7	
895.64	6417.7	
895.81	6417.7	
895.97	6417.7	
896.14	6417.7	
896.3	6417.7	
896.47	6417.7	
896.63	6417.7	
896.8	6417.7	
896.96	6417.7	
897.13	6417.7	
897.29	6417.7	
897.46	6417.7	
897.62	6417.7	
897.79	6417.7	
897.95	6417.7	
898.12	6417.7	
898.28	6417.7	
898.45	6417.7	
898.61	6417.7	
898.78	6417.7	
898.94	6417.7	
899.11	6417.7	
899.27	6417.7	
899.44	6417.7	
899.6	6417.7	
899.77	6417.7	
899.93	6417.7	
900.1	6417.7	
900.26	6417.7	
900.43	6417.7	
900.59	6417.7	
900.76	6417.7	
900.92	6417.7	
901.09	6417.7	
901.25	6417.7	
901.42	6417.7	
901.58	6417.7	
901.75	6417.7	
901.91	6417.7	
902.07	6417.7	
902.24	6417.7	
902.4	6417.7	
902.57	6417.7	
902.73	6417.7	
902.9	6417.7	
903.06	6417.7	
903.23	6417.7	
903.39	6417.7	
903.56	6417.7	
903.72	6417.7	
903.88	6417.7	
904.05	6417.7	
904.21	6417.7	
904.38	6417.7	
904.54	6417.7	
904.71	6417.7	
904.87	6417.7	
905.03	6417.7	
905.2	6417.7	
905.36	6417.7	
905.53	6417.7	
905.69	6417.7	
905.86	6417.7	
906.02	6417.7	
906.18	6417.7	
906.35	6417.7	
906.51	6417.7	
906.68	6417.7	
906.84	6417.7	
907.01	6417.7	
907.17	6417.7	
907.33	6417.7	
907.5	6417.7	
907.66	6417.7	
907.83	6417.7	
907.99	6417.7	
908.15	6417.7	
908.32	6417.7	
908.48	6417.7	
908.65	6417.7	
908.81	6417.7	
908.97	6417.7	
909.14	6417.7	
909.3	6417.7	
909.47	6417.7	
909.63	6417.7	
909.79	6417.7	
909.96	6417.7	
910.12	6417.7	
910.28	6417.7	
910.45	6417.7	
910.61	6417.7	
910.78	6417.7	
910.94	6417.7	
911.1	6417.7	
911.27	6417.7	
911.43	6417.7	
911.59	6417.7	
911.76	6417.7	
911.92	6417.7	
912.08	6417.7	
912.25	6417.7	
912.41	6417.7	
912.57	6417.7	
912.74	6417.7	
912.9	6417.7	
913.07	6417.7	
913.23	6417.7	
913.39	6417.7	
913.56	6417.7	
913.72	6417.7	
913.88	6417.7	
914.05	6417.7	
914.21	6417.7	
914.37	6417.7	
914.54	6417.7	
914.7	6417.7	
914.86	6417.7	
915.03	6417.7	
915.19	6417.7	
