Wavelength	Intensities	
753.31	5849	
753.49	6963.8	
753.67	7529	
753.85	6239.5	
754.03	5778	
754.21	7680.6	
754.38	8155	
754.56	5985.5	
754.74	4875.5	
754.92	6855.9	
755.1	7640.3	
755.28	4845.5	
755.46	4823	
755.64	8155.7	
755.82	8247.9	
755.99	4851	
756.17	4960.2	
756.35	5377.3	
756.53	7107.1	
756.71	3669.3	
756.89	4659.8	
757.07	6678.4	
757.25	5697.4	
757.42	5319.3	
757.6	6360.3	
757.78	6926.9	
757.96	5788.9	
758.14	5154.7	
758.32	4534.9	
758.5	5262.6	
758.67	6195.1	
758.85	4857.1	
759.03	5073.5	
759.21	6360.3	
759.39	5765	
759.57	4460.5	
759.75	5758.9	
759.92	7111.2	
760.1	6236.7	
760.28	6122.1	
760.46	6345.3	
760.64	6122.7	
760.82	5782.1	
760.99	6035.4	
761.17	5056.4	
761.35	7045.7	
761.53	5920	
761.71	5337.7	
761.89	6070.2	
762.06	7008.1	
762.24	6406.7	
762.42	5390.3	
762.6	5199.8	
762.78	6452.5	
762.96	7173.4	
763.13	5877	
763.31	5459.2	
763.49	7376.8	
763.67	6439.5	
763.85	6409.5	
764.02	6957.6	
764.2	7657.4	
764.38	6776	
764.56	5324	
764.74	6324.8	
764.91	7756.3	
765.09	6585.6	
765.27	5059.8	
765.45	4797.7	
765.63	7785	
765.8	7666.2	
765.98	4471.4	
766.16	4861.2	
766.34	6024.4	
766.52	5845.6	
766.69	5870.8	
766.87	4660.5	
767.05	6414.9	
767.23	7319.4	
767.41	4951.3	
767.58	5269.4	
767.76	7069.6	
767.94	7163.8	
768.12	5005.9	
768.29	5930.2	
768.47	6536.4	
768.65	7309.2	
768.83	4657.1	
769	5952.1	
769.18	6029.9	
769.36	6813.6	
769.54	5852.4	
769.72	4668.7	
769.89	7020.4	
770.07	7162.4	
770.25	4985.4	
770.43	6398.5	
770.6	7817.8	
770.78	8409.6	
770.96	5156.1	
771.14	5875.6	
771.31	7017	
771.49	6174.6	
771.67	4233.8	
771.85	4469.4	
772.02	5438.7	
772.2	6199.9	
772.38	5391.6	
772.55	4762.9	
772.73	6502.3	
772.91	6222.4	
773.09	5126.1	
773.26	5199.8	
773.44	6407.4	
773.62	6025.1	
773.8	4615.4	
773.97	4296.6	
774.15	6543.9	
774.33	6070.2	
774.5	4440.7	
774.68	4868.7	
774.86	6782.9	
775.04	6084.5	
775.21	4541	
775.39	4530.1	
775.57	6318	
775.74	6879.1	
775.92	4354.7	
776.1	4345.1	
776.27	6340.5	
776.45	7645.1	
776.63	4508.9	
776.81	4018.1	
776.98	5898.1	
777.16	7157	
777.34	4617.5	
777.51	5010	
777.69	5868.1	
777.87	5664.7	
778.04	4672.1	
778.22	5352.7	
778.4	5595.1	
778.57	6412.2	
778.75	3895.2	
778.93	4235.9	
779.1	5397.8	
779.28	5287.2	
779.46	3900.7	
779.64	4467.3	
779.81	6462.7	
779.99	7518.1	
780.17	5279	
780.34	5457.8	
780.52	5902.2	
780.69	6220.4	
780.87	4804.5	
781.05	4286.4	
781.22	5887.9	
781.4	6040.1	
781.58	4407.2	
781.75	3502	
781.93	6014.9	
782.11	5416.2	
782.28	5392.3	
782.46	4408.6	
782.64	5174.5	
782.81	6200.6	
782.99	4513.7	
783.17	4410	
783.34	6069.5	
783.52	5208	
783.69	4665.3	
783.87	5564.3	
784.05	5353.4	
784.22	5300.1	
784.4	5464	
784.58	4727.4	
784.75	6305.7	
784.93	5292.6	
785.1	4375.1	
785.28	5098.1	
785.46	5999.9	
785.63	5295.4	
785.81	4367.6	
785.99	4147.1	
786.16	5414.8	
786.34	5896.1	
786.51	4197.7	
786.69	4658.4	
786.87	5037.3	
787.04	5619.6	
787.22	3999	
787.39	5087.8	
787.57	5249.6	
787.75	6505.7	
787.92	5261.9	
788.1	5201.2	
788.27	5290.6	
788.45	5039.4	
788.63	4875.5	
788.8	3497.9	
788.98	5626.5	
789.15	4973.2	
789.33	3600.3	
789.5	4357.4	
789.68	6281.8	
789.86	6432	
790.03	4771.8	
790.21	4208.6	
790.38	6214.9	
790.56	5395	
790.73	4031.1	
790.91	4098.7	
791.09	5226.4	
791.26	6056.5	
791.44	4347.8	
791.61	3715	
791.79	5242.1	
791.96	5343.8	
792.14	3845.4	
792.32	3380.5	
792.49	5259.2	
792.67	5504.3	
792.84	3912.3	
793.02	3654.3	
793.19	5652.4	
793.37	6571.9	
793.54	3358	
793.72	3741.6	
793.89	6665.5	
794.07	5266.7	
794.25	4487.8	
794.42	3471.3	
794.6	6423.8	
794.77	5992.4	
794.95	4676.2	
795.12	4024.3	
795.3	5201.8	
795.47	5961.6	
795.65	4545.1	
795.82	4352.6	
796	5036	
796.17	7169.9	
796.35	4192.9	
796.52	4925.4	
796.7	5767.8	
796.87	5935.7	
797.05	5208.7	
797.22	5143.1	
797.4	5898.8	
797.57	7000.6	
797.75	4318.5	
797.92	4092.5	
798.1	6183.5	
798.27	5261.2	
798.45	3491.8	
798.62	3727.3	
798.8	5647.6	
798.97	6044.9	
799.15	4603.8	
799.32	4347.8	
799.5	4809.3	
799.67	5649	
799.85	4747.9	
800.02	3392.1	
800.2	5147.9	
800.37	5573.2	
800.55	4881	
800.72	4046.1	
800.9	6040.1	
801.07	6541.9	
801.25	5502.2	
801.42	4460.5	
801.6	6070.9	
801.77	5824.4	
801.95	4129.4	
802.12	3969	
802.29	5704.3	
802.47	5766.4	
802.64	4410.6	
802.82	3301.3	
802.99	5150.6	
803.17	6272.9	
803.34	4291.9	
803.52	3826.3	
803.69	7030.7	
803.87	4940.4	
804.04	4289.1	
804.21	4387.4	
804.39	6365.1	
804.56	5399.1	
804.74	3631.7	
804.91	4465.9	
805.09	5233.9	
805.26	5346.6	
805.44	3667.2	
805.61	4102.8	
805.78	5892	
805.96	5976	
806.13	4479.6	
806.31	4797.7	
806.48	4745.8	
806.66	5301.5	
806.83	4459.1	
807	4392.9	
807.18	5195	
807.35	5621.7	
807.53	4049.5	
807.7	3426.9	
807.87	6477.7	
808.05	5226.4	
808.22	4792.2	
808.4	3436.5	
808.57	5253.7	
808.74	4844.1	
808.92	3891.1	
809.09	5058.5	
809.27	5100.8	
809.44	5782.8	
809.61	3478.1	
809.79	3892.5	
809.96	6476.4	
810.14	6111.1	
810.31	3364.1	
810.48	4121.9	
810.66	5298.1	
810.83	6133.7	
811.01	3852.2	
811.18	4391.5	
811.35	5948	
811.53	4698.7	
811.7	4845.5	
811.87	4509.6	
812.05	5170.4	
812.22	5186.8	
812.39	3781.2	
812.57	3687	
812.74	5231.9	
812.92	7120.1	
813.09	4115.7	
813.26	4539.7	
813.44	6819.7	
813.61	5204.6	
813.78	3461.1	
813.96	4659.1	
814.13	5251.7	
814.3	4892.6	
814.48	4995	
814.65	4205.8	
814.82	6500.3	
815	4939	
815.17	4281.6	
815.34	5266	
815.52	5176.6	
815.69	5178.6	
815.87	4235.9	
816.04	4163.5	
816.21	5246.2	
816.38	4586.8	
816.56	4067.3	
816.73	3828.3	
816.9	6657.9	
817.08	6074.3	
817.25	3882.3	
817.42	4913.8	
817.6	4739.7	
817.77	5252.4	
817.94	4417.5	
818.12	3809.2	
818.29	4928.8	
818.46	7976.8	
818.64	3919.8	
818.81	3723.2	
818.98	4873.5	
819.16	7182.2	
819.33	4612	
819.5	4274.1	
819.67	5679.7	
819.85	6362.4	
820.02	4153.3	
820.19	4496	
820.37	5497.4	
820.54	5055.1	
820.71	4353.3	
820.88	5444.2	
821.06	5500.2	
821.23	5017.5	
821.4	4351.3	
821.58	4321.9	
821.75	6027.2	
821.92	5410.1	
822.09	3494.5	
822.27	3578.5	
822.44	5296.7	
822.61	5133.6	
822.79	3455.6	
822.96	6849.8	
823.13	5818.3	
823.3	4937	
823.48	4024.9	
823.65	3637.9	
823.82	6006	
823.99	4738.3	
824.17	5176.6	
824.34	3718.4	
824.51	7053.9	
824.68	5352.7	
824.86	3861.1	
825.03	4300.1	
825.2	5239.4	
825.37	6415.6	
825.55	3733.4	
825.72	4308.9	
825.89	7092.1	
826.06	6543.9	
826.24	4195.6	
826.41	4187.4	
826.58	6415.6	
826.75	5591.6	
826.92	3231.7	
827.1	3624.9	
827.27	8943.5	
827.44	6983.6	
827.61	3949.2	
827.79	4829.1	
827.96	4955.4	
828.13	5382.1	
828.3	4143	
828.47	3480.2	
828.65	5483.1	
828.82	5390.9	
828.99	5484.5	
829.16	4689.2	
829.34	5941.8	
829.51	5610.1	
829.68	4225	
829.85	4532.8	
830.02	6174.6	
830.2	5902.9	
830.37	3278.1	
830.54	5215.5	
830.71	6741.9	
830.88	5221.6	
831.05	3392.8	
831.23	3919.1	
831.4	6355.5	
831.57	7285.3	
831.74	3993.5	
831.91	3443.3	
832.09	5462.6	
832.26	5889.3	
832.43	4107.5	
832.6	4634.6	
832.77	5489.2	
832.94	6266.8	
833.12	3263.8	
833.29	4056.3	
833.46	5023.7	
833.63	7545.4	
833.8	4514.4	
833.97	4122.6	
834.15	5864	
834.32	5586.9	
834.49	4350.6	
834.66	4452.3	
834.83	6111.1	
835	4930.1	
835.17	3958	
835.35	4010.6	
835.52	5735	
835.69	5680.4	
835.86	4216.1	
836.03	3474.7	
836.2	5855.1	
836.37	5374.6	
836.55	4084.3	
836.72	3874.8	
836.89	5401.2	
837.06	5971.9	
837.23	4211.3	
837.4	4607.9	
837.57	6784.2	
837.75	7464.2	
837.92	3724.6	
838.09	4006.5	
838.26	5369.8	
838.43	6170.5	
838.6	4319.2	
838.77	3850.9	
838.94	7127.6	
839.11	6808.8	
839.29	4068.6	
839.46	3213.9	
839.63	5784.8	
839.8	5526.8	
839.97	4050.9	
840.14	4014	
840.31	5578	
840.48	5807.4	
840.65	3270.6	
840.82	3951.9	
841	5862	
841.17	5802.6	
841.34	3697.9	
841.51	3743	
841.68	5716.6	
841.85	5453.7	
842.02	3814	
842.19	3083.6	
842.36	5579.3	
842.53	5550.7	
842.7	3659.7	
842.87	4565.6	
843.05	7436.2	
843.22	5528.2	
843.39	3463.8	
843.56	3741.6	
843.73	5243.5	
843.9	5941.8	
844.07	5995.1	
844.24	5006.6	
844.41	8802.2	
844.58	5022.3	
844.75	3496.6	
844.92	3868.6	
845.09	5866.7	
845.26	5826.5	
845.43	3675.4	
845.6	3872.7	
845.77	5796.4	
845.94	5556.8	
846.12	4070.7	
846.29	4346.5	
846.46	6058.6	
846.63	5867.4	
846.8	3685.7	
846.97	4375.8	
847.14	6329.6	
847.31	5720.7	
847.48	4107.5	
847.65	4576.5	
847.82	6125.5	
847.99	6139.1	
848.16	4896	
848.33	4491.2	
848.5	5378.6	
848.67	6379.4	
848.84	3672.7	
849.01	3788.1	
849.18	5223	
849.35	4853	
849.52	4607.9	
849.69	3581.2	
849.86	5987.6	
850.03	6371.2	
850.2	3670	
850.37	4544.4	
850.54	6247.7	
850.71	5530.9	
850.88	4361.5	
851.05	3584.6	
851.22	5754.8	
851.39	6515.3	
851.56	3443.3	
851.73	4188.1	
851.9	5105.6	
852.07	6087.2	
852.24	4056.3	
852.41	3607.2	
852.58	5700.9	
852.75	5170.4	
852.92	4113.7	
853.09	3574.4	
853.26	5450.3	
853.43	6358.3	
853.6	3624.9	
853.77	3080.1	
853.94	6397.2	
854.11	5801.2	
854.28	5517.2	
854.44	3906.8	
854.61	6919.4	
854.78	6171.9	
854.95	3635.1	
855.12	4627.7	
855.29	4627	
855.46	6741.2	
855.63	3650.8	
855.8	5154.7	
855.97	5395.7	
856.14	6220.4	
856.31	5235.3	
856.48	4009.9	
856.65	5353.4	
856.82	5028.4	
856.99	3464.5	
857.16	3938.2	
857.33	7208.8	
857.49	5456.5	
857.66	3895.9	
857.83	4248.9	
858	5397.8	
858.17	5676.3	
858.34	3446.7	
858.51	3635.1	
858.68	6650.4	
858.85	6673.6	
859.02	4280.9	
859.19	4504.8	
859.36	5027.1	
859.52	5218.2	
859.69	3657	
859.86	4304.8	
860.03	5136.3	
860.2	6416.3	
860.37	3285.6	
860.54	3648.1	
860.71	6079.1	
860.88	6597.2	
861.05	4045.4	
861.21	4640.7	
861.38	6541.2	
861.55	4938.3	
861.72	3278.8	
861.89	4056.3	
862.06	6149.4	
862.23	6703.7	
862.4	3532.1	
862.56	3784.6	
862.73	5993.7	
862.9	5652.4	
863.07	4272.1	
863.24	3317	
863.41	4962.2	
863.58	5098.8	
863.75	3693.2	
863.91	4172.4	
864.08	6483.2	
864.25	6032.6	
864.42	4541	
864.59	5136.3	
864.76	6881.9	
864.93	5156.1	
865.09	3551.2	
865.26	3915.7	
865.43	6351.4	
865.6	6810.9	
865.77	3135.4	
865.94	3612.6	
866.1	6479.8	
866.27	6156.2	
866.44	5532.2	
866.61	3452.9	
866.78	5483.8	
866.95	5986.9	
867.11	3558	
867.28	3200.3	
867.45	6209.4	
867.62	5195	
867.79	4226.3	
867.96	3620.8	
868.12	5107	
868.29	6100.9	
868.46	3629.7	
868.63	4948.6	
868.8	6339.8	
868.97	6082.5	
869.13	3771.7	
869.3	3799.7	
869.47	5957.5	
869.64	6246.3	
869.81	3637.2	
869.97	3662.5	
870.14	5816.9	
870.31	6600.6	
870.48	3562.1	
870.65	4559.5	
870.81	5477	
870.98	5380.7	
871.15	4152.6	
871.32	3810.6	
871.48	6016.2	
871.65	6612.2	
871.82	3624.2	
871.99	3977.2	
872.16	7038.9	
872.32	6485.2	
872.49	3717.7	
872.66	3690.4	
872.83	6095.4	
872.99	5334.3	
873.16	4153.3	
873.33	3635.8	
873.5	5657.9	
873.67	5707.7	
873.83	3811.3	
874	4865.3	
874.17	5844.9	
874.34	7087.3	
874.5	4721.3	
874.67	4557.4	
874.84	6502.3	
875.01	5081	
875.17	5205.3	
875.34	3645.4	
875.51	5764.3	
875.68	6967.2	
875.84	4337.6	
876.01	5401.9	
876.18	6016.2	
876.34	5967.8	
876.51	3665.9	
876.68	3579.2	
876.85	5484.5	
877.01	6355.5	
877.18	5173.2	
877.35	3657.7	
877.52	5586.9	
877.68	5015.5	
877.85	3521.8	
878.02	3556.6	
878.18	5629.9	
878.35	5298.8	
878.52	2942.2	
878.69	4106.9	
878.85	6040.1	
879.02	6034.7	
879.19	5212.8	
879.35	3967.6	
879.52	6059.3	
879.69	6321.4	
879.86	3095.2	
880.02	4005.8	
880.19	5597.1	
880.36	6873	
880.52	4225.6	
880.69	4322.6	
880.86	6128.9	
881.02	6249.7	
881.19	3960.1	
881.36	3962.8	
881.52	6047	
881.69	5339.1	
881.86	3971.7	
882.02	3812.6	
882.19	6272.9	
882.36	7533.8	
882.52	3723.2	
882.69	5162.2	
882.86	5860.6	
883.02	5706.3	
883.19	4407.2	
883.36	4182	
883.52	6140.5	
883.69	7043	
883.86	3632.4	
884.02	3190.7	
884.19	6137.8	
884.36	5603.9	
884.52	4147.1	
884.69	3872	
884.86	5360.9	
885.02	6784.9	
885.19	4059.8	
885.36	4308.9	
885.52	5600.5	
885.69	5801.9	
885.86	5352	
886.02	4734.9	
886.19	6143.2	
886.35	5461.9	
886.52	3964.2	
886.69	5136.3	
886.85	5200.5	
887.02	6524.8	
887.19	6524.8	
887.35	6524.8	
887.52	6524.8	
887.68	6524.8	
887.85	6524.8	
888.02	6524.8	
888.18	6524.8	
888.35	6524.8	
888.51	6524.8	
888.68	6524.8	
888.85	6524.8	
889.01	6524.8	
889.18	6524.8	
889.35	6524.8	
889.51	6524.8	
889.68	6524.8	
889.84	6524.8	
890.01	6524.8	
890.17	6524.8	
890.34	6524.8	
890.51	6524.8	
890.67	6524.8	
890.84	6524.8	
891	6524.8	
891.17	6524.8	
891.34	6524.8	
891.5	6524.8	
891.67	6524.8	
891.83	6524.8	
892	6524.8	
892.16	6524.8	
892.33	6524.8	
892.5	6524.8	
892.66	6524.8	
892.83	6524.8	
892.99	6524.8	
893.16	6524.8	
893.32	6524.8	
893.49	6524.8	
893.65	6524.8	
893.82	6524.8	
893.99	6524.8	
894.15	6524.8	
894.32	6524.8	
894.48	6524.8	
894.65	6524.8	
894.81	6524.8	
894.98	6524.8	
895.14	6524.8	
895.31	6524.8	
895.47	6524.8	
895.64	6524.8	
895.81	6524.8	
895.97	6524.8	
896.14	6524.8	
896.3	6524.8	
896.47	6524.8	
896.63	6524.8	
896.8	6524.8	
896.96	6524.8	
897.13	6524.8	
897.29	6524.8	
897.46	6524.8	
897.62	6524.8	
897.79	6524.8	
897.95	6524.8	
898.12	6524.8	
898.28	6524.8	
898.45	6524.8	
898.61	6524.8	
898.78	6524.8	
898.94	6524.8	
899.11	6524.8	
899.27	6524.8	
899.44	6524.8	
899.6	6524.8	
899.77	6524.8	
899.93	6524.8	
900.1	6524.8	
900.26	6524.8	
900.43	6524.8	
900.59	6524.8	
900.76	6524.8	
900.92	6524.8	
901.09	6524.8	
901.25	6524.8	
901.42	6524.8	
901.58	6524.8	
901.75	6524.8	
901.91	6524.8	
902.07	6524.8	
902.24	6524.8	
902.4	6524.8	
902.57	6524.8	
902.73	6524.8	
902.9	6524.8	
903.06	6524.8	
903.23	6524.8	
903.39	6524.8	
903.56	6524.8	
903.72	6524.8	
903.88	6524.8	
904.05	6524.8	
904.21	6524.8	
904.38	6524.8	
904.54	6524.8	
904.71	6524.8	
904.87	6524.8	
905.03	6524.8	
905.2	6524.8	
905.36	6524.8	
905.53	6524.8	
905.69	6524.8	
905.86	6524.8	
906.02	6524.8	
906.18	6524.8	
906.35	6524.8	
906.51	6524.8	
906.68	6524.8	
906.84	6524.8	
907.01	6524.8	
907.17	6524.8	
907.33	6524.8	
907.5	6524.8	
907.66	6524.8	
907.83	6524.8	
907.99	6524.8	
908.15	6524.8	
908.32	6524.8	
908.48	6524.8	
908.65	6524.8	
908.81	6524.8	
908.97	6524.8	
909.14	6524.8	
909.3	6524.8	
909.47	6524.8	
909.63	6524.8	
909.79	6524.8	
909.96	6524.8	
910.12	6524.8	
910.28	6524.8	
910.45	6524.8	
910.61	6524.8	
910.78	6524.8	
910.94	6524.8	
911.1	6524.8	
911.27	6524.8	
911.43	6524.8	
911.59	6524.8	
911.76	6524.8	
911.92	6524.8	
912.08	6524.8	
912.25	6524.8	
912.41	6524.8	
912.57	6524.8	
912.74	6524.8	
912.9	6524.8	
913.07	6524.8	
913.23	6524.8	
913.39	6524.8	
913.56	6524.8	
913.72	6524.8	
913.88	6524.8	
914.05	6524.8	
914.21	6524.8	
914.37	6524.8	
914.54	6524.8	
914.7	6524.8	
914.86	6524.8	
915.03	6524.8	
915.19	6524.8	
