Wavelength	Intensities	
747.93	4770.4	
748.11	2985.9	
748.29	2967.5	
748.47	5487.9	
748.65	4615.4	
748.83	3333.4	
749.01	3245.3	
749.19	4741.7	
749.37	4287.8	
749.55	3244.7	
749.73	3243.3	
749.91	4729.4	
750.09	4556	
750.26	3266.5	
750.44	2952.5	
750.62	4550.6	
750.8	4513	
750.98	2953.2	
751.16	3054.9	
751.34	4712.4	
751.52	4332.1	
751.7	3457.7	
751.88	2883.5	
752.06	4877.6	
752.24	4655.7	
752.42	2897.2	
752.59	3099.9	
752.77	4588.1	
752.95	5188.2	
753.13	3376.4	
753.31	3095.8	
753.49	4457.7	
753.67	4597	
753.85	3269.9	
754.03	2999.6	
754.21	4818.9	
754.38	4928.8	
754.56	3064.4	
754.74	2700.6	
754.92	4397	
755.1	4607.2	
755.28	2653.5	
755.46	2595.5	
755.64	5085.8	
755.82	5014.8	
755.99	2758.6	
756.17	2734.7	
756.35	3823.6	
756.53	4407.9	
756.71	2171.5	
756.89	2831.7	
757.07	4289.8	
757.25	3857	
757.42	2882.9	
757.6	3283.6	
757.78	4332.8	
757.96	3938.9	
758.14	2706.7	
758.32	2553.1	
758.5	3664.5	
758.67	4042	
758.85	2641.2	
759.03	2691	
759.21	4189.5	
759.39	3803.1	
759.57	2408.4	
759.75	2925.2	
759.92	4552	
760.1	4276.8	
760.28	3158.7	
760.46	3270.6	
760.64	4151.9	
760.82	4076.8	
760.99	3102.7	
761.17	2757.9	
761.35	4561.5	
761.53	3945.1	
761.71	2860.3	
761.89	3083.6	
762.06	4401.1	
762.24	4207.9	
762.42	2915.6	
762.6	2762.7	
762.78	4225.6	
762.96	4413.4	
763.13	3110.2	
763.31	2863.7	
763.49	4517.1	
763.67	4225	
763.85	3290.4	
764.02	3531.4	
764.2	4730.8	
764.38	4135.5	
764.56	2893.1	
764.74	3267.9	
764.91	4685.8	
765.09	4113	
765.27	2770.2	
765.45	2615.3	
765.63	4823	
765.8	4629.8	
765.98	2580.4	
766.16	2668.5	
766.34	3826.3	
766.52	3839.9	
766.69	3084.2	
766.87	2585.9	
767.05	4244.1	
767.23	4596.3	
767.41	2730.6	
767.58	2878.1	
767.76	4498.7	
767.94	4549.2	
768.12	2792.7	
768.29	3064.4	
768.47	4001	
768.65	4544.4	
768.83	2607.7	
769	3069.2	
769.18	4029	
769.36	4323.9	
769.54	3081.5	
769.72	2564.7	
769.89	4637.3	
770.07	4479.6	
770.25	2866.5	
770.43	3351.8	
770.6	4858.5	
770.78	4845.5	
770.96	2912.9	
771.14	3105.4	
771.31	4528.1	
771.49	4164.9	
771.67	2501.9	
771.85	2532	
772.02	3771	
772.2	4085	
772.38	2917	
772.55	2658.3	
772.73	4261.1	
772.91	4177.2	
773.09	2823.5	
773.26	2932	
773.44	4351.9	
773.62	4150.6	
773.8	2605.7	
773.97	2521	
774.15	4277.5	
774.33	4141	
774.5	2527.9	
774.68	2688.3	
774.86	4270	
775.04	4140.3	
775.21	2585.9	
775.39	2494.4	
775.57	4164.2	
775.74	4243.4	
775.92	2482.8	
776.1	2371.5	
776.27	4193.6	
776.45	4767	
776.63	2583.9	
776.81	2364.7	
776.98	4163.5	
777.16	4468	
777.34	2599.6	
777.51	2777	
777.69	4024.9	
777.87	3923.9	
778.04	2800.9	
778.22	2857.6	
778.4	3936.2	
778.57	4203.1	
778.75	2320.3	
778.93	2439.1	
779.1	3936.2	
779.28	3711.6	
779.46	2296.5	
779.64	2529.2	
779.81	4330.8	
779.99	4721.3	
780.17	2894.5	
780.34	2925.9	
780.52	4055.7	
780.69	4093.2	
780.87	2687.6	
781.05	2510.8	
781.22	4232.5	
781.4	4119.1	
781.58	2543.6	
781.75	2093.7	
781.93	4173.8	
782.11	3708.2	
782.28	2966.8	
782.46	2525.8	
782.64	3730	
782.81	4212.7	
782.99	2634.4	
783.17	2515.6	
783.34	3979.9	
783.52	3919.8	
783.69	2573.6	
783.87	3015.3	
784.05	3975.8	
784.22	3756	
784.4	3001	
784.58	2682.8	
784.75	4336.2	
784.93	3988.1	
785.1	2517	
785.28	2786.6	
785.46	4248.2	
785.63	3753.9	
785.81	2540.8	
785.99	2383.8	
786.16	3996.3	
786.34	4024.3	
786.51	2464.4	
786.69	2696.5	
786.87	3658.4	
787.04	3923.9	
787.22	2411.1	
787.39	2795.5	
787.57	3893.2	
787.75	4307.6	
787.92	3001	
788.1	2850.1	
788.27	3796.9	
788.45	3438.5	
788.63	2779.1	
788.8	2206.3	
788.98	4069.3	
789.15	3512.3	
789.33	2251.4	
789.5	2458.9	
789.68	4222.9	
789.86	4300.7	
790.03	2665.8	
790.21	2435	
790.38	4331.5	
790.56	3841.3	
790.73	2439.1	
790.91	2377.7	
791.09	3850.2	
791.26	4117.8	
791.44	2568.8	
791.61	2251.4	
791.79	3885	
791.96	3801.7	
792.14	2313.5	
792.32	2140.8	
792.49	3786.7	
792.67	3917.1	
792.84	2395.4	
793.02	2233	
793.19	4121.9	
793.37	4345.8	
793.54	2133.3	
793.72	2282.8	
793.89	4400.4	
794.07	3721.8	
794.25	2613.2	
794.42	2204.3	
794.6	4325.3	
794.77	4026.3	
794.95	2643.9	
795.12	2401.6	
795.3	3870	
795.47	4065.2	
795.65	2655.5	
795.82	2501.3	
796	3756	
796.17	4532.2	
796.35	2461	
796.52	2826.9	
796.7	4105.5	
796.87	4151.2	
797.05	2489.6	
797.22	2895.8	
797.4	4165.6	
797.57	4548.5	
797.75	2631.6	
797.92	2487.6	
798.1	4319.8	
798.27	3573	
798.45	2220	
798.62	2301.9	
798.8	3904.1	
798.97	4160.8	
799.15	2611.2	
799.32	2556.5	
799.5	3605.1	
799.67	3889.1	
799.85	2682.2	
800.02	2161.3	
800.2	3799	
800.37	3816.7	
800.55	2736.8	
800.72	2355.2	
800.9	4194.2	
801.07	4339	
801.25	3054.9	
801.42	2619.4	
801.6	4248.2	
801.77	3827	
801.95	2470.5	
802.12	2399.5	
802.29	4060.4	
802.47	3954.6	
802.64	2639.1	
802.82	2173.6	
802.99	3819.5	
803.17	4186	
803.34	2486.2	
803.52	2341.5	
803.69	4369.7	
803.87	3582.6	
804.04	2571.6	
804.21	2544.9	
804.39	4365.6	
804.56	3798.3	
804.74	2299.9	
804.91	2616.6	
805.09	3766.2	
805.26	3812.6	
805.44	2315.6	
805.61	2403.6	
805.78	4179.2	
805.96	4006.5	
806.13	2594.1	
806.31	2739.5	
806.48	3494.5	
806.66	3746.4	
806.83	2653.5	
807	2525.8	
807.18	3850.9	
807.35	3943.7	
807.53	2539.5	
807.7	2233	
807.87	4342.4	
808.05	3781.9	
808.22	2680.8	
808.4	2172.2	
808.57	3649.5	
808.74	3618.1	
808.92	2428.2	
809.09	2943.6	
809.27	3900.7	
809.44	3977.8	
809.61	2165.4	
809.79	2381.8	
809.96	4532.8	
810.14	4045.4	
810.31	2198.8	
810.48	2747	
810.66	3821.5	
810.83	4093.2	
811.01	2394.8	
811.18	2517.6	
811.35	4117.8	
811.53	3439.2	
811.7	2752.5	
811.87	2576.3	
812.05	3922.5	
812.22	3763.5	
812.39	2329.9	
812.57	2256.9	
812.74	3894.6	
812.92	4584	
813.09	2565.4	
813.26	2542.9	
813.44	4487.8	
813.61	3657	
813.78	2169.5	
813.96	2654.9	
814.13	3852.2	
814.3	3756	
814.48	2829.6	
814.65	2448	
814.82	4286.4	
815	3588	
815.17	2525.1	
815.34	2898.6	
815.52	3726.6	
815.69	3739.6	
815.87	2411.8	
816.04	2439.1	
816.21	3593.5	
816.38	3617.4	
816.56	2506.7	
816.73	2382.5	
816.9	4568.3	
817.08	4055.7	
817.25	2400.9	
817.42	2728.6	
817.6	3579.8	
817.77	3730.7	
817.94	2525.8	
818.12	2321	
818.29	3739.6	
818.46	4759.5	
818.64	2489	
818.81	2265.7	
818.98	3721.2	
819.16	4592.2	
819.33	2679.4	
819.5	2521	
819.67	4006.5	
819.85	4299.4	
820.02	2557.9	
820.19	2607.1	
820.37	3906.8	
820.54	3724.6	
820.71	2560	
820.88	3002.3	
821.06	3866.6	
821.23	3704.1	
821.4	2528.6	
821.58	2557.9	
821.75	4089.1	
821.92	3902.7	
822.09	2215.9	
822.27	2273.2	
822.44	3809.2	
822.61	3765.5	
822.79	2191.3	
822.96	3632.4	
823.13	3833.1	
823.3	3557.3	
823.48	2438.4	
823.65	2227.5	
823.82	4240	
823.99	3617.4	
824.17	2946.3	
824.34	2258.2	
824.51	4637.3	
824.68	3813.3	
824.86	2368.1	
825.03	2521.7	
825.2	3819.5	
825.37	4242	
825.55	2357.2	
825.72	2506	
825.89	4489.8	
826.06	4296	
826.24	2474.6	
826.41	2512.2	
826.58	4406.5	
826.75	3861.1	
826.92	2139.4	
827.1	2291	
827.27	5383.4	
827.44	4428.4	
827.61	2400.2	
827.79	2709.5	
827.96	3803.8	
828.13	3721.2	
828.3	2508.1	
828.47	2168.8	
828.65	4121.2	
828.82	3955.3	
828.99	2863.1	
829.16	2577	
829.34	4126	
829.51	4093.2	
829.68	2489.6	
829.85	2480.1	
830.02	4526	
830.2	4207.9	
830.37	2078	
830.54	2803	
830.71	4597	
830.88	3859.7	
831.05	2012.5	
831.23	2261.6	
831.4	4566.3	
831.57	4612	
831.74	2391.3	
831.91	2155.1	
832.09	4227.7	
832.26	4229.7	
832.43	2418.7	
832.6	2547	
832.77	4050.2	
832.94	4416.1	
833.12	2034.3	
833.29	2343.6	
833.46	3724.6	
833.63	4825	
833.8	2533.3	
833.97	2385.9	
834.15	4283	
834.32	4182.6	
834.49	2438.4	
834.66	2461.7	
834.83	4104.8	
835	3814	
835.17	2319.7	
835.35	2280.8	
835.52	4237.9	
835.69	4095.3	
835.86	2387.9	
836.03	2071.2	
836.2	4264.6	
836.37	4061.1	
836.55	2343.6	
836.72	2235.7	
836.89	4023.6	
837.06	4297.3	
837.23	2369.5	
837.4	2443.2	
837.57	4639.3	
837.75	4778.6	
837.92	2183.1	
838.09	2314.9	
838.26	4044.7	
838.43	4192.9	
838.6	2441.2	
838.77	2271.9	
838.94	4567	
839.11	4663.9	
839.29	2419.3	
839.46	2014.5	
839.63	4288.4	
839.8	4014.7	
839.97	2322.4	
840.14	2259.6	
840.31	4190.1	
840.48	4255	
840.65	2052.7	
840.82	2320.3	
841	4175.8	
841.17	4052.2	
841.34	2147.6	
841.51	2253.4	
841.68	4182	
841.85	3958.7	
842.02	2258.2	
842.19	2017.9	
842.36	4132.1	
842.53	4130.1	
842.7	2184.5	
842.87	2446	
843.05	4773.1	
843.22	4027	
843.39	2108	
843.56	2308.7	
843.73	3996.3	
843.9	4282.3	
844.07	3096.5	
844.24	2693.8	
844.41	5217.5	
844.58	3851.5	
844.75	2144.2	
844.92	2255.5	
845.09	4029.7	
845.26	4187.4	
845.43	2185.2	
845.6	2319.7	
845.77	4218.8	
845.94	4052.2	
846.12	2359.9	
846.29	2478	
846.46	4349.2	
846.63	4179.2	
846.8	2171.5	
846.97	2519.7	
847.14	4325.3	
847.31	4160.1	
847.48	2396.8	
847.65	2565.4	
847.82	3901.4	
847.99	4254.3	
848.16	2702	
848.33	2548.4	
848.5	3904.1	
848.67	4382.7	
848.84	2154.5	
849.01	2245.3	
849.18	3976.5	
849.35	3681.6	
849.52	2583.9	
849.69	2151.7	
849.86	4414.7	
850.03	4276.2	
850.2	2175.6	
850.37	2509.4	
850.54	4289.1	
850.71	3804.4	
850.88	2501.3	
851.05	2166.8	
851.22	4084.3	
851.39	4356	
851.56	2064.4	
851.73	2407.7	
851.9	3831.1	
852.07	4271.4	
852.24	2354.5	
852.41	2156.5	
852.58	4186	
852.75	3871.3	
852.92	2398.2	
853.09	2145.6	
853.26	3641.3	
853.43	4345.8	
853.6	2201.6	
853.77	1952.4	
853.94	4449.6	
854.11	3761.4	
854.28	2925.2	
854.44	2331.3	
854.61	4622.3	
854.78	4259.8	
854.95	2176.3	
855.12	2559.3	
855.29	3603.7	
855.46	4447.5	
855.63	2207.7	
855.8	2749.1	
855.97	3943	
856.14	4390.2	
856.31	2826.9	
856.48	2308.7	
856.65	4064.5	
856.82	3781.9	
856.99	2130.6	
857.16	2318.3	
857.33	4717.8	
857.49	3956.7	
857.66	2288.9	
857.83	2428.9	
858	4057	
858.17	4145.1	
858.34	2102.6	
858.51	2220.7	
858.68	4379.9	
858.85	4393.6	
859.02	2423.4	
859.19	2488.3	
859.36	3860.4	
859.52	3641.3	
859.69	2204.3	
859.86	2486.2	
860.03	3670.6	
860.2	4461.2	
860.37	2045.2	
860.54	2220	
860.71	4213.4	
860.88	4442	
861.05	2362.7	
861.21	2663	
861.38	4381.3	
861.55	3628.3	
861.72	1999.5	
861.89	2362.7	
862.06	4286.4	
862.23	4455	
862.4	2084.8	
862.56	2217.3	
862.73	4236.6	
862.9	4072.7	
863.07	2439.1	
863.24	2041.1	
863.41	3774.4	
863.58	3876.1	
863.75	2209.1	
863.91	2495.1	
864.08	4280.3	
864.25	4186	
864.42	2544.9	
864.59	2819.4	
864.76	4460.5	
864.93	3847.5	
865.09	2091	
865.26	2316.3	
865.43	4400.4	
865.6	4537.6	
865.77	1950.3	
865.94	2137.4	
866.1	4334.2	
866.27	4129.4	
866.44	2983.9	
866.61	2091	
866.78	4035.2	
866.95	4220.2	
867.11	2142.9	
867.28	1988.6	
867.45	4404.5	
867.62	3763.5	
867.79	2364	
867.96	2164	
868.12	3714.3	
868.29	4211.3	
868.46	2180.4	
868.63	2684.9	
868.8	4285	
868.97	4235.2	
869.13	2237.7	
869.3	2255.5	
869.47	4119.8	
869.64	4281.6	
869.81	2148.3	
869.97	2161.3	
870.14	4055.7	
870.31	4410	
870.48	2129.2	
870.65	2596.8	
870.81	4052.2	
870.98	3989.4	
871.15	2379.7	
871.32	2279.4	
871.48	4191.5	
871.65	4475.5	
871.82	2151	
871.99	2333.3	
872.16	4636.6	
872.32	4356.7	
872.49	2241.2	
872.66	2211.8	
872.83	4317.8	
872.99	3869.3	
873.16	2407.7	
873.33	2151	
873.5	4028.4	
873.67	4078.9	
873.83	2236.4	
874	2650.8	
874.17	4177.9	
874.34	4410	
874.5	2574.3	
874.67	2502.6	
874.84	4336.2	
875.01	3654.9	
875.17	2774.3	
875.34	2141.5	
875.51	4106.2	
875.68	4715.1	
875.84	2546.3	
876.01	2856.2	
876.18	4205.8	
876.34	4174.4	
876.51	2231.6	
876.68	2123.1	
876.85	3809.2	
877.01	4402.5	
877.18	2865.8	
877.35	2125.1	
877.52	4223.6	
877.68	3827.7	
877.85	2184.5	
878.02	2148.3	
878.18	3693.9	
878.35	3971.7	
878.52	1849.3	
878.69	2435.7	
878.85	4360.1	
879.02	4237.2	
879.19	2856.2	
879.35	2274.6	
879.52	4249.5	
879.69	4197.7	
879.86	1974.2	
880.02	2312.2	
880.19	4083	
880.36	4634.6	
880.52	2368.8	
880.69	2430.9	
880.86	4250.2	
881.02	4296.6	
881.19	2338.1	
881.36	2243.2	
881.52	4289.8	
881.69	3861.8	
881.86	2328.5	
882.02	2282.1	
882.19	4345.1	
882.36	4801.8	
882.52	2219.3	
882.69	2797.5	
882.86	4115.7	
883.02	4128	
883.19	2454.8	
883.36	2410.5	
883.52	4309.6	
883.69	4687.8	
883.86	2190	
884.02	2013.2	
884.19	4237.2	
884.36	4128	
884.52	2346.3	
884.69	2357.9	
884.86	3985.3	
885.02	4442	
885.19	2347.7	
885.36	2412.5	
885.52	3861.1	
885.69	4186	
885.86	2882.2	
886.02	2557.9	
886.19	4283	
886.35	3904.1	
886.52	2344.2	
886.69	2803.7	
886.85	3791.5	
887.02	4355.3	
887.19	4355.3	
887.35	4355.3	
887.52	4355.3	
887.68	4355.3	
887.85	4355.3	
888.02	4355.3	
888.18	4355.3	
888.35	4355.3	
888.51	4355.3	
888.68	4355.3	
888.85	4355.3	
889.01	4355.3	
889.18	4355.3	
889.35	4355.3	
889.51	4355.3	
889.68	4355.3	
889.84	4355.3	
890.01	4355.3	
890.17	4355.3	
890.34	4355.3	
890.51	4355.3	
890.67	4355.3	
890.84	4355.3	
891	4355.3	
891.17	4355.3	
891.34	4355.3	
891.5	4355.3	
891.67	4355.3	
891.83	4355.3	
892	4355.3	
892.16	4355.3	
892.33	4355.3	
892.5	4355.3	
892.66	4355.3	
892.83	4355.3	
892.99	4355.3	
893.16	4355.3	
893.32	4355.3	
893.49	4355.3	
893.65	4355.3	
893.82	4355.3	
893.99	4355.3	
894.15	4355.3	
894.32	4355.3	
894.48	4355.3	
894.65	4355.3	
894.81	4355.3	
894.98	4355.3	
895.14	4355.3	
895.31	4355.3	
895.47	4355.3	
895.64	4355.3	
895.81	4355.3	
895.97	4355.3	
896.14	4355.3	
896.3	4355.3	
896.47	4355.3	
896.63	4355.3	
896.8	4355.3	
896.96	4355.3	
897.13	4355.3	
897.29	4355.3	
897.46	4355.3	
897.62	4355.3	
897.79	4355.3	
897.95	4355.3	
898.12	4355.3	
898.28	4355.3	
898.45	4355.3	
898.61	4355.3	
898.78	4355.3	
898.94	4355.3	
899.11	4355.3	
899.27	4355.3	
899.44	4355.3	
899.6	4355.3	
899.77	4355.3	
899.93	4355.3	
900.1	4355.3	
900.26	4355.3	
900.43	4355.3	
900.59	4355.3	
900.76	4355.3	
900.92	4355.3	
901.09	4355.3	
901.25	4355.3	
901.42	4355.3	
901.58	4355.3	
901.75	4355.3	
901.91	4355.3	
902.07	4355.3	
902.24	4355.3	
902.4	4355.3	
902.57	4355.3	
902.73	4355.3	
902.9	4355.3	
903.06	4355.3	
903.23	4355.3	
903.39	4355.3	
903.56	4355.3	
903.72	4355.3	
903.88	4355.3	
904.05	4355.3	
904.21	4355.3	
904.38	4355.3	
904.54	4355.3	
904.71	4355.3	
904.87	4355.3	
905.03	4355.3	
905.2	4355.3	
905.36	4355.3	
905.53	4355.3	
905.69	4355.3	
905.86	4355.3	
906.02	4355.3	
906.18	4355.3	
906.35	4355.3	
906.51	4355.3	
906.68	4355.3	
906.84	4355.3	
907.01	4355.3	
907.17	4355.3	
907.33	4355.3	
907.5	4355.3	
907.66	4355.3	
907.83	4355.3	
907.99	4355.3	
908.15	4355.3	
908.32	4355.3	
908.48	4355.3	
908.65	4355.3	
908.81	4355.3	
908.97	4355.3	
909.14	4355.3	
909.3	4355.3	
909.47	4355.3	
909.63	4355.3	
909.79	4355.3	
909.96	4355.3	
910.12	4355.3	
910.28	4355.3	
910.45	4355.3	
910.61	4355.3	
910.78	4355.3	
910.94	4355.3	
911.1	4355.3	
911.27	4355.3	
911.43	4355.3	
911.59	4355.3	
911.76	4355.3	
911.92	4355.3	
912.08	4355.3	
912.25	4355.3	
912.41	4355.3	
912.57	4355.3	
912.74	4355.3	
912.9	4355.3	
913.07	4355.3	
913.23	4355.3	
913.39	4355.3	
913.56	4355.3	
913.72	4355.3	
913.88	4355.3	
914.05	4355.3	
914.21	4355.3	
914.37	4355.3	
914.54	4355.3	
914.7	4355.3	
914.86	4355.3	
915.03	4355.3	
915.19	4355.3	
