Wavelength	Intensities	
778.93	3730.7	
779.1	5057.1	
779.28	4919.9	
779.46	3515.7	
779.64	3978.5	
779.81	6001.9	
779.99	6931.7	
780.17	4732.2	
780.34	4956.8	
780.52	5484.5	
780.69	5727.5	
780.87	4266.6	
781.05	3855	
781.22	5551.4	
781.4	5692.7	
781.58	3951.9	
781.75	3207.8	
781.93	5535	
782.11	4998.4	
782.28	4905.6	
782.46	3970.3	
782.64	4815.5	
782.81	5678.3	
782.99	4104.1	
783.17	4042	
783.34	5664	
783.52	4940.4	
783.69	4273.4	
783.87	5027.1	
784.05	4952	
784.22	4953.4	
784.4	4964.3	
784.58	4350.6	
784.75	5902.9	
784.93	5053	
785.1	3964.2	
785.28	4584.7	
785.46	5640.1	
785.63	4928.8	
785.81	3964.2	
785.99	3821.5	
786.16	5148.6	
786.34	5562.3	
786.51	3840.6	
786.69	4231.8	
786.87	4750.6	
787.04	5195	
787.22	3654.9	
787.39	4598.4	
787.57	4997	
787.75	6023.1	
787.92	4831.8	
788.1	4767.7	
788.27	4983.4	
788.45	4787.5	
788.63	4567.7	
788.8	3199.6	
788.98	5506.3	
789.15	4671.4	
789.33	3301.3	
789.5	3972.4	
789.68	5879.7	
789.86	5991.7	
790.03	4445.5	
790.21	3923.2	
790.38	5868.8	
790.56	5028.4	
790.73	3722.5	
790.91	3743.7	
791.09	4976.6	
791.26	5777.3	
791.44	4007.9	
791.61	3457.7	
791.79	4980.7	
791.96	5018.9	
792.14	3515	
792.32	3111.5	
792.49	4978.6	
792.67	5065.3	
792.84	3553.9	
793.02	3394.8	
793.19	5468.1	
793.37	6122.7	
793.54	3165.5	
793.72	3476.1	
793.89	6256.5	
794.07	5000.5	
794.25	4106.9	
794.42	3205.8	
794.6	6045.6	
794.77	5621	
794.95	4360.8	
795.12	3784.6	
795.3	4980	
795.47	5565.7	
795.65	4152.6	
795.82	3979.9	
796	4826.4	
796.17	6608.8	
796.35	3891.8	
796.52	4542.4	
796.7	5479	
796.87	5581.4	
797.05	4763.6	
797.22	4732.9	
797.4	5546.6	
797.57	6540.5	
797.75	3984.7	
797.92	3745.7	
798.1	5900.2	
798.27	4965	
798.45	3235.1	
798.62	3496.6	
798.8	5316.5	
798.97	5793.7	
799.15	4278.9	
799.32	4014.7	
799.5	4562.9	
799.67	5345.2	
799.85	4358.1	
800.02	3192.1	
800.2	4960.2	
800.37	5247.6	
800.55	4537.6	
800.72	3777.8	
800.9	5710.4	
801.07	6213.5	
801.25	5031.2	
801.42	4117.8	
801.6	5729.5	
801.77	5471.5	
801.95	3835.8	
802.12	3671.3	
802.29	5511.8	
802.47	5395	
802.64	4158.1	
802.82	3133.4	
802.99	4918.5	
803.17	5896.8	
803.34	3972.4	
803.52	3604.4	
803.69	6566.5	
803.87	4730.1	
804.04	4063.9	
804.21	4040.6	
804.39	6015.6	
804.56	5109	
804.74	3395.5	
804.91	4160.8	
805.09	4972.5	
805.26	4952	
805.44	3427.6	
805.61	3851.5	
805.78	5618.9	
805.96	5613.5	
806.13	4162.8	
806.31	4442	
806.48	4524	
806.66	5019.6	
806.83	4094.6	
807	4027	
807.18	4901.5	
807.35	5308.3	
807.53	4003.1	
807.7	3179.8	
807.87	6096.8	
808.05	5011.4	
808.22	4375.8	
808.4	3173	
808.57	4980.7	
808.74	4617.5	
808.92	3668.6	
809.09	4690.5	
809.27	4870.8	
809.44	5454.4	
809.61	3173	
809.79	3631.7	
809.96	6079.7	
810.14	5730.2	
810.31	3134.1	
810.48	3887	
810.66	5091.3	
810.83	5790.3	
811.01	3652.2	
811.18	4083	
811.35	5739.1	
811.53	4413.4	
811.7	4485.7	
811.87	4109.6	
812.05	4969.7	
812.22	4897.4	
812.39	3573.7	
812.57	3440.6	
812.74	5043.5	
812.92	6646.3	
813.09	3829	
813.26	4201.1	
813.44	6373.3	
813.61	4900.8	
813.78	3197.6	
813.96	4289.1	
814.13	4981.3	
814.3	4622.9	
814.48	4663.2	
814.65	3851.5	
814.82	6170.5	
815	4759.5	
815.17	3996.3	
815.34	4807.3	
815.52	4929.5	
815.69	4896.7	
815.87	3940.3	
816.04	3383.2	
816.21	4997.7	
816.38	4371	
816.56	3837.2	
816.73	3542.3	
816.9	6205.3	
817.08	5772.5	
817.25	3547.1	
817.42	4528.7	
817.6	4571.7	
817.77	5076.9	
817.94	4032.5	
818.12	3548.4	
818.29	4752	
818.46	7322.9	
818.64	3654.3	
818.81	3446	
818.98	4663.9	
819.16	6746.7	
819.33	4219.5	
819.5	3919.1	
819.67	5325.4	
819.85	5975.3	
820.02	3898.6	
820.19	4145.1	
820.37	5155.4	
820.54	4850.3	
820.71	3999.7	
820.88	5030.5	
821.06	5220.3	
821.23	4762.2	
821.4	4035.9	
821.58	4027.7	
821.75	5655.1	
821.92	5118.6	
822.09	3246	
822.27	3524.6	
822.44	4996.4	
822.61	4904.9	
822.79	3303.4	
822.96	6270.9	
823.13	5447.6	
823.3	4691.2	
823.48	3799	
823.65	3390.1	
823.82	5656.5	
823.99	4556	
824.17	4764.3	
824.34	3465.8	
824.51	6551.5	
824.68	5054.4	
824.86	3592.1	
825.03	4036.5	
825.2	4933.6	
825.37	6011.5	
825.55	3579.2	
825.72	4018.1	
825.89	6558.3	
826.06	6125.5	
826.24	3916.4	
826.41	3931.4	
826.58	6010.8	
826.75	5272.8	
826.92	3051.5	
827.1	3420.1	
827.27	8185.7	
827.44	6540.5	
827.61	3667.2	
827.79	4471.4	
827.96	4733.5	
828.13	5038	
828.3	3827.7	
828.47	3235.8	
828.65	5218.9	
828.82	5154.1	
828.99	4906.9	
829.16	4298.7	
829.34	5625.8	
829.51	5347.9	
829.68	3986.7	
829.85	4171.7	
830.02	5886.5	
830.2	5591	
830.37	3055.6	
830.54	4776.5	
830.71	6345.3	
830.88	4919.9	
831.05	3117	
831.23	3600.3	
831.4	6064	
831.57	6860.7	
831.74	3618.8	
831.91	3205.8	
832.09	5248.9	
832.26	5552	
832.43	3818.8	
832.6	4318.5	
832.77	5231.9	
832.94	5997.1	
833.12	2999.6	
833.29	3756	
833.46	5433.9	
833.63	7025.9	
833.8	4087.7	
833.97	3767.6	
834.15	5632.6	
834.32	5401.9	
834.49	3970.3	
834.66	3999	
834.83	5849.7	
835	4730.1	
835.17	3651.5	
835.35	3693.2	
835.52	5464	
835.69	5388.9	
835.86	3884.3	
836.03	3178.4	
836.2	5502.9	
836.37	5150.6	
836.55	3718.4	
836.72	3584.6	
836.89	5151.3	
837.06	5659.9	
837.23	3855.6	
837.4	4273.4	
837.57	6327.5	
837.75	7073	
837.92	3467.9	
838.09	3700.7	
838.26	5186.8	
838.43	5834.7	
838.6	3990.1	
838.77	3573.7	
838.94	6688	
839.11	6405.4	
839.29	3860.4	
839.46	3039.9	
839.63	5548.6	
839.8	5315.8	
839.97	3676.1	
840.14	3759.4	
840.31	5386.8	
840.48	5529.5	
840.65	3060.3	
840.82	3777.1	
841	5507	
841.17	5453.7	
841.34	3388.7	
841.51	3452.2	
841.68	5488.6	
841.85	5235.3	
842.02	3560.7	
842.19	2917	
842.36	5341.1	
842.53	5307	
842.7	3357.3	
842.87	4197.7	
843.05	6984.9	
843.22	5276.3	
843.39	3265.1	
843.56	3452.9	
843.73	5061.9	
843.9	5651.7	
844.07	5589.6	
844.24	4618.9	
844.41	8113.4	
844.58	4825	
844.75	3294.5	
844.92	3619.4	
845.09	5525.4	
845.26	5528.8	
845.43	3351.8	
845.6	3575.1	
845.77	5554.8	
845.94	5322.7	
846.12	3752.6	
846.29	3981.9	
846.46	5777.3	
846.63	5598.5	
846.8	3388.7	
846.97	3993.5	
847.14	6036	
847.31	5512.4	
847.48	3796.3	
847.65	4208.6	
847.82	5885.9	
847.99	5773.9	
848.16	4485.7	
848.33	4194.2	
848.5	5111	
848.67	5971.2	
848.84	3291.8	
849.01	3530.7	
849.18	4996.4	
849.35	4699.4	
849.52	4235.2	
849.69	3297.9	
849.86	5730.2	
850.03	5930.2	
850.2	3372.3	
850.37	4138.9	
850.54	5979.4	
850.71	5261.9	
850.88	4040.6	
851.05	3342.3	
851.22	5481.7	
851.39	6154.8	
851.56	3170.3	
851.73	3906.2	
851.9	4835.9	
852.07	5744.6	
852.24	3756.7	
852.41	3335.5	
852.58	5396.4	
852.75	5000.5	
852.92	3842.7	
853.09	3323.9	
853.26	5176.6	
853.43	5973.9	
853.6	3319.1	
853.77	2886.3	
853.94	6148	
854.11	4844.1	
854.28	5017.5	
854.44	3650.8	
854.61	6476.4	
854.78	5868.8	
854.95	3387.3	
855.12	4242	
855.29	4465.9	
855.46	6314.6	
855.63	3368.9	
855.8	4690.5	
855.97	5170.4	
856.14	5915.2	
856.31	4836.6	
856.48	3687	
856.65	5106.3	
856.82	4823	
856.99	3211.9	
857.16	3601.7	
857.33	6750.8	
857.49	5261.2	
857.66	3674.1	
857.83	3982.6	
858	5212.1	
858.17	5390.3	
858.34	3180.5	
858.51	3366.2	
858.68	6227.2	
858.85	6205.3	
859.02	3925.3	
859.19	4169.7	
859.36	4853.7	
859.52	4938.3	
859.69	3390.8	
859.86	4003.1	
860.03	4952	
860.2	6092.7	
860.37	3074.7	
860.54	3455.6	
860.71	5787.6	
860.88	6152.1	
861.05	3841.3	
861.21	4223.6	
861.38	6191.7	
861.55	4713.7	
861.72	3105.4	
861.89	3740.3	
862.06	5833.3	
862.23	6299.6	
862.4	3261.7	
862.56	3513.6	
862.73	5679.7	
862.9	5381.4	
863.07	3976.5	
863.24	3046.7	
863.41	4796.3	
863.58	4915.8	
863.75	3450.1	
863.91	3861.8	
864.08	6154.1	
864.25	5685.2	
864.42	4234.5	
864.59	4702.8	
864.76	6439.5	
864.93	4912.4	
865.09	3284.3	
865.26	3626.3	
865.43	6025.1	
865.6	6412.2	
865.77	2975.7	
865.94	3317.7	
866.1	6090.7	
866.27	5812.8	
866.44	5020.9	
866.61	3224.2	
866.78	5273.5	
866.95	5642.8	
867.11	3303.4	
867.28	2952.5	
867.45	5851.7	
867.62	4956.1	
867.79	3901.4	
867.96	3380.5	
868.12	4885.8	
868.29	5855.8	
868.46	2925.9	
868.63	4500.1	
868.8	6001.2	
868.97	5761.6	
869.13	3589.4	
869.3	3525.2	
869.47	5631.9	
869.64	5907	
869.81	3388.7	
869.97	3403.7	
870.14	5545.2	
870.31	6193.7	
870.48	3306.1	
870.65	4231.8	
870.81	5197.1	
870.98	5236	
871.15	3820.1	
871.32	3540.3	
871.48	5608.7	
871.65	6286.6	
871.82	3325.2	
871.99	3758.7	
872.16	6649.8	
872.32	6108.4	
872.49	3435.8	
872.66	3420.1	
872.83	5713.2	
872.99	5079	
873.16	3893.2	
873.33	3339.6	
873.5	5380	
873.67	5395	
873.83	3536.8	
874	4551.3	
874.17	5536.3	
874.34	6589.7	
874.5	4383.3	
874.67	4252.3	
874.84	6122.1	
875.01	4815.5	
875.17	4807.9	
875.34	3426.3	
875.51	5463.3	
875.68	6603.3	
875.84	4091.2	
876.01	4941.7	
876.18	5668.8	
876.34	5690.6	
876.51	3386	
876.68	3310.9	
876.85	5261.2	
877.01	6077.7	
877.18	4802.5	
877.35	3396.9	
877.52	5345.9	
877.68	4790.9	
877.85	3284.3	
878.02	3315.7	
878.18	5347.2	
878.35	5067.4	
878.52	2736.8	
878.69	3822.9	
878.85	5864.7	
879.02	5756.8	
879.19	4762.9	
879.35	3614.7	
879.52	5722	
879.69	5908.4	
879.86	2941.6	
880.02	3746.4	
880.19	5287.9	
880.36	6479.1	
880.52	3842.7	
880.69	4018.8	
880.86	5888.6	
881.02	5855.1	
881.19	3721.8	
881.36	3693.9	
881.52	5693.4	
881.69	5027.8	
881.86	3634.5	
882.02	3599	
882.19	5992.4	
882.36	6976.7	
882.52	3430.3	
882.69	4753.3	
882.86	5541.8	
883.02	5419.6	
883.19	4104.8	
883.36	3876.8	
883.52	5821	
883.69	6615.6	
883.86	3413.3	
884.02	3070.6	
884.19	5803.3	
884.36	5376.6	
884.52	3781.9	
884.69	3526.6	
884.86	5109.7	
885.02	6346	
885.19	3768.3	
885.36	3864.5	
885.52	5410.1	
885.69	5548.6	
885.86	4880.3	
886.02	4347.2	
886.19	5783.5	
886.35	5280.3	
886.52	3745.7	
886.69	4754	
886.85	4909.7	
887.02	6222.4	
887.19	6222.4	
887.35	6222.4	
887.52	6222.4	
887.68	6222.4	
887.85	6222.4	
888.02	6222.4	
888.18	6222.4	
888.35	6222.4	
888.51	6222.4	
888.68	6222.4	
888.85	6222.4	
889.01	6222.4	
889.18	6222.4	
889.35	6222.4	
889.51	6222.4	
889.68	6222.4	
889.84	6222.4	
890.01	6222.4	
890.17	6222.4	
890.34	6222.4	
890.51	6222.4	
890.67	6222.4	
890.84	6222.4	
891	6222.4	
891.17	6222.4	
891.34	6222.4	
891.5	6222.4	
891.67	6222.4	
891.83	6222.4	
892	6222.4	
892.16	6222.4	
892.33	6222.4	
892.5	6222.4	
892.66	6222.4	
892.83	6222.4	
892.99	6222.4	
893.16	6222.4	
893.32	6222.4	
893.49	6222.4	
893.65	6222.4	
893.82	6222.4	
893.99	6222.4	
894.15	6222.4	
894.32	6222.4	
894.48	6222.4	
894.65	6222.4	
894.81	6222.4	
894.98	6222.4	
895.14	6222.4	
895.31	6222.4	
895.47	6222.4	
895.64	6222.4	
895.81	6222.4	
895.97	6222.4	
896.14	6222.4	
896.3	6222.4	
896.47	6222.4	
896.63	6222.4	
896.8	6222.4	
896.96	6222.4	
897.13	6222.4	
897.29	6222.4	
897.46	6222.4	
897.62	6222.4	
897.79	6222.4	
897.95	6222.4	
898.12	6222.4	
898.28	6222.4	
898.45	6222.4	
898.61	6222.4	
898.78	6222.4	
898.94	6222.4	
899.11	6222.4	
899.27	6222.4	
899.44	6222.4	
899.6	6222.4	
899.77	6222.4	
899.93	6222.4	
900.1	6222.4	
900.26	6222.4	
900.43	6222.4	
900.59	6222.4	
900.76	6222.4	
900.92	6222.4	
901.09	6222.4	
901.25	6222.4	
901.42	6222.4	
901.58	6222.4	
901.75	6222.4	
901.91	6222.4	
902.07	6222.4	
902.24	6222.4	
902.4	6222.4	
902.57	6222.4	
902.73	6222.4	
902.9	6222.4	
903.06	6222.4	
903.23	6222.4	
903.39	6222.4	
903.56	6222.4	
903.72	6222.4	
903.88	6222.4	
904.05	6222.4	
904.21	6222.4	
904.38	6222.4	
904.54	6222.4	
904.71	6222.4	
904.87	6222.4	
905.03	6222.4	
905.2	6222.4	
905.36	6222.4	
905.53	6222.4	
905.69	6222.4	
905.86	6222.4	
906.02	6222.4	
906.18	6222.4	
906.35	6222.4	
906.51	6222.4	
906.68	6222.4	
906.84	6222.4	
907.01	6222.4	
907.17	6222.4	
907.33	6222.4	
907.5	6222.4	
907.66	6222.4	
907.83	6222.4	
907.99	6222.4	
908.15	6222.4	
908.32	6222.4	
908.48	6222.4	
908.65	6222.4	
908.81	6222.4	
908.97	6222.4	
909.14	6222.4	
909.3	6222.4	
909.47	6222.4	
909.63	6222.4	
909.79	6222.4	
909.96	6222.4	
910.12	6222.4	
910.28	6222.4	
910.45	6222.4	
910.61	6222.4	
910.78	6222.4	
910.94	6222.4	
911.1	6222.4	
911.27	6222.4	
911.43	6222.4	
911.59	6222.4	
911.76	6222.4	
911.92	6222.4	
912.08	6222.4	
912.25	6222.4	
912.41	6222.4	
912.57	6222.4	
912.74	6222.4	
912.9	6222.4	
913.07	6222.4	
913.23	6222.4	
913.39	6222.4	
913.56	6222.4	
913.72	6222.4	
913.88	6222.4	
914.05	6222.4	
914.21	6222.4	
914.37	6222.4	
914.54	6222.4	
914.7	6222.4	
914.86	6222.4	
915.03	6222.4	
915.19	6222.4	
