Wavelength	Intensities	
747.21	5357.5	
747.39	5136.3	
747.57	4613.4	
747.75	6266.8	
747.93	6710.5	
748.11	4549.9	
748.29	4470.7	
748.47	7885.4	
748.65	6002.6	
748.83	5337	
749.01	5060.5	
749.19	6423.8	
749.37	5608	
749.55	4882.4	
749.73	4915.8	
749.91	6159.6	
750.09	5834.7	
750.26	5091.9	
750.44	4422.9	
750.62	6220.4	
750.8	6131.6	
750.98	4280.9	
751.16	4627.7	
751.34	6229.2	
751.52	5509	
751.7	5478.3	
751.88	4240.7	
752.06	6712.6	
752.24	6466.1	
752.42	4162.2	
752.59	4582.7	
752.77	6111.8	
752.95	7400.7	
753.13	5273.5	
753.31	4651.6	
753.49	5737.7	
753.67	6305	
753.85	4972.5	
754.03	4608.6	
754.21	6498.9	
754.38	6892.1	
754.56	4732.2	
754.74	3783.3	
754.92	5806	
755.1	6538.5	
755.28	3901.4	
755.46	3920.5	
755.64	7428	
755.82	7477.1	
755.99	4256.4	
756.17	4410.6	
756.35	4958.1	
756.53	6652.5	
756.71	3287.7	
756.89	4265.2	
757.07	6221.7	
757.25	5254.4	
757.42	4859.8	
757.6	5683.1	
757.78	6195.8	
757.96	5141.8	
758.14	4439.3	
758.32	3929.4	
758.5	4771.8	
758.67	5625.8	
758.85	4299.4	
759.03	4462.5	
759.21	5760.3	
759.39	5145.2	
759.57	3861.1	
759.75	5028.4	
759.92	6525.5	
760.1	5722.7	
760.28	5419.6	
760.46	5646.2	
760.64	5453.1	
760.82	5156.1	
760.99	4992.9	
761.17	4309.6	
761.35	6244.3	
761.53	5237.3	
761.71	4443.4	
761.89	5225.7	
762.06	6110.5	
762.24	5552	
762.42	4501.4	
762.6	4279.6	
762.78	5549.3	
762.96	6272.9	
763.13	4920.6	
763.31	4606.6	
763.49	6428.6	
763.67	5473.5	
763.85	5393	
764.02	6056.5	
764.2	6645	
764.38	5838.1	
764.56	4397.7	
764.74	5365.7	
764.91	6785.6	
765.09	5693.4	
765.27	4104.8	
765.45	3899.3	
765.63	6726.2	
765.8	6733	
765.98	3620.1	
766.16	4039.3	
766.34	5196.4	
766.52	5025	
766.69	4930.1	
766.87	3832.4	
767.05	5635.3	
767.23	6391.7	
767.41	4100	
767.58	4430.4	
767.76	6139.1	
767.94	6345.3	
768.12	4225.6	
768.29	4987.5	
768.47	5761.6	
768.65	6475	
768.83	3829	
769	5088.5	
769.18	5296.7	
769.36	6001.2	
769.54	5047.6	
769.72	3892.5	
769.89	6349.4	
770.07	6482.5	
770.25	4296.6	
770.43	5640.1	
770.6	7157	
770.78	7634.8	
770.96	4437.9	
771.14	5111.7	
771.31	6236.7	
771.49	5635.3	
771.67	3556.6	
771.85	3906.2	
772.02	4821.6	
772.2	5649	
772.38	4687.1	
772.55	4127.3	
772.73	5886.5	
772.91	5662	
773.09	4577.9	
773.26	4676.2	
773.44	5830.6	
773.62	5459.9	
773.8	3997	
773.97	3724.6	
774.15	5909.1	
774.33	5554.1	
774.5	3945.8	
774.68	4278.2	
774.86	6004	
775.04	5539.1	
775.21	4014	
775.39	4027.7	
775.57	5836.7	
775.74	6354.2	
775.92	3895.2	
776.1	3784.6	
776.27	5814.9	
776.45	7187.7	
776.63	3997.6	
776.81	3489.1	
776.98	5444.9	
777.16	6640.2	
777.34	4186	
777.51	4496	
777.69	5461.2	
777.87	5221	
778.04	4220.2	
778.22	4880.3	
778.4	5252.4	
778.57	5879.7	
778.75	3478.1	
778.93	3796.3	
779.1	5049.6	
779.28	4933.6	
779.46	3536.8	
779.64	4087.1	
779.81	6165.8	
779.99	7053.9	
780.17	4846.9	
780.34	4990.9	
780.52	5486.5	
780.69	5709.7	
780.87	4409.3	
781.05	3927.3	
781.22	5550.7	
781.4	5773.9	
781.58	4046.1	
781.75	3212.6	
781.93	5652.4	
782.11	5071.5	
782.28	4996.4	
782.46	4057.7	
782.64	4870.1	
782.81	5823.1	
782.99	4155.3	
783.17	4100	
783.34	5780.1	
783.52	4931.5	
783.69	4360.8	
783.87	5217.5	
784.05	5057.8	
784.22	5020.9	
784.4	5180	
784.58	4473.4	
784.75	6049	
784.93	5094	
785.1	4123.9	
785.28	4724.7	
785.46	5696.8	
785.63	5074.9	
785.81	4086.4	
785.99	3902.1	
786.16	5206.6	
786.34	5656.5	
786.51	3969.6	
786.69	4379.2	
786.87	4820.2	
787.04	5355.4	
787.22	3781.9	
787.39	4810	
787.57	5008	
787.75	6225.1	
787.92	4971.8	
788.1	4937	
788.27	5118.6	
788.45	4871.4	
788.63	4674.1	
788.8	3292.5	
788.98	5644.9	
789.15	4786.8	
789.33	3450.1	
789.5	4100	
789.68	6040.8	
789.86	6131.6	
790.03	4526	
790.21	4016.7	
790.38	6023.8	
790.56	5255.8	
790.73	3826.3	
790.91	3856.3	
791.09	5052.3	
791.26	5866.1	
791.44	4146.5	
791.61	3523.2	
791.79	5040.7	
791.96	5147.2	
792.14	3588.7	
792.32	3189.4	
792.49	5111.7	
792.67	5167.7	
792.84	3706.1	
793.02	3503.4	
793.19	5578.7	
793.37	6371.9	
793.54	3233.1	
793.72	3624.9	
793.89	6458.6	
794.07	5113.8	
794.25	4221.5	
794.42	3304.1	
794.6	6255.9	
794.77	5766.4	
794.95	4517.8	
795.12	3925.3	
795.3	5060.5	
795.47	5748	
795.65	4341.7	
795.82	4218.1	
796	4818.9	
796.17	6874.3	
796.35	3981.3	
796.52	4818.9	
796.7	5629.9	
796.87	5743.9	
797.05	4982	
797.22	4953.4	
797.4	5768.4	
797.57	6825.9	
797.75	4173.8	
797.92	3934.8	
798.1	6030.6	
798.27	5066.7	
798.45	3342.3	
798.62	3663.1	
798.8	5451	
798.97	5959.6	
799.15	4369	
799.32	4155.3	
799.5	4629.1	
799.67	5538.4	
799.85	4557.4	
800.02	3239.2	
800.2	5029.8	
800.37	5418.9	
800.55	4751.3	
800.72	3925.3	
800.9	5930.9	
801.07	6419.7	
801.25	5312.4	
801.42	4319.8	
801.6	5936.4	
801.77	5643.5	
801.95	4035.9	
802.12	3824.9	
802.29	5634	
802.47	5588.9	
802.64	4239.3	
802.82	3179.8	
802.99	5000.5	
803.17	6134.3	
803.34	4173.1	
803.52	3790.8	
803.69	6806.8	
803.87	4839.4	
804.04	4094.6	
804.21	4275.5	
804.39	6260	
804.56	5261.9	
804.74	3482.2	
804.91	4350.6	
805.09	5039.4	
805.26	5246.2	
805.44	3586.7	
805.61	3948.5	
805.78	5795.1	
805.96	5847	
806.13	4317.8	
806.31	4681	
806.48	4685.1	
806.66	5186.8	
806.83	4305.5	
807	4276.2	
807.18	5090.6	
807.35	5577.3	
807.53	4167.6	
807.7	3323.2	
807.87	6322.8	
808.05	5167.7	
808.22	4610	
808.4	3380.5	
808.57	5154.1	
808.74	4729.4	
808.92	3796.9	
809.09	4906.3	
809.27	4969.7	
809.44	5647.6	
809.61	3397.6	
809.79	3811.3	
809.96	6336.4	
810.14	5905	
810.31	3215.3	
810.48	4009.2	
810.66	5242.1	
810.83	5988.3	
811.01	3839.3	
811.18	4306.9	
811.35	5889.3	
811.53	4546.5	
811.7	4674.8	
811.87	4329.4	
812.05	5167.7	
812.22	5094	
812.39	3701.4	
812.57	3604.4	
812.74	5165	
812.92	6983.6	
813.09	4047.5	
813.26	4438.6	
813.44	6613.6	
813.61	5008	
813.78	3310.2	
813.96	4515.8	
814.13	5100.8	
814.3	4790.9	
814.48	4878.9	
814.65	3978.5	
814.82	6367.8	
815	4947.2	
815.17	4195.6	
815.34	5134.3	
815.52	5063.9	
815.69	5083.1	
815.87	4121.2	
816.04	3571.7	
816.21	5180	
816.38	4506.2	
816.56	4005.8	
816.73	3689.8	
816.9	6563.1	
817.08	5924.8	
817.25	3771	
817.42	4769	
817.6	4675.5	
817.77	5180.7	
817.94	4260.5	
818.12	3705.5	
818.29	4857.1	
818.46	7694.2	
818.64	3856.3	
818.81	3633.8	
818.98	4804.5	
819.16	7008.1	
819.33	4444.8	
819.5	4072.7	
819.67	5547.9	
819.85	6201.9	
820.02	4089.8	
820.19	4309.6	
820.37	5332.9	
820.54	4967	
820.71	4246.8	
820.88	5260.5	
821.06	5397.8	
821.23	4878.9	
821.4	4322.6	
821.58	4216.8	
821.75	5879.7	
821.92	5255.8	
822.09	3375.7	
822.27	3485.6	
822.44	5158.2	
822.61	5031.2	
822.79	3428.3	
822.96	6636.8	
823.13	5662	
823.3	4887.1	
823.48	3938.2	
823.65	3549.8	
823.82	5871.5	
823.99	4614.8	
824.17	5044.1	
824.34	3581.9	
824.51	6853.2	
824.68	5229.8	
824.86	3732.8	
825.03	4267.3	
825.2	5139	
825.37	6392.4	
825.55	3756.7	
825.72	4199	
825.89	6874.3	
826.06	6374	
826.24	4074.8	
826.41	4115.7	
826.58	6260.6	
826.75	5472.9	
826.92	3181.9	
827.1	3571.7	
827.27	8612.4	
827.44	6891.4	
827.61	3842.7	
827.79	4659.8	
827.96	4839.4	
828.13	5238	
828.3	3999.7	
828.47	3368.2	
828.65	5372.5	
828.82	5296	
828.99	5264.6	
829.16	4584	
829.34	5760.3	
829.51	5532.2	
829.68	4221.5	
829.85	4323.9	
830.02	6042.2	
830.2	5819.6	
830.37	3196.2	
830.54	5081	
830.71	6563.7	
830.88	5109	
831.05	3289	
831.23	3801.7	
831.4	6330.3	
831.57	7137.2	
831.74	3876.8	
831.91	3367.5	
832.09	5359.5	
832.26	5816.9	
832.43	4001.7	
832.6	4526	
832.77	5403.2	
832.94	6178.7	
833.12	3175.7	
833.29	3925.3	
833.46	5528.8	
833.63	7352.2	
833.8	4358.1	
833.97	4088.4	
834.15	5759.6	
834.32	5522	
834.49	4197.7	
834.66	4263.2	
834.83	6014.2	
835	4861.2	
835.17	3839.9	
835.35	3850.9	
835.52	5672.9	
835.69	5543.2	
835.86	4080.9	
836.03	3365.5	
836.2	5796.4	
836.37	5337.7	
836.55	4001	
836.72	3745.7	
836.89	5287.9	
837.06	5773.9	
837.23	4119.1	
837.4	4478.9	
837.57	6604	
837.75	7328.3	
837.92	3704.8	
838.09	3860.4	
838.26	5308.3	
838.43	6052.4	
838.6	4267.3	
838.77	3773	
838.94	6961.7	
839.11	6700.3	
839.29	3993.5	
839.46	3166.8	
839.63	5694	
839.8	5479.7	
839.97	3894.6	
840.14	3864.5	
840.31	5510.4	
840.48	5787.6	
840.65	3207.1	
840.82	3938.2	
841	5740.5	
841.17	5752.7	
841.34	3630.4	
841.51	3603.1	
841.68	5640.8	
841.85	5466.7	
842.02	3665.2	
842.19	3049.4	
842.36	5531.6	
842.53	5488.6	
842.7	3570.3	
842.87	4417.5	
843.05	7295.5	
843.22	5395	
843.39	3327.3	
843.56	3663.1	
843.73	5225.1	
843.9	5845.6	
844.07	5927.5	
844.24	4832.5	
844.41	8584.4	
844.58	4993.6	
844.75	3424.9	
844.92	3798.3	
845.09	5710.4	
845.26	5688.6	
845.43	3560.1	
845.6	3732.8	
845.77	5770.5	
845.94	5522	
846.12	3969	
846.29	4160.1	
846.46	6010.8	
846.63	5783.5	
846.8	3580.5	
846.97	4268	
847.14	6210.1	
847.31	5691.3	
847.48	4020.2	
847.65	4486.4	
847.82	6029.9	
847.99	5984.2	
848.16	4743.8	
848.33	4412	
848.5	5311.1	
848.67	6307.7	
848.84	3526.6	
849.01	3699.3	
849.18	5103.5	
849.35	4857.8	
849.52	4474.8	
849.69	3535.5	
849.86	5958.2	
850.03	6224.5	
850.2	3557.3	
850.37	4422.2	
850.54	6210.8	
850.71	5458.5	
850.88	4278.9	
851.05	3553.2	
851.22	5606.7	
851.39	6337.1	
851.56	3386.7	
851.73	4029.7	
851.9	5038.7	
852.07	5997.8	
852.24	3960.8	
852.41	3585.3	
852.58	5638.1	
852.75	5198.4	
852.92	4035.9	
853.09	3469.9	
853.26	5355.4	
853.43	6209.4	
853.6	3493.8	
853.77	3037.1	
853.94	6422.4	
854.11	5686.5	
854.28	5368.4	
854.44	3890.5	
854.61	6750.8	
854.78	6053.8	
854.95	3540.3	
855.12	4468.7	
855.29	4617.5	
855.46	6372.6	
855.63	3493.8	
855.8	4924	
855.97	5270.1	
856.14	6091.3	
856.31	5045.5	
856.48	3885	
856.65	5236	
856.82	4960.9	
856.99	3420.8	
857.16	3899.3	
857.33	7004.1	
857.49	5362.3	
857.66	3830.4	
857.83	4085.7	
858	5371.1	
858.17	5582.1	
858.34	3391.4	
858.51	3504.1	
858.68	6447	
858.85	6496.8	
859.02	4164.9	
859.19	4377.9	
859.36	4959.5	
859.52	5078.3	
859.69	3585.3	
859.86	4203.1	
860.03	5122	
860.2	6335	
860.37	3208.5	
860.54	3596.2	
860.71	6004	
860.88	6442.9	
861.05	4001.7	
861.21	4533.5	
861.38	6411.5	
861.55	4945.2	
861.72	3230.3	
861.89	3949.8	
862.06	6039.5	
862.23	6572.6	
862.4	3463.8	
862.56	3732.8	
862.73	5857.9	
862.9	5533.6	
863.07	4208.6	
863.24	3229	
863.41	4928.8	
863.58	5063.9	
863.75	3628.3	
863.91	4151.9	
864.08	6350.1	
864.25	5850.4	
864.42	4453	
864.59	5059.8	
864.76	6726.9	
864.93	5057.8	
865.09	3510.9	
865.26	3740.3	
865.43	6210.1	
865.6	6640.9	
865.77	3150.5	
865.94	3509.5	
866.1	6257.9	
866.27	6047.7	
866.44	5312.4	
866.61	3372.3	
866.78	5421	
866.95	5930.9	
867.11	3418.7	
867.28	3122.5	
867.45	6103.6	
867.62	5172.5	
867.79	4125.3	
867.96	3487	
868.12	5042.1	
868.29	6008.7	
868.46	3076.7	
868.63	4823	
868.8	6178.7	
868.97	5955.5	
869.13	3730.7	
869.3	3651.5	
869.47	5842.9	
869.64	6103.6	
869.81	3560.1	
869.97	3590.8	
870.14	5789.6	
870.31	6479.8	
870.48	3547.1	
870.65	4542.4	
870.81	5383.4	
870.98	5304.2	
871.15	4056.3	
871.32	3740.3	
871.48	5856.5	
871.65	6474.3	
871.82	3571.7	
871.99	3899.3	
872.16	6909.8	
872.32	6355.5	
872.49	3605.1	
872.66	3609.9	
872.83	5972.6	
872.99	5241.4	
873.16	4119.1	
873.33	3506.1	
873.5	5647.6	
873.67	5624.4	
873.83	3738.9	
874	4805.2	
874.17	5717.9	
874.34	6875.7	
874.5	4588.1	
874.67	4524	
874.84	6398.5	
875.01	4962.9	
875.17	5030.5	
875.34	3530.7	
875.51	5644.9	
875.68	6848.4	
875.84	4316.4	
876.01	5243.5	
876.18	5945.3	
876.34	5855.1	
876.51	3575.8	
876.68	3467.9	
876.85	5441.5	
877.01	6279.1	
877.18	5093.3	
877.35	3499.3	
877.52	5556.8	
877.68	4927.4	
877.85	3476.1	
878.02	3532.7	
878.18	5522	
878.35	5244.8	
878.52	2837.8	
878.69	3970.3	
878.85	6005.3	
879.02	5931.6	
879.19	5047.6	
879.35	3809.2	
879.52	5939.1	
879.69	6163.7	
879.86	3067.9	
880.02	4031.8	
880.19	5520.6	
880.36	6752.2	
880.52	4072.7	
880.69	4216.8	
880.86	5992.4	
881.02	6120	
881.19	3966.9	
881.36	3843.4	
881.52	5893.4	
881.69	5255.1	
881.86	3832.4	
882.02	3765.5	
882.19	6167.1	
882.36	7320.1	
882.52	3613.3	
882.69	4957.4	
882.86	5727.5	
883.02	5637.4	
883.19	4364.9	
883.36	4058.4	
883.52	6053.8	
883.69	6920.8	
883.86	3621.5	
884.02	3177.8	
884.19	6004	
884.36	5511.8	
884.52	4067.3	
884.69	3777.8	
884.86	5246.9	
885.02	6643.6	
885.19	3963.5	
885.36	4143.7	
885.52	5573.2	
885.69	5700.2	
885.86	5120.6	
886.02	4650.3	
886.19	5972.6	
886.35	5467.4	
886.52	3904.1	
886.69	4992.3	
886.85	5097.4	
887.02	6411.5	
887.19	6411.5	
887.35	6411.5	
887.52	6411.5	
887.68	6411.5	
887.85	6411.5	
888.02	6411.5	
888.18	6411.5	
888.35	6411.5	
888.51	6411.5	
888.68	6411.5	
888.85	6411.5	
889.01	6411.5	
889.18	6411.5	
889.35	6411.5	
889.51	6411.5	
889.68	6411.5	
889.84	6411.5	
890.01	6411.5	
890.17	6411.5	
890.34	6411.5	
890.51	6411.5	
890.67	6411.5	
890.84	6411.5	
891	6411.5	
891.17	6411.5	
891.34	6411.5	
891.5	6411.5	
891.67	6411.5	
891.83	6411.5	
892	6411.5	
892.16	6411.5	
892.33	6411.5	
892.5	6411.5	
892.66	6411.5	
892.83	6411.5	
892.99	6411.5	
893.16	6411.5	
893.32	6411.5	
893.49	6411.5	
893.65	6411.5	
893.82	6411.5	
893.99	6411.5	
894.15	6411.5	
894.32	6411.5	
894.48	6411.5	
894.65	6411.5	
894.81	6411.5	
894.98	6411.5	
895.14	6411.5	
895.31	6411.5	
895.47	6411.5	
895.64	6411.5	
895.81	6411.5	
895.97	6411.5	
896.14	6411.5	
896.3	6411.5	
896.47	6411.5	
896.63	6411.5	
896.8	6411.5	
896.96	6411.5	
897.13	6411.5	
897.29	6411.5	
897.46	6411.5	
897.62	6411.5	
897.79	6411.5	
897.95	6411.5	
898.12	6411.5	
898.28	6411.5	
898.45	6411.5	
898.61	6411.5	
898.78	6411.5	
898.94	6411.5	
899.11	6411.5	
899.27	6411.5	
899.44	6411.5	
899.6	6411.5	
899.77	6411.5	
899.93	6411.5	
900.1	6411.5	
900.26	6411.5	
900.43	6411.5	
900.59	6411.5	
900.76	6411.5	
900.92	6411.5	
901.09	6411.5	
901.25	6411.5	
901.42	6411.5	
901.58	6411.5	
901.75	6411.5	
901.91	6411.5	
902.07	6411.5	
902.24	6411.5	
902.4	6411.5	
902.57	6411.5	
902.73	6411.5	
902.9	6411.5	
903.06	6411.5	
903.23	6411.5	
903.39	6411.5	
903.56	6411.5	
903.72	6411.5	
903.88	6411.5	
904.05	6411.5	
904.21	6411.5	
904.38	6411.5	
904.54	6411.5	
904.71	6411.5	
904.87	6411.5	
905.03	6411.5	
905.2	6411.5	
905.36	6411.5	
905.53	6411.5	
905.69	6411.5	
905.86	6411.5	
906.02	6411.5	
906.18	6411.5	
906.35	6411.5	
906.51	6411.5	
906.68	6411.5	
906.84	6411.5	
907.01	6411.5	
907.17	6411.5	
907.33	6411.5	
907.5	6411.5	
907.66	6411.5	
907.83	6411.5	
907.99	6411.5	
908.15	6411.5	
908.32	6411.5	
908.48	6411.5	
908.65	6411.5	
908.81	6411.5	
908.97	6411.5	
909.14	6411.5	
909.3	6411.5	
909.47	6411.5	
909.63	6411.5	
909.79	6411.5	
909.96	6411.5	
910.12	6411.5	
910.28	6411.5	
910.45	6411.5	
910.61	6411.5	
910.78	6411.5	
910.94	6411.5	
911.1	6411.5	
911.27	6411.5	
911.43	6411.5	
911.59	6411.5	
911.76	6411.5	
911.92	6411.5	
912.08	6411.5	
912.25	6411.5	
912.41	6411.5	
912.57	6411.5	
912.74	6411.5	
912.9	6411.5	
913.07	6411.5	
913.23	6411.5	
913.39	6411.5	
913.56	6411.5	
913.72	6411.5	
913.88	6411.5	
914.05	6411.5	
914.21	6411.5	
914.37	6411.5	
914.54	6411.5	
914.7	6411.5	
914.86	6411.5	
915.03	6411.5	
915.19	6411.5	
