Wavelength	Intensities	
782.81	6479.8	
782.99	4719.9	
783.17	4663.9	
783.34	6297.5	
783.52	5420.3	
783.69	4890.5	
783.87	5760.3	
784.05	5573.9	
784.22	5526.1	
784.4	5778.7	
784.58	4930.1	
784.75	6450.4	
784.93	5528.8	
785.1	4550.6	
785.28	5194.3	
785.46	6230.6	
785.63	5481.7	
785.81	4561.5	
785.99	4282.3	
786.16	5642.8	
786.34	6087.9	
786.51	4363.5	
786.69	4758.8	
786.87	5200.5	
787.04	5750.7	
787.22	3809.9	
787.39	5207.3	
787.57	5389.6	
787.75	6630	
787.92	5389.6	
788.1	5324.7	
788.27	5483.1	
788.45	5177.9	
788.63	5025.7	
788.8	3691.1	
788.98	5973.9	
789.15	5120.6	
789.33	3742.3	
789.5	4443.4	
789.68	6415.6	
789.86	6464.8	
790.03	5006.6	
790.21	4275.5	
790.38	6389.7	
790.56	5513.8	
790.73	4142.4	
790.91	4168.3	
791.09	5369.8	
791.26	6263.4	
791.44	4442.7	
791.61	3790.8	
791.79	5291.3	
791.96	5390.9	
792.14	3894.6	
792.32	3388	
792.49	5301.5	
792.67	5464.7	
792.84	3935.5	
793.02	3825.6	
793.19	5679	
793.37	6587	
793.54	3553.9	
793.72	3785.3	
793.89	6789	
794.07	5348.6	
794.25	4438.6	
794.42	3465.8	
794.6	6419	
794.77	6041.5	
794.95	4849.6	
795.12	4108.2	
795.3	5262.6	
795.47	5988.9	
795.65	4612.7	
795.82	4341.7	
796	5083.7	
796.17	7111.2	
796.35	4204.5	
796.52	4969.7	
796.7	5825.8	
796.87	5966.4	
797.05	5223.7	
797.22	5123.3	
797.4	5900.2	
797.57	6959.7	
797.75	4345.8	
797.92	4025.6	
798.1	6230.6	
798.27	5242.8	
798.45	3493.8	
798.62	3774.4	
798.8	5538.4	
798.97	6122.7	
799.15	4556.7	
799.32	4367.6	
799.5	4801.8	
799.67	5623.7	
799.85	4715.8	
800.02	3358.7	
800.2	5198.4	
800.37	5583.4	
800.55	4937	
800.72	4044.7	
800.9	6036	
801.07	6575.3	
801.25	5437.4	
801.42	4439.3	
801.6	6058.6	
801.77	5791.7	
801.95	4010.6	
802.12	3931.4	
802.29	5740.5	
802.47	5695.4	
802.64	4436.6	
802.82	3249.4	
802.99	5182	
803.17	6258.6	
803.34	4339	
803.52	3821.5	
803.69	6965.1	
803.87	4926.7	
804.04	4237.9	
804.21	4389.5	
804.39	6314.6	
804.56	5435.3	
804.74	3632.4	
804.91	4431.8	
805.09	5201.2	
805.26	5293.3	
805.44	3716.4	
805.61	4063.9	
805.78	5854.5	
805.96	5943.9	
806.13	4425.7	
806.31	4820.2	
806.48	4681.7	
806.66	5283.1	
806.83	4369	
807	4304.8	
807.18	5113.1	
807.35	5586.2	
807.53	4287.1	
807.7	3376.4	
807.87	6434	
808.05	5239.4	
808.22	4716.5	
808.4	3362.8	
808.57	5216.2	
808.74	4830.5	
808.92	3924.6	
809.09	4889.2	
809.27	5011.4	
809.44	5743.2	
809.61	3465.8	
809.79	3812	
809.96	6403.3	
810.14	6018.3	
810.31	3360	
810.48	4110.3	
810.66	5246.2	
810.83	6078.4	
811.01	3893.2	
811.18	4618.2	
811.35	5984.2	
811.53	4582	
811.7	4761.5	
811.87	4375.1	
812.05	5193.6	
812.22	5096	
812.39	3705.5	
812.57	3668.6	
812.74	5172.5	
812.92	6990.4	
813.09	4141.7	
813.26	4491.2	
813.44	6670.2	
813.61	5114.5	
813.78	3425.6	
813.96	4644.8	
814.13	5218.2	
814.3	4856.4	
814.48	4920.6	
814.65	4119.8	
814.82	6539.2	
815	4969.1	
815.17	4245.4	
815.34	5174.5	
815.52	5125.4	
815.69	5108.3	
815.87	4190.8	
816.04	3567.6	
816.21	5236.7	
816.38	4530.8	
816.56	4010.6	
816.73	3784.6	
816.9	6652.5	
817.08	6028.5	
817.25	3749.8	
817.42	4890.5	
817.6	4706.9	
817.77	5200.5	
817.94	4293.2	
818.12	3772.4	
818.29	4947.9	
818.46	7837.6	
818.64	3934.1	
818.81	3643.3	
818.98	4817.5	
819.16	7109.9	
819.33	4554	
819.5	4179.2	
819.67	5584.8	
819.85	6292	
820.02	4178.5	
820.19	4374.5	
820.37	5425.8	
820.54	4976.6	
820.71	4326.7	
820.88	5326.8	
821.06	5416.2	
821.23	4963.6	
821.4	4291.9	
821.58	4241.3	
821.75	5935.7	
821.92	5360.9	
822.09	3504.8	
822.27	3752.6	
822.44	5194.3	
822.61	5093.3	
822.79	3446	
822.96	6646.3	
823.13	5751.4	
823.3	4834.6	
823.48	3934.8	
823.65	3566.2	
823.82	5922	
823.99	4699.4	
824.17	5140.4	
824.34	3674.1	
824.51	6891.4	
824.68	5213.4	
824.86	3753.2	
825.03	4259.1	
825.2	5152	
825.37	6402	
825.55	3769.6	
825.72	4207.2	
825.89	6935.1	
826.06	6446.3	
826.24	4127.3	
826.41	4119.1	
826.58	6276.3	
826.75	5539.8	
826.92	3220.8	
827.1	3613.3	
827.27	8710.7	
827.44	6959	
827.61	3906.2	
827.79	4780.6	
827.96	4859.8	
828.13	5345.2	
828.3	4078.2	
828.47	3407.8	
828.65	5449.6	
828.82	5405.3	
828.99	5254.4	
829.16	4616.1	
829.34	5834	
829.51	5565.7	
829.68	4233.2	
829.85	4436.6	
830.02	6092	
830.2	5848.3	
830.37	3256.3	
830.54	5102.9	
830.71	6635.4	
830.88	5207.3	
831.05	3352.5	
831.23	3838.6	
831.4	6380.1	
831.57	7244.3	
831.74	3880.2	
831.91	3435.8	
832.09	5442.1	
832.26	5857.9	
832.43	4080.9	
832.6	4582	
832.77	5450.3	
832.94	6247.7	
833.12	3199.6	
833.29	4067.3	
833.46	5020.3	
833.63	7462.1	
833.8	4420.9	
833.97	4078.2	
834.15	5842.9	
834.32	5592.3	
834.49	4170.3	
834.66	4361.5	
834.83	6075	
835	4891.9	
835.17	3914.4	
835.35	3964.2	
835.52	5704.3	
835.69	5598.5	
835.86	4203.1	
836.03	3421.5	
836.2	5780.7	
836.37	5355.4	
836.55	4040.6	
836.72	3792.2	
836.89	5379.3	
837.06	5787.6	
837.23	4173.8	
837.4	4538.3	
837.57	6671.6	
837.75	7346.1	
837.92	3663.1	
838.09	3975.1	
838.26	5335	
838.43	6193.1	
838.6	4311.7	
838.77	3754.6	
838.94	7055.9	
839.11	6745.3	
839.29	4091.8	
839.46	3185.3	
839.63	5775.3	
839.8	5551.4	
839.97	3958.7	
840.14	3945.1	
840.31	5589.6	
840.48	5845.6	
840.65	3216	
840.82	3791.5	
841	5833.3	
841.17	5750.7	
841.34	3574.4	
841.51	3686.3	
841.68	5689.9	
841.85	5526.8	
842.02	3749.8	
842.19	3070.6	
842.36	5531.6	
842.53	5540.4	
842.7	3607.2	
842.87	4504.2	
843.05	7343.3	
843.22	5470.8	
843.39	3426.3	
843.56	3719.1	
843.73	5221.6	
843.9	5842.2	
844.07	5913.9	
844.24	4939.7	
844.41	8636.3	
844.58	4992.3	
844.75	3492.5	
844.92	3772.4	
845.09	5779.4	
845.26	5803.3	
845.43	3571	
845.6	3812.6	
845.77	5803.9	
845.94	5477.6	
846.12	3979.9	
846.29	4255	
846.46	6001.9	
846.63	5834.7	
846.8	3567.6	
846.97	4393.6	
847.14	6221.7	
847.31	5698.8	
847.48	4072.7	
847.65	4481	
847.82	6109.1	
847.99	6092.7	
848.16	4844.8	
848.33	4461.2	
848.5	5328.8	
848.67	6309.1	
848.84	3550.5	
849.01	3750.5	
849.18	5130.8	
849.35	4838.7	
849.52	4490.5	
849.69	3525.2	
849.86	6043.6	
850.03	6208.8	
850.2	3594.2	
850.37	4418.8	
850.54	6186.9	
850.71	5445.5	
850.88	4327.4	
851.05	3512.9	
851.22	5650.3	
851.39	6429.9	
851.56	3403.7	
851.73	4173.1	
851.9	5085.8	
852.07	6044.2	
852.24	3980.6	
852.41	3624.9	
852.58	5583.4	
852.75	5158.8	
852.92	4031.8	
853.09	3496.6	
853.26	5390.9	
853.43	6299.6	
853.6	3527.3	
853.77	3045.3	
853.94	6417.7	
854.11	5053	
854.28	5360.9	
854.44	3951.2	
854.61	6796.5	
854.78	5843.5	
854.95	3563.5	
855.12	4606.6	
855.29	4636.6	
855.46	6556.2	
855.63	3584.6	
855.8	4976.6	
855.97	5345.9	
856.14	6162.3	
856.31	5139.7	
856.48	3883.6	
856.65	5326.1	
856.82	5006.6	
856.99	3418.1	
857.16	3809.9	
857.33	7056.6	
857.49	5439.4	
857.66	3891.1	
857.83	4148.5	
858	5355.4	
858.17	5557.5	
858.34	3385.3	
858.51	3568.2	
858.68	6477	
858.85	6610.2	
859.02	4150.5	
859.19	4450.2	
859.36	4962.9	
859.52	5159.5	
859.69	3621.5	
859.86	4232.5	
860.03	5111.7	
860.2	6418.3	
860.37	3238.5	
860.54	3649.5	
860.71	6086.6	
860.88	6544.6	
861.05	4059.1	
861.21	4543.1	
861.38	6524.8	
861.55	4977.9	
861.72	3283.6	
861.89	4006.5	
862.06	6090	
862.23	6581.5	
862.4	3480.9	
862.56	3754.6	
862.73	5926.8	
862.9	5470.1	
863.07	4237.9	
863.24	3237.8	
863.41	4958.8	
863.58	5068.7	
863.75	3682.9	
863.91	4185.4	
864.08	6469.5	
864.25	5978	
864.42	4502.8	
864.59	5102.2	
864.76	6777.4	
864.93	5025.7	
865.09	3474.7	
865.26	3809.2	
865.43	6340.5	
865.6	6660	
865.77	3084.9	
865.94	3571.7	
866.1	6346.7	
866.27	6079.1	
866.44	5431.9	
866.61	3365.5	
866.78	5508.4	
866.95	5848.3	
867.11	3431	
867.28	3117.7	
867.45	6139.8	
867.62	5142.4	
867.79	4134.8	
867.96	3551.2	
868.12	5002.5	
868.29	6054.5	
868.46	3052.2	
868.63	4825	
868.8	6300.2	
868.97	6027.9	
869.13	3742.3	
869.3	3756.7	
869.47	5896.1	
869.64	6093.4	
869.81	3611.3	
869.97	3611.3	
870.14	5778.7	
870.31	6530.3	
870.48	3465.8	
870.65	4584	
870.81	5351.3	
870.98	5375.9	
871.15	4076.8	
871.32	3715	
871.48	5870.8	
871.65	6578.1	
871.82	3542.3	
871.99	3923.2	
872.16	6982.2	
872.32	6316.6	
872.49	3594.9	
872.66	3632.4	
872.83	6040.8	
872.99	5279	
873.16	4085	
873.33	3495.9	
873.5	5607.3	
873.67	5619.6	
873.83	3821.5	
874	4916.5	
874.17	5792.3	
874.34	6926.2	
874.5	4628.4	
874.67	4516.5	
874.84	6526.9	
875.01	5107	
875.17	5104.2	
875.34	3560.1	
875.51	5711.8	
875.68	6913.9	
875.84	4315.1	
876.01	5300.1	
876.18	5973.9	
876.34	5968.5	
876.51	3637.2	
876.68	3540.9	
876.85	5472.2	
877.01	6301.6	
877.18	5136.3	
877.35	3543.7	
877.52	5585.5	
877.68	4935.6	
877.85	3451.5	
878.02	3509.5	
878.18	5599.8	
878.35	5202.5	
878.52	2854.2	
878.69	4041.3	
878.85	5962.3	
879.02	5982.1	
879.19	5077.6	
879.35	3901.4	
879.52	5931.6	
879.69	6180.1	
879.86	3066.5	
880.02	3970.3	
880.19	5545.9	
880.36	6731.7	
880.52	4147.8	
880.69	4248.9	
880.86	6015.6	
881.02	6196.5	
881.19	3962.8	
881.36	3920.5	
881.52	5930.2	
881.69	5289.9	
881.86	3876.1	
882.02	3771.7	
882.19	6322.1	
882.36	7362.4	
882.52	3650.8	
882.69	5096.7	
882.86	5721.3	
883.02	5684.5	
883.19	4328	
883.36	4177.2	
883.52	6034.7	
883.69	6986.3	
883.86	3631	
884.02	3261.7	
884.19	6032.6	
884.36	5578.7	
884.52	4037.9	
884.69	3854.3	
884.86	5284.4	
885.02	6707.1	
885.19	4089.1	
885.36	4164.9	
885.52	5517.9	
885.69	5794.4	
885.86	5198.4	
886.02	4645.5	
886.19	6030.6	
886.35	5402.5	
886.52	3960.8	
886.69	5070.8	
886.85	5133.6	
887.02	6466.1	
887.19	6466.1	
887.35	6466.1	
887.52	6466.1	
887.68	6466.1	
887.85	6466.1	
888.02	6466.1	
888.18	6466.1	
888.35	6466.1	
888.51	6466.1	
888.68	6466.1	
888.85	6466.1	
889.01	6466.1	
889.18	6466.1	
889.35	6466.1	
889.51	6466.1	
889.68	6466.1	
889.84	6466.1	
890.01	6466.1	
890.17	6466.1	
890.34	6466.1	
890.51	6466.1	
890.67	6466.1	
890.84	6466.1	
891	6466.1	
891.17	6466.1	
891.34	6466.1	
891.5	6466.1	
891.67	6466.1	
891.83	6466.1	
892	6466.1	
892.16	6466.1	
892.33	6466.1	
892.5	6466.1	
892.66	6466.1	
892.83	6466.1	
892.99	6466.1	
893.16	6466.1	
893.32	6466.1	
893.49	6466.1	
893.65	6466.1	
893.82	6466.1	
893.99	6466.1	
894.15	6466.1	
894.32	6466.1	
894.48	6466.1	
894.65	6466.1	
894.81	6466.1	
894.98	6466.1	
895.14	6466.1	
895.31	6466.1	
895.47	6466.1	
895.64	6466.1	
895.81	6466.1	
895.97	6466.1	
896.14	6466.1	
896.3	6466.1	
896.47	6466.1	
896.63	6466.1	
896.8	6466.1	
896.96	6466.1	
897.13	6466.1	
897.29	6466.1	
897.46	6466.1	
897.62	6466.1	
897.79	6466.1	
897.95	6466.1	
898.12	6466.1	
898.28	6466.1	
898.45	6466.1	
898.61	6466.1	
898.78	6466.1	
898.94	6466.1	
899.11	6466.1	
899.27	6466.1	
899.44	6466.1	
899.6	6466.1	
899.77	6466.1	
899.93	6466.1	
900.1	6466.1	
900.26	6466.1	
900.43	6466.1	
900.59	6466.1	
900.76	6466.1	
900.92	6466.1	
901.09	6466.1	
901.25	6466.1	
901.42	6466.1	
901.58	6466.1	
901.75	6466.1	
901.91	6466.1	
902.07	6466.1	
902.24	6466.1	
902.4	6466.1	
902.57	6466.1	
902.73	6466.1	
902.9	6466.1	
903.06	6466.1	
903.23	6466.1	
903.39	6466.1	
903.56	6466.1	
903.72	6466.1	
903.88	6466.1	
904.05	6466.1	
904.21	6466.1	
904.38	6466.1	
904.54	6466.1	
904.71	6466.1	
904.87	6466.1	
905.03	6466.1	
905.2	6466.1	
905.36	6466.1	
905.53	6466.1	
905.69	6466.1	
905.86	6466.1	
906.02	6466.1	
906.18	6466.1	
906.35	6466.1	
906.51	6466.1	
906.68	6466.1	
906.84	6466.1	
907.01	6466.1	
907.17	6466.1	
907.33	6466.1	
907.5	6466.1	
907.66	6466.1	
907.83	6466.1	
907.99	6466.1	
908.15	6466.1	
908.32	6466.1	
908.48	6466.1	
908.65	6466.1	
908.81	6466.1	
908.97	6466.1	
909.14	6466.1	
909.3	6466.1	
909.47	6466.1	
909.63	6466.1	
909.79	6466.1	
909.96	6466.1	
910.12	6466.1	
910.28	6466.1	
910.45	6466.1	
910.61	6466.1	
910.78	6466.1	
910.94	6466.1	
911.1	6466.1	
911.27	6466.1	
911.43	6466.1	
911.59	6466.1	
911.76	6466.1	
911.92	6466.1	
912.08	6466.1	
912.25	6466.1	
912.41	6466.1	
912.57	6466.1	
912.74	6466.1	
912.9	6466.1	
913.07	6466.1	
913.23	6466.1	
913.39	6466.1	
913.56	6466.1	
913.72	6466.1	
913.88	6466.1	
914.05	6466.1	
914.21	6466.1	
914.37	6466.1	
914.54	6466.1	
914.7	6466.1	
914.86	6466.1	
915.03	6466.1	
915.19	6466.1	
