Wavelength	Intensities	
747.21	6156.9	
747.39	5563	
747.57	5059.8	
747.75	6759	
747.93	7057.3	
748.11	5167.7	
748.29	5081.7	
748.47	8057.4	
748.65	6520.7	
748.83	5679.7	
749.01	5423	
749.19	6939.2	
749.37	6158.9	
749.55	5401.2	
749.73	5363.6	
749.91	6700.3	
750.09	6478.4	
750.26	5354.8	
750.44	4889.2	
750.62	6673	
750.8	6528.9	
750.98	4897.4	
751.16	5028.4	
751.34	6690.7	
751.52	6113.2	
751.7	5634	
751.88	4833.2	
752.06	7049.8	
752.24	6756.9	
752.42	4699.4	
752.59	4993.6	
752.77	6522.8	
752.95	7457.3	
753.13	5543.9	
753.31	5103.5	
753.49	6221.7	
753.67	6604	
753.85	5250.3	
754.03	4984.1	
754.21	6769.9	
754.38	6947.4	
754.56	4987.5	
754.74	4175.8	
754.92	6076.3	
755.1	6507.1	
755.28	4151.9	
755.46	4061.8	
755.64	6963.1	
755.82	6988.4	
755.99	4077.5	
756.17	4032.5	
756.35	4855.7	
756.53	5941.2	
756.71	3055.6	
756.89	3880.9	
757.07	5614.8	
757.25	5012.7	
757.42	4302.1	
757.6	4971.1	
757.78	5794.4	
757.96	5059.8	
758.14	4164.2	
758.32	3747.1	
758.5	4696.7	
758.67	5377.3	
758.85	3971.7	
759.03	4044.1	
759.21	5470.8	
759.39	5052.3	
759.57	3641.3	
759.75	4515.8	
759.92	6006.7	
760.1	5553.4	
760.28	4870.8	
760.46	5031.2	
760.64	5382.1	
760.82	5251.7	
760.99	4746.5	
761.17	4154	
761.35	6021	
761.53	5166.3	
761.71	4271.4	
761.89	4827.7	
762.06	6001.2	
762.24	5536.3	
762.42	4397	
762.6	4222.2	
762.78	5593.7	
762.96	6146.6	
763.13	4652.3	
763.31	4410.6	
763.49	6176.7	
763.67	5571.8	
763.85	5087.2	
764.02	5402.5	
764.2	6488	
764.38	5768.4	
764.56	4380.6	
764.74	5004.6	
764.91	6533	
765.09	5583.4	
765.27	4124.6	
765.45	3934.8	
765.63	6561.7	
765.8	6322.1	
765.98	3792.8	
766.16	3950.5	
766.34	5259.9	
766.52	5128.8	
766.69	4680.3	
766.87	3850.2	
767.05	5561.6	
767.23	6129.6	
767.41	4080.2	
767.58	4279.6	
767.76	5984.8	
767.94	6017.6	
768.12	4145.1	
768.29	4609.3	
768.47	5558.2	
768.65	6116.6	
768.83	3775.8	
769	4630.5	
769.18	5208.7	
769.36	5734.3	
769.54	4585.4	
769.72	3762.8	
769.89	5943.9	
770.07	5945.3	
770.25	4024.9	
770.43	4986.1	
770.6	6485.9	
770.78	6727.6	
770.96	4160.8	
771.14	4574.5	
771.31	5821	
771.49	5324	
771.67	3467.2	
771.85	3611.3	
772.02	4789.5	
772.2	5267.4	
772.38	4259.8	
772.55	3790.8	
772.73	5550.7	
772.91	5335	
773.09	4107.5	
773.26	4177.9	
773.44	5514.5	
773.62	5192.3	
773.8	3770.3	
773.97	3577.1	
774.15	5504.9	
774.33	5169.1	
774.5	3614.7	
774.68	3832.4	
774.86	5623	
775.04	5207.3	
775.21	3633.1	
775.39	3611.9	
775.57	5385.5	
775.74	5681.1	
775.92	3521.1	
776.1	3438.5	
776.27	5347.2	
776.45	6333	
776.63	3650.8	
776.81	3252.2	
776.98	5104.2	
777.16	5838.1	
777.34	3736.9	
777.51	3949.2	
777.69	5077.6	
777.87	4859.1	
778.04	3714.3	
778.22	4151.2	
778.4	4922	
778.57	5442.8	
778.75	3162.1	
778.93	3420.1	
779.1	4758.8	
779.28	4599.7	
779.46	3155.2	
779.64	3512.9	
779.81	5496.1	
779.99	6156.2	
780.17	4075.5	
780.34	4229.1	
780.52	5104.2	
780.69	5147.9	
780.87	3794.9	
781.05	3405.1	
781.22	5091.3	
781.4	5092.6	
781.58	3539.6	
781.75	2873.3	
781.93	5101.5	
782.11	4592.2	
782.28	4190.8	
782.46	3494.5	
782.64	4500.8	
782.81	5227.1	
782.99	3582.6	
783.17	3513.6	
783.34	5115.1	
783.52	4588.8	
783.69	3646.7	
783.87	4255	
784.05	4785.4	
784.22	4661.2	
784.4	4252.9	
784.58	3717.7	
784.75	5351.3	
784.93	4742.4	
785.1	3470.6	
785.28	3912.3	
785.46	5126.7	
785.63	4569	
785.81	3452.2	
785.99	3329.3	
786.16	4741.7	
786.34	5010	
786.51	3388	
786.69	3711.6	
786.87	4439.3	
787.04	4796.3	
787.22	3294.5	
787.39	3981.3	
787.57	4607.2	
787.75	5378	
787.92	4161.5	
788.1	4071.4	
788.27	4569.7	
788.45	4356	
788.63	3840.6	
788.8	2870.6	
788.98	5040.7	
789.15	4287.1	
789.33	2972.3	
789.5	3422.2	
789.68	5195.7	
789.86	5355.4	
790.03	3784.6	
790.21	3349.1	
790.38	5292.6	
790.56	4711	
790.73	3267.9	
790.91	3244.7	
791.09	4553.3	
791.26	5121.3	
791.44	3509.5	
791.61	2996.9	
791.79	4583.4	
791.96	4592.9	
792.14	3106.8	
792.32	2821.4	
792.49	4607.2	
792.67	4651.6	
792.84	3173	
793.02	2960	
793.19	5243.5	
793.37	5463.3	
793.54	2805.7	
793.72	3032.4	
793.89	5487.2	
794.07	4501.4	
794.25	3451.5	
794.42	2799.6	
794.6	5295.4	
794.77	5042.8	
794.95	3694.5	
795.12	3245.3	
795.3	4536.3	
795.47	4947.9	
795.65	3559.4	
795.82	3435.1	
796	4377.9	
796.17	5719.3	
796.35	3355.9	
796.52	3927.3	
796.7	4986.8	
796.87	5039.4	
797.05	3305.4	
797.22	3962.1	
797.4	4995	
797.57	5743.2	
797.75	3470.6	
797.92	3287.7	
798.1	5279	
798.27	4414.7	
798.45	2880.1	
798.62	3019.4	
798.8	4837.3	
798.97	5160.9	
799.15	3604.4	
799.32	3446	
799.5	4199.7	
799.67	4793.6	
799.85	3676.1	
800.02	2760	
800.2	4487.1	
800.37	4709	
800.55	3805.8	
800.72	3212.6	
800.9	5104.9	
801.07	5406	
801.25	4311	
801.42	3556.6	
801.6	5229.8	
801.77	4763.6	
801.95	3347.1	
802.12	3174.4	
802.29	4943.1	
802.47	4843.4	
802.64	3562.1	
802.82	2756.6	
802.99	4520.5	
803.17	5210.7	
803.34	3404.4	
803.52	3118.4	
803.69	5733.6	
803.87	4298.7	
804.04	3401	
804.21	3458.3	
804.39	5343.8	
804.56	4641.4	
804.74	3001	
804.91	3513.6	
805.09	4513	
805.26	4583.4	
805.44	2976.4	
805.61	3233.7	
805.78	4975.9	
805.96	4980.7	
806.13	3562.8	
806.31	3701.4	
806.48	4145.8	
806.66	4504.8	
806.83	3495.9	
807	3413.3	
807.18	4483	
807.35	4746.5	
807.53	3435.1	
807.7	2821.4	
807.87	5425.8	
808.05	4570.4	
808.22	3701.4	
808.4	2792.1	
808.57	4448.9	
808.74	4234.5	
808.92	3198.9	
809.09	3931.4	
809.27	4463.9	
809.44	4900.8	
809.61	2816	
809.79	3115.6	
809.96	5440.1	
810.14	5054.4	
810.31	2736.8	
810.48	3323.9	
810.66	4534.2	
810.83	5089.2	
811.01	3177.1	
811.18	3467.2	
811.35	5056.4	
811.53	4012.7	
811.7	3792.2	
811.87	3544.4	
812.05	4536.9	
812.22	4465.9	
812.39	3119.7	
812.57	2987.3	
812.74	4517.1	
812.92	5709.7	
813.09	3354.6	
813.26	3505.4	
813.44	5593	
813.61	4382.7	
813.78	2820.1	
813.96	3603.1	
814.13	4517.1	
814.3	4304.1	
814.48	3877.5	
814.65	3300.6	
814.82	5344.5	
815	4240.7	
815.17	3358.7	
815.34	4050.2	
815.52	4440	
815.69	4459.1	
815.87	3355.3	
816.04	3239.9	
816.21	4521.9	
816.38	4059.8	
816.56	3224.2	
816.73	3016	
816.9	5527.5	
817.08	5004.6	
817.25	3079.5	
817.42	3777.8	
817.6	4157.4	
817.77	4475.5	
817.94	3371	
818.12	3037.8	
818.29	4313	
818.46	6231.3	
818.64	3136.1	
818.81	2911.5	
818.98	4289.1	
819.16	5871.5	
819.33	3536.8	
819.5	3339.6	
819.67	4764.9	
819.85	5259.2	
820.02	3302.7	
820.19	3455.6	
820.37	4619.5	
820.54	4406.5	
820.71	3415.3	
820.88	4137.6	
821.06	4614.8	
821.23	4328.7	
821.4	3495.9	
821.58	3389.4	
821.75	4994.3	
821.92	4659.1	
822.09	2816.6	
822.27	2884.2	
822.44	4508.9	
822.61	4384.7	
822.79	2749.1	
822.96	5184.1	
823.13	4773.8	
823.3	4235.2	
823.48	3239.2	
823.65	2904.7	
823.82	5129.5	
823.99	4222.2	
824.17	3976.5	
824.34	2943.6	
824.51	5676.3	
824.68	4519.2	
824.86	3111.5	
825.03	3391.4	
825.2	4521.2	
825.37	5266.7	
825.55	3093.1	
825.72	3382.6	
825.89	5677.7	
826.06	5372.5	
826.24	3293.1	
826.41	3284.9	
826.58	5395.7	
826.75	4675.5	
826.92	2727.2	
827.1	2931.3	
827.27	7046.4	
827.44	5647.6	
827.61	3164.8	
827.79	3752.6	
827.96	4317.8	
828.13	4504.2	
828.3	3248.8	
828.47	2782.5	
828.65	4764.9	
828.82	4661.9	
828.99	3996.3	
829.16	3584.6	
829.34	5074.2	
829.51	4877.6	
829.68	3347.7	
829.85	3391.4	
830.02	5332.2	
830.2	5012.1	
830.37	2670.6	
830.54	3930.7	
830.71	5667.4	
830.88	4521.9	
831.05	2652.1	
831.23	3035.1	
831.4	5494	
831.57	5927.5	
831.74	3157.3	
831.91	2725.2	
832.09	4806.6	
832.26	5038	
832.43	3220.1	
832.6	3530	
832.77	4741	
832.94	5300.8	
833.12	2615.9	
833.29	3130.7	
833.46	4801.1	
833.63	6119.3	
833.8	3480.9	
833.97	3130	
834.15	5091.9	
834.32	4844.8	
834.49	3305.4	
834.66	3397.6	
834.83	5165.7	
835	4326	
835.17	3092.4	
835.35	3142.3	
835.52	4898.1	
835.69	4852.3	
835.86	3291.8	
836.03	2729.3	
836.2	4995	
836.37	4666	
836.55	3166.2	
836.72	2988.7	
836.89	4655	
837.06	5063.3	
837.23	3355.3	
837.4	3475.4	
837.57	5642.2	
837.75	6058.6	
837.92	2961.4	
838.09	3126.6	
838.26	4689.8	
838.43	5185.5	
838.6	3321.8	
838.77	3022.1	
838.94	5805.3	
839.11	5668.8	
839.29	3177.1	
839.46	2592	
839.63	5036.6	
839.8	4745.1	
839.97	3130.7	
840.14	3106.1	
840.31	4849.6	
840.48	5056.4	
840.65	2671.2	
840.82	3082.2	
841	4995	
841.17	4896.7	
841.34	2906.8	
841.51	2965.5	
841.68	4949.3	
841.85	4700.1	
842.02	2962.7	
842.19	2494.4	
842.36	4858.5	
842.53	4827.7	
842.7	2876.7	
842.87	3440.6	
843.05	6030.6	
843.22	4724	
843.39	2732	
843.56	2919	
843.73	4669.4	
843.9	5010	
844.07	4485.7	
844.24	3733.4	
844.41	6821.8	
844.58	4458.4	
844.75	2808.4	
844.92	3054.9	
845.09	4950.6	
845.26	4964.3	
845.43	2895.1	
845.6	3031	
845.77	5018.9	
845.94	4787.5	
846.12	3181.9	
846.29	3325.9	
846.46	5221	
846.63	4967.7	
846.8	2848.7	
846.97	3388	
847.14	5338.4	
847.31	4956.1	
847.48	3235.8	
847.65	3457	
847.82	5103.5	
847.99	5130.2	
848.16	3781.9	
848.33	3445.4	
848.5	4579.3	
848.67	5373.9	
848.84	2850.1	
849.01	2980.5	
849.18	4556.7	
849.35	4326.7	
849.52	3470.6	
849.69	2828.9	
849.86	5153.4	
850.03	5241.4	
850.2	2873.3	
850.37	3471.3	
850.54	5187.5	
850.71	4717.8	
850.88	3386.7	
851.05	2833.7	
851.22	4855.7	
851.39	5367.7	
851.56	2693.1	
851.73	3231	
851.9	4383.3	
852.07	5201.2	
852.24	3154.6	
852.41	2857.6	
852.58	4922.6	
852.75	4497.3	
852.92	3175	
853.09	2855.6	
853.26	4625	
853.43	5285.8	
853.6	2822.1	
853.77	2455.5	
853.94	5358.9	
854.11	4417.5	
854.28	4071.4	
854.44	3062.4	
854.61	5691.3	
854.78	5152.7	
854.95	2809.8	
855.12	3480.9	
855.29	4126	
855.46	5487.2	
855.63	2882.2	
855.8	3803.1	
855.97	4625.7	
856.14	5289.2	
856.31	3938.2	
856.48	3071.3	
856.65	4683	
856.82	4408.6	
856.99	2726.5	
857.16	3064.4	
857.33	5884.5	
857.49	4690.5	
857.66	3102.7	
857.83	3265.1	
858	4683	
858.17	4829.8	
858.34	2703.3	
858.51	2833	
858.68	5469.4	
858.85	5456.5	
859.02	3250.1	
859.19	3445.4	
859.36	4505.5	
859.52	4448.2	
859.69	2890.4	
859.86	3365.5	
860.03	4483	
860.2	5388.2	
860.37	2633	
860.54	2866.5	
860.71	5152.7	
860.88	5452.4	
861.05	3170.9	
861.21	3523.9	
861.38	5441.5	
861.55	4286.4	
861.72	2596.8	
861.89	3127.9	
862.06	5111	
862.23	5494.7	
862.4	2806.4	
862.56	2980.5	
862.73	5055.8	
862.9	4801.8	
863.07	3302.7	
863.24	2650.8	
863.41	4354	
863.58	4443.4	
863.75	2878.1	
863.91	3288.4	
864.08	5370.5	
864.25	5020.9	
864.42	3504.1	
864.59	3938.2	
864.76	5659.9	
864.93	4417.5	
865.09	2759.3	
865.26	3026.9	
865.43	5295.4	
865.6	5601.9	
865.77	2523.8	
865.94	2826.2	
866.1	5326.8	
866.27	5100.8	
866.44	4131.4	
866.61	2721.8	
866.78	4703.5	
866.95	5018.2	
867.11	2763.4	
867.28	2614.6	
867.45	5285.8	
867.62	4503.5	
867.79	3206.4	
867.96	2877.4	
868.12	4423.6	
868.29	5126.1	
868.46	2859.6	
868.63	3728.7	
868.8	5279	
868.97	5159.5	
869.13	2952.5	
869.3	2956.6	
869.47	4953.4	
869.64	5204.6	
869.81	2874.7	
869.97	2880.8	
870.14	4898.7	
870.31	5377.3	
870.48	2825.5	
870.65	3554.6	
870.81	4698.7	
870.98	4693.3	
871.15	3259	
871.32	2944.3	
871.48	4993.6	
871.65	5521.3	
871.82	2861	
871.99	3095.2	
872.16	5824.4	
872.32	5279.7	
872.49	2869.2	
872.66	2893.1	
872.83	5150.6	
872.99	4528.7	
873.16	3269.2	
873.33	2832.3	
873.5	4861.9	
873.67	4868.7	
873.83	2991.4	
874	3670.6	
874.17	4932.2	
874.34	5663.3	
874.5	3655.6	
874.67	3425.6	
874.84	5377.3	
875.01	4346.5	
875.17	3885	
875.34	2867.8	
875.51	4861.9	
875.68	5809.4	
875.84	3401.7	
876.01	4102.8	
876.18	5072.1	
876.34	5021.6	
876.51	2850.8	
876.68	2821.4	
876.85	4637.3	
877.01	5290.6	
877.18	3966.2	
877.35	2819.4	
877.52	4854.4	
877.68	4408.6	
877.85	2805	
878.02	2795.5	
878.18	4706.2	
878.35	4580.6	
878.52	2301.2	
878.69	3172.3	
878.85	5202.5	
879.02	5061.9	
879.19	3966.2	
879.35	3035.1	
879.52	5147.9	
879.69	5231.2	
879.86	2496.5	
880.02	3208.5	
880.19	4750.6	
880.36	5715.9	
880.52	3222.8	
880.69	3386	
880.86	5175.9	
881.02	5224.4	
881.19	3056.9	
881.36	3035.8	
881.52	5053.7	
881.69	4532.2	
881.86	3101.3	
882.02	2972.3	
882.19	5267.4	
882.36	5959.6	
882.52	2956.6	
882.69	3872	
882.86	4932.2	
883.02	4835.9	
883.19	3411.9	
883.36	3220.8	
883.52	5190.9	
883.69	5741.1	
883.86	2851.5	
884.02	2640.5	
884.19	5081	
884.36	4832.5	
884.52	3209.2	
884.69	3011.2	
884.86	4612	
885.02	5565.7	
885.19	3160	
885.36	3219.4	
885.52	4743.1	
885.69	4945.8	
885.86	3992.2	
886.02	3588.7	
886.19	5152	
886.35	4661.9	
886.52	3166.2	
886.69	3855	
886.85	4439.3	
887.02	5400.5	
887.19	5400.5	
887.35	5400.5	
887.52	5400.5	
887.68	5400.5	
887.85	5400.5	
888.02	5400.5	
888.18	5400.5	
888.35	5400.5	
888.51	5400.5	
888.68	5400.5	
888.85	5400.5	
889.01	5400.5	
889.18	5400.5	
889.35	5400.5	
889.51	5400.5	
889.68	5400.5	
889.84	5400.5	
890.01	5400.5	
890.17	5400.5	
890.34	5400.5	
890.51	5400.5	
890.67	5400.5	
890.84	5400.5	
891	5400.5	
891.17	5400.5	
891.34	5400.5	
891.5	5400.5	
891.67	5400.5	
891.83	5400.5	
892	5400.5	
892.16	5400.5	
892.33	5400.5	
892.5	5400.5	
892.66	5400.5	
892.83	5400.5	
892.99	5400.5	
893.16	5400.5	
893.32	5400.5	
893.49	5400.5	
893.65	5400.5	
893.82	5400.5	
893.99	5400.5	
894.15	5400.5	
894.32	5400.5	
894.48	5400.5	
894.65	5400.5	
894.81	5400.5	
894.98	5400.5	
895.14	5400.5	
895.31	5400.5	
895.47	5400.5	
895.64	5400.5	
895.81	5400.5	
895.97	5400.5	
896.14	5400.5	
896.3	5400.5	
896.47	5400.5	
896.63	5400.5	
896.8	5400.5	
896.96	5400.5	
897.13	5400.5	
897.29	5400.5	
897.46	5400.5	
897.62	5400.5	
897.79	5400.5	
897.95	5400.5	
898.12	5400.5	
898.28	5400.5	
898.45	5400.5	
898.61	5400.5	
898.78	5400.5	
898.94	5400.5	
899.11	5400.5	
899.27	5400.5	
899.44	5400.5	
899.6	5400.5	
899.77	5400.5	
899.93	5400.5	
900.1	5400.5	
900.26	5400.5	
900.43	5400.5	
900.59	5400.5	
900.76	5400.5	
900.92	5400.5	
901.09	5400.5	
901.25	5400.5	
901.42	5400.5	
901.58	5400.5	
901.75	5400.5	
901.91	5400.5	
902.07	5400.5	
902.24	5400.5	
902.4	5400.5	
902.57	5400.5	
902.73	5400.5	
902.9	5400.5	
903.06	5400.5	
903.23	5400.5	
903.39	5400.5	
903.56	5400.5	
903.72	5400.5	
903.88	5400.5	
904.05	5400.5	
904.21	5400.5	
904.38	5400.5	
904.54	5400.5	
904.71	5400.5	
904.87	5400.5	
905.03	5400.5	
905.2	5400.5	
905.36	5400.5	
905.53	5400.5	
905.69	5400.5	
905.86	5400.5	
906.02	5400.5	
906.18	5400.5	
906.35	5400.5	
906.51	5400.5	
906.68	5400.5	
906.84	5400.5	
907.01	5400.5	
907.17	5400.5	
907.33	5400.5	
907.5	5400.5	
907.66	5400.5	
907.83	5400.5	
907.99	5400.5	
908.15	5400.5	
908.32	5400.5	
908.48	5400.5	
908.65	5400.5	
908.81	5400.5	
908.97	5400.5	
909.14	5400.5	
909.3	5400.5	
909.47	5400.5	
909.63	5400.5	
909.79	5400.5	
909.96	5400.5	
910.12	5400.5	
910.28	5400.5	
910.45	5400.5	
910.61	5400.5	
910.78	5400.5	
910.94	5400.5	
911.1	5400.5	
911.27	5400.5	
911.43	5400.5	
911.59	5400.5	
911.76	5400.5	
911.92	5400.5	
912.08	5400.5	
912.25	5400.5	
912.41	5400.5	
912.57	5400.5	
912.74	5400.5	
912.9	5400.5	
913.07	5400.5	
913.23	5400.5	
913.39	5400.5	
913.56	5400.5	
913.72	5400.5	
913.88	5400.5	
914.05	5400.5	
914.21	5400.5	
914.37	5400.5	
914.54	5400.5	
914.7	5400.5	
914.86	5400.5	
915.03	5400.5	
915.19	5400.5	
