Wavelength	Intensities	
747.39	5333.6	
747.57	4769.7	
747.75	6477.7	
747.93	6828.6	
748.11	4741.7	
748.29	4598.4	
748.47	8170.7	
748.65	6147.3	
748.83	5501.5	
749.01	5212.8	
749.19	6681.8	
749.37	5787.6	
749.55	5090.6	
749.73	5228.5	
749.91	6239.5	
750.09	5875.6	
750.26	5177.9	
750.44	4601.1	
750.62	6362.4	
750.8	6271.6	
750.98	4367.6	
751.16	4831.2	
751.34	6365.1	
751.52	5651.7	
751.7	5707	
751.88	4353.3	
752.06	6890.7	
752.24	6675	
752.42	4259.1	
752.59	4755.4	
752.77	6269.5	
752.95	7587.7	
753.13	5512.4	
753.31	4859.1	
753.49	5886.5	
753.67	6436.8	
753.85	5203.2	
754.03	4803.9	
754.21	6714.6	
754.38	7096.2	
754.56	4962.9	
754.74	3923.9	
754.92	5913.2	
755.1	6754.2	
755.28	4016.1	
755.46	4009.9	
755.64	7536.5	
755.82	7643	
755.99	4351.3	
756.17	4446.8	
756.35	4994.3	
756.53	6655.2	
756.71	3254.9	
756.89	4347.8	
757.07	6248.4	
757.25	5269.4	
757.42	4875.5	
757.6	5734.3	
757.78	6214.2	
757.96	5111.7	
758.14	4451.6	
758.32	3983.3	
758.5	4610.7	
758.67	5560.2	
758.85	4242.7	
759.03	4384.7	
759.21	5739.8	
759.39	5145.2	
759.57	3837.2	
759.75	5094.7	
759.92	6395.8	
760.1	5597.8	
760.28	5522.7	
760.46	5741.8	
760.64	5408	
760.82	5133.6	
760.99	5303.6	
761.17	4347.8	
761.35	6328.9	
761.53	5212.1	
761.71	4427.7	
761.89	5211.4	
762.06	6213.5	
762.24	5585.5	
762.42	4642.7	
762.6	4344.4	
762.78	5623.7	
762.96	6327.5	
763.13	5055.1	
763.31	4596.3	
763.49	6574	
763.67	5558.2	
763.85	5616.9	
764.02	6272.9	
764.2	6858.6	
764.38	5882.4	
764.56	4528.1	
764.74	5569.8	
764.91	6957.6	
765.09	5782.1	
765.27	4185.4	
765.45	3992.9	
765.63	6991.8	
765.8	6882.5	
765.98	3629	
766.16	4113	
766.34	5310.4	
766.52	5088.5	
766.69	5133.6	
766.87	3887.7	
767.05	5676.3	
767.23	6587	
767.41	4293.2	
767.58	4637.3	
767.76	6410.1	
767.94	6490.7	
768.12	4300.7	
768.29	5201.2	
768.47	5922	
768.65	6668.2	
768.83	3998.3	
769	5300.8	
769.18	5344.5	
769.36	6182.8	
769.54	5040.7	
769.72	4125.3	
769.89	6402.6	
770.07	6594.5	
770.25	4346.5	
770.43	5750	
770.6	7367.9	
770.78	7861.5	
770.96	4654.4	
771.14	5328.1	
771.31	6339.8	
771.49	5652.4	
771.67	3667.9	
771.85	3994.9	
772.02	4909.7	
772.2	5710.4	
772.38	4760.8	
772.55	4175.8	
772.73	6006.7	
772.91	5729.5	
773.09	4713.1	
773.26	4705.5	
773.44	5950	
773.62	5601.9	
773.8	4113	
773.97	3809.9	
774.15	6072.9	
774.33	5644.2	
774.5	4022.9	
774.68	4455.7	
774.86	6183.5	
775.04	5700.9	
775.21	4115.7	
775.39	4101.4	
775.57	5975.3	
775.74	6441.5	
775.92	3967.6	
776.1	3838.6	
776.27	5920	
776.45	7328.3	
776.63	4134.2	
776.81	3611.3	
776.98	5546.6	
777.16	6778.1	
777.34	4316.4	
777.51	4624.3	
777.69	5580	
777.87	5299.5	
778.04	4302.1	
778.22	5076.9	
778.4	5310.4	
778.57	6037.4	
778.75	3500	
778.93	3878.2	
779.1	5076.2	
779.28	4990.2	
779.46	3594.2	
779.64	4143.7	
779.81	6298.9	
779.99	7182.2	
780.17	5027.1	
780.34	5184.8	
780.52	5610.8	
780.69	5936.4	
780.87	4450.2	
781.05	3963.5	
781.22	5614.2	
781.4	5788.9	
781.58	4123.2	
781.75	3166.8	
781.93	5771.9	
782.11	5078.3	
782.28	5093.3	
782.46	4126	
782.64	4926	
782.81	5904.3	
782.99	4212	
783.17	4247.5	
783.34	5807.4	
783.52	4956.1	
783.69	4508.3	
783.87	5380	
784.05	5159.5	
784.22	5083.1	
784.4	5319.3	
784.58	4543.1	
784.75	6100.9	
784.93	5070.8	
785.1	4185.4	
785.28	4887.1	
785.46	5780.7	
785.63	5071.5	
785.81	4143	
785.99	3994.9	
786.16	5215.5	
786.34	5687.9	
786.51	4043.4	
786.69	4464.6	
786.87	4835.3	
787.04	5440.1	
787.22	3442	
787.39	4891.2	
787.57	5080.3	
787.75	6352.8	
787.92	5111.7	
788.1	4837.3	
788.27	5105.6	
788.45	4946.5	
788.63	4730.8	
788.8	3354.6	
788.98	5477.6	
789.15	4810.7	
789.33	3452.2	
789.5	4280.3	
789.68	6159.6	
789.86	6285.2	
790.03	4485.7	
790.21	4045.4	
790.38	6066.8	
790.56	5321.3	
790.73	3923.2	
790.91	3978.5	
791.09	5138.4	
791.26	6016.2	
791.44	4180.6	
791.61	3531.4	
791.79	5128.1	
791.96	5214.1	
792.14	3750.5	
792.32	3250.8	
792.49	5196.4	
792.67	5237.3	
792.84	3738.2	
793.02	3519.1	
793.19	5653.8	
793.37	6455.9	
793.54	3306.8	
793.72	3687.7	
793.89	6610.8	
794.07	5233.9	
794.25	4374.5	
794.42	3349.8	
794.6	6315.3	
794.77	5908.4	
794.95	4631.1	
795.12	4052.2	
795.3	5118.6	
795.47	5898.8	
795.65	4476.2	
795.82	4240	
796	5008	
796.17	7061.4	
796.35	4083.6	
796.52	4963.6	
796.7	5727.5	
796.87	5859.2	
797.05	5136.3	
797.22	5018.2	
797.4	5812.8	
797.57	6902.3	
797.75	4278.9	
797.92	3961.5	
798.1	6128.2	
798.27	5184.1	
798.45	3414	
798.62	3725.3	
798.8	5489.9	
798.97	6117.3	
799.15	4526	
799.32	4205.2	
799.5	4685.1	
799.67	5582.8	
799.85	4646.8	
800.02	3335.5	
800.2	5061.9	
800.37	5547.9	
800.55	4935.6	
800.72	4025.6	
800.9	5995.1	
801.07	6516.6	
801.25	5463.3	
801.42	4465.9	
801.6	6039.5	
801.77	5751.4	
801.95	3908.9	
802.12	3891.8	
802.29	5722.7	
802.47	5739.8	
802.64	4373.1	
802.82	3272	
802.99	5077.6	
803.17	6217	
803.34	4312.3	
803.52	3866.6	
803.69	6924.2	
803.87	4876.2	
804.04	4220.2	
804.21	4355.3	
804.39	6341.9	
804.56	5382.7	
804.74	3604.4	
804.91	4438.6	
805.09	5162.9	
805.26	5321.3	
805.44	3659	
805.61	4059.8	
805.78	5874.9	
805.96	5964.4	
806.13	4459.8	
806.31	4777.9	
806.48	4678.2	
806.66	5219.6	
806.83	4354	
807	4306.9	
807.18	5120.6	
807.35	5607.3	
807.53	4283.7	
807.7	3403	
807.87	6419	
808.05	5233.9	
808.22	4844.8	
808.4	3393.5	
808.57	5211.4	
808.74	4792.2	
808.92	3939.6	
809.09	5054.4	
809.27	5091.3	
809.44	5778.7	
809.61	3506.1	
809.79	3840.6	
809.96	6451.8	
810.14	5995.8	
810.31	3344.3	
810.48	4119.1	
810.66	5335.6	
810.83	6196.5	
811.01	3921.2	
811.18	4730.8	
811.35	5997.8	
811.53	4659.8	
811.7	4792.2	
811.87	4465.9	
812.05	5207.3	
812.22	5114.5	
812.39	3736.9	
812.57	3640.6	
812.74	5231.9	
812.92	7090.1	
813.09	4151.2	
813.26	4597	
813.44	6707.8	
813.61	5135.6	
813.78	3390.8	
813.96	4647.5	
814.13	5211.4	
814.3	4878.3	
814.48	5079.6	
814.65	4134.8	
814.82	6670.2	
815	5050.3	
815.17	4256.4	
815.34	5195	
815.52	5147.9	
815.69	5152.7	
815.87	4329.4	
816.04	3644.7	
816.21	5287.9	
816.38	4531.5	
816.56	4078.9	
816.73	3745.1	
816.9	6617	
817.08	6038.8	
817.25	3905.5	
817.42	4902.2	
817.6	4707.6	
817.77	5261.9	
817.94	4375.1	
818.12	3775.8	
818.29	4894.6	
818.46	7977.5	
818.64	3961.5	
818.81	3734.1	
818.98	4842.1	
819.16	7193.8	
819.33	4582.7	
819.5	4298.7	
819.67	5635.3	
819.85	6356.2	
820.02	4139.6	
820.19	4493.9	
820.37	5455.1	
820.54	5097.4	
820.71	4341	
820.88	5423.7	
821.06	5443.5	
821.23	4973.8	
821.4	4397	
821.58	4342.4	
821.75	6057.2	
821.92	5318.6	
822.09	3435.8	
822.27	3761.4	
822.44	5214.1	
822.61	5137.7	
822.79	3454.2	
822.96	6864.8	
823.13	5817.6	
823.3	4913.8	
823.48	4040.6	
823.65	3616.7	
823.82	5982.1	
823.99	4770.4	
824.17	5159.5	
824.34	3732.8	
824.51	6959	
824.68	5321.3	
824.86	3894.6	
825.03	4357.4	
825.2	5255.1	
825.37	6415.6	
825.55	3814.7	
825.72	4315.8	
825.89	7088	
826.06	6527.6	
826.24	4131.4	
826.41	4235.2	
826.58	6383.5	
826.75	5528.2	
826.92	3251.5	
827.1	3626.3	
827.27	8903.9	
827.44	7019.1	
827.61	3947.1	
827.79	4876.9	
827.96	4902.2	
828.13	5332.9	
828.3	4163.5	
828.47	3502	
828.65	5473.5	
828.82	5489.9	
828.99	5439.4	
829.16	4784.7	
829.34	5865.4	
829.51	5641.5	
829.68	4268.6	
829.85	4499.4	
830.02	6166.4	
830.2	5892.7	
830.37	3298.6	
830.54	5262.6	
830.71	6737.1	
830.88	5214.8	
831.05	3308.2	
831.23	3861.8	
831.4	6414.9	
831.57	7262.1	
831.74	4012.7	
831.91	3463.1	
832.09	5453.1	
832.26	5863.3	
832.43	4108.9	
832.6	4651.6	
832.77	5455.8	
832.94	6322.1	
833.12	3228.3	
833.29	4074.8	
833.46	5105.6	
833.63	7546.1	
833.8	4537.6	
833.97	4156.7	
834.15	5894.7	
834.32	5652.4	
834.49	4324.6	
834.66	4397	
834.83	6162.3	
835	4908.3	
835.17	3974.4	
835.35	4010.6	
835.52	5746.6	
835.69	5660.6	
835.86	4213.4	
836.03	3437.2	
836.2	5858.6	
836.37	5421	
836.55	4097.3	
836.72	3860.4	
836.89	5401.2	
837.06	5909.1	
837.23	4232.5	
837.4	4563.6	
837.57	6740.5	
837.75	7552.9	
837.92	3789.4	
838.09	4020.2	
838.26	5388.2	
838.43	6226.5	
838.6	4328.7	
838.77	3859.1	
838.94	7085.3	
839.11	6842.3	
839.29	4130.1	
839.46	3237.8	
839.63	5844.9	
839.8	5532.9	
839.97	3990.1	
840.14	4023.6	
840.31	5584.8	
840.48	5867.4	
840.65	3287.7	
840.82	3885	
841	5819.6	
841.17	5810.1	
841.34	3695.2	
841.51	3750.5	
841.68	5746.6	
841.85	5479	
842.02	3840.6	
842.19	3141.6	
842.36	5559.6	
842.53	5546.6	
842.7	3687.7	
842.87	4584	
843.05	7454.6	
843.22	5546.6	
843.39	3459	
843.56	3719.1	
843.73	5285.1	
843.9	5938.4	
844.07	6072.2	
844.24	5016.2	
844.41	8798.1	
844.58	5063.9	
844.75	3581.2	
844.92	3783.3	
845.09	5874.3	
845.26	5879	
845.43	3636.5	
845.6	3898.6	
845.77	5848.3	
845.94	5546.6	
846.12	4042.7	
846.29	4253.6	
846.46	6059.3	
846.63	5884.5	
846.8	3672.7	
846.97	4374.5	
847.14	6358.3	
847.31	5808	
847.48	4151.9	
847.65	4573.8	
847.82	6213.5	
847.99	6161.7	
848.16	4904.9	
848.33	4532.2	
848.5	5395	
848.67	6371.2	
848.84	3621.5	
849.01	3756	
849.18	5193.6	
849.35	4859.8	
849.52	4616.8	
849.69	3577.8	
849.86	6045.6	
850.03	6389.7	
850.2	3725.3	
850.37	4546.5	
850.54	6272.9	
850.71	5553.4	
850.88	4420.9	
851.05	3633.1	
851.22	5711.1	
851.39	6440.9	
851.56	3473.4	
851.73	4281.6	
851.9	5115.1	
852.07	6126.2	
852.24	4044.1	
852.41	3648.8	
852.58	5690.6	
852.75	5203.9	
852.92	4061.8	
853.09	3582.6	
853.26	5410.1	
853.43	6358.3	
853.6	3608.5	
853.77	3140.9	
853.94	6453.8	
854.11	5810.1	
854.28	5512.4	
854.44	3965.6	
854.61	6913.9	
854.78	5954.1	
854.95	3620.1	
855.12	4620.2	
855.29	4637.3	
855.46	6550.1	
855.63	3584.6	
855.8	5083.1	
855.97	5392.3	
856.14	6262	
856.31	5264.6	
856.48	3956	
856.65	5412.1	
856.82	5061.2	
856.99	3465.2	
857.16	3919.8	
857.33	7219.1	
857.49	5509.7	
857.66	3915.7	
857.83	4323.9	
858	5347.2	
858.17	5619.6	
858.34	3478.8	
858.51	3674.7	
858.68	6666.8	
858.85	6656.6	
859.02	4313.7	
859.19	4493.9	
859.36	5068.7	
859.52	5171.1	
859.69	3627	
859.86	4275.5	
860.03	5184.1	
860.2	6498.2	
860.37	3339.6	
860.54	3680.9	
860.71	6135.7	
860.88	6599.2	
861.05	4143	
861.21	4631.1	
861.38	6622.4	
861.55	4972.5	
861.72	3307.5	
861.89	4072	
862.06	6180.8	
862.23	6691.4	
862.4	3565.5	
862.56	3806.5	
862.73	6021.7	
862.9	5594.4	
863.07	4321.2	
863.24	3241.9	
863.41	4976.6	
863.58	5121.3	
863.75	3756.7	
863.91	4201.1	
864.08	6547.4	
864.25	6006.7	
864.42	4650.3	
864.59	5195.7	
864.76	6886	
864.93	5114.5	
865.09	3553.2	
865.26	3895.2	
865.43	6354.8	
865.6	6861.4	
865.77	3121.8	
865.94	3653.6	
866.1	6513.9	
866.27	6146.6	
866.44	5595.1	
866.61	3485	
866.78	5556.1	
866.95	5994.4	
867.11	3532.7	
867.28	3203.7	
867.45	6205.3	
867.62	5272.8	
867.79	4248.9	
867.96	3629.7	
868.12	5196.4	
868.29	6210.1	
868.46	3675.4	
868.63	4950.6	
868.8	6356.2	
868.97	6052.4	
869.13	3792.8	
869.3	3777.8	
869.47	5956.2	
869.64	6228.6	
869.81	3691.8	
869.97	3659.7	
870.14	5860.6	
870.31	6606.7	
870.48	3542.3	
870.65	4607.9	
870.81	5440.8	
870.98	5408.7	
871.15	4192.2	
871.32	3790.8	
871.48	5980.8	
871.65	6660.7	
871.82	3680.9	
871.99	4031.1	
872.16	7132.4	
872.32	6386.2	
872.49	3656.3	
872.66	3680.2	
872.83	6066.8	
872.99	5341.1	
873.16	4218.1	
873.33	3620.1	
873.5	5752.7	
873.67	5708.4	
873.83	3822.2	
874	4919.9	
874.17	5902.2	
874.34	7038.9	
874.5	4764.9	
874.67	4619.5	
874.84	6554.2	
875.01	5111	
875.17	5195.7	
875.34	3648.8	
875.51	5790.3	
875.68	6974	
875.84	4406.5	
876.01	5452.4	
876.18	6044.2	
876.34	6030.6	
876.51	3707.5	
876.68	3611.3	
876.85	5498.1	
877.01	6371.2	
877.18	5274.9	
877.35	3605.1	
877.52	5577.3	
877.68	5027.1	
877.85	3550.5	
878.02	3583.9	
878.18	5679.7	
878.35	5301.5	
878.52	2859.6	
878.69	4079.6	
878.85	6140.5	
879.02	6077.7	
879.19	5228.5	
879.35	3969.6	
879.52	6080.4	
879.69	6272.2	
879.86	3163.4	
880.02	4031.8	
880.19	5563.6	
880.36	6888	
880.52	4237.9	
880.69	4328	
880.86	6189.6	
881.02	6281.8	
881.19	3992.2	
881.36	4020.2	
881.52	6034.7	
881.69	5319.9	
881.86	3916.4	
882.02	3906.2	
882.19	6394.4	
882.36	7421.8	
882.52	3717.7	
882.69	5267.4	
882.86	5793	
883.02	5726.8	
883.19	4477.5	
883.36	4248.2	
883.52	6180.8	
883.69	7175.4	
883.86	3710.9	
884.02	3310.2	
884.19	6134.3	
884.36	5648.3	
884.52	4137.6	
884.69	3893.2	
884.86	5322.7	
885.02	6825.2	
885.19	4074.1	
885.36	4242.7	
885.52	5715.2	
885.69	5781.4	
885.86	5363.6	
886.02	4778.6	
886.19	6165.8	
886.35	5509	
886.52	4093.2	
886.69	5200.5	
886.85	5146.5	
887.02	6530.3	
887.19	6530.3	
887.35	6530.3	
887.52	6530.3	
887.68	6530.3	
887.85	6530.3	
888.02	6530.3	
888.18	6530.3	
888.35	6530.3	
888.51	6530.3	
888.68	6530.3	
888.85	6530.3	
889.01	6530.3	
889.18	6530.3	
889.35	6530.3	
889.51	6530.3	
889.68	6530.3	
889.84	6530.3	
890.01	6530.3	
890.17	6530.3	
890.34	6530.3	
890.51	6530.3	
890.67	6530.3	
890.84	6530.3	
891	6530.3	
891.17	6530.3	
891.34	6530.3	
891.5	6530.3	
891.67	6530.3	
891.83	6530.3	
892	6530.3	
892.16	6530.3	
892.33	6530.3	
892.5	6530.3	
892.66	6530.3	
892.83	6530.3	
892.99	6530.3	
893.16	6530.3	
893.32	6530.3	
893.49	6530.3	
893.65	6530.3	
893.82	6530.3	
893.99	6530.3	
894.15	6530.3	
894.32	6530.3	
894.48	6530.3	
894.65	6530.3	
894.81	6530.3	
894.98	6530.3	
895.14	6530.3	
895.31	6530.3	
895.47	6530.3	
895.64	6530.3	
895.81	6530.3	
895.97	6530.3	
896.14	6530.3	
896.3	6530.3	
896.47	6530.3	
896.63	6530.3	
896.8	6530.3	
896.96	6530.3	
897.13	6530.3	
897.29	6530.3	
897.46	6530.3	
897.62	6530.3	
897.79	6530.3	
897.95	6530.3	
898.12	6530.3	
898.28	6530.3	
898.45	6530.3	
898.61	6530.3	
898.78	6530.3	
898.94	6530.3	
899.11	6530.3	
899.27	6530.3	
899.44	6530.3	
899.6	6530.3	
899.77	6530.3	
899.93	6530.3	
900.1	6530.3	
900.26	6530.3	
900.43	6530.3	
900.59	6530.3	
900.76	6530.3	
900.92	6530.3	
901.09	6530.3	
901.25	6530.3	
901.42	6530.3	
901.58	6530.3	
901.75	6530.3	
901.91	6530.3	
902.07	6530.3	
902.24	6530.3	
902.4	6530.3	
902.57	6530.3	
902.73	6530.3	
902.9	6530.3	
903.06	6530.3	
903.23	6530.3	
903.39	6530.3	
903.56	6530.3	
903.72	6530.3	
903.88	6530.3	
904.05	6530.3	
904.21	6530.3	
904.38	6530.3	
904.54	6530.3	
904.71	6530.3	
904.87	6530.3	
905.03	6530.3	
905.2	6530.3	
905.36	6530.3	
905.53	6530.3	
905.69	6530.3	
905.86	6530.3	
906.02	6530.3	
906.18	6530.3	
906.35	6530.3	
906.51	6530.3	
906.68	6530.3	
906.84	6530.3	
907.01	6530.3	
907.17	6530.3	
907.33	6530.3	
907.5	6530.3	
907.66	6530.3	
907.83	6530.3	
907.99	6530.3	
908.15	6530.3	
908.32	6530.3	
908.48	6530.3	
908.65	6530.3	
908.81	6530.3	
908.97	6530.3	
909.14	6530.3	
909.3	6530.3	
909.47	6530.3	
909.63	6530.3	
909.79	6530.3	
909.96	6530.3	
910.12	6530.3	
910.28	6530.3	
910.45	6530.3	
910.61	6530.3	
910.78	6530.3	
910.94	6530.3	
911.1	6530.3	
911.27	6530.3	
911.43	6530.3	
911.59	6530.3	
911.76	6530.3	
911.92	6530.3	
912.08	6530.3	
912.25	6530.3	
912.41	6530.3	
912.57	6530.3	
912.74	6530.3	
912.9	6530.3	
913.07	6530.3	
913.23	6530.3	
913.39	6530.3	
913.56	6530.3	
913.72	6530.3	
913.88	6530.3	
914.05	6530.3	
914.21	6530.3	
914.37	6530.3	
914.54	6530.3	
914.7	6530.3	
914.86	6530.3	
915.03	6530.3	
915.19	6530.3	
