Wavelength	Intensities	
798.27	4425	
798.45	2876	
798.62	3019.4	
798.8	4713.7	
798.97	5051	
799.15	3463.1	
799.32	3325.2	
799.5	4190.8	
799.67	4684.4	
799.85	3571.7	
800.02	2837.1	
800.2	4483.7	
800.37	4577.9	
800.55	3607.8	
800.72	3189.4	
800.9	4982	
801.07	5196.4	
801.25	4004.5	
801.42	3422.8	
801.6	5050.3	
801.77	4631.1	
801.95	3213.9	
802.12	3150.5	
802.29	4845.5	
802.47	4741	
802.64	3407.8	
802.82	2806.4	
802.99	4470	
803.17	4958.1	
803.34	3306.1	
803.52	3052.2	
803.69	5480.4	
803.87	4246.8	
804.04	3293.8	
804.21	3321.8	
804.39	5199.8	
804.56	4541.7	
804.74	2934.1	
804.91	3337.5	
805.09	4420.9	
805.26	4461.8	
805.44	2876.7	
805.61	3132.7	
805.78	4901.5	
805.96	4866.7	
806.13	3361.4	
806.31	3560.7	
806.48	4088.4	
806.66	4440.7	
806.83	3389.4	
807	3288.4	
807.18	4437.3	
807.35	4625	
807.53	3112.9	
807.7	2796.8	
807.87	5145.2	
808.05	4413.4	
808.22	3469.3	
808.4	2748.4	
808.57	4357.4	
808.74	4130.1	
808.92	3069.9	
809.09	3653.6	
809.27	4373.1	
809.44	4729.4	
809.61	2764.1	
809.79	2955.9	
809.96	5214.1	
810.14	4787.5	
810.31	2680.1	
810.48	3151.1	
810.66	4419.5	
810.83	4865.3	
811.01	3007.8	
811.18	3310.9	
811.35	4887.1	
811.53	3964.9	
811.7	3539.6	
811.87	3295.9	
812.05	4478.2	
812.22	4292.5	
812.39	2958.6	
812.57	2872.6	
812.74	4446.8	
812.92	5486.5	
813.09	3154.6	
813.26	3317	
813.44	5350	
813.61	4253.6	
813.78	2729.9	
813.96	3441.3	
814.13	4484.4	
814.3	4241.3	
814.48	3685.7	
814.65	3127.2	
814.82	5105.6	
815	4182.6	
815.17	3203	
815.34	3788.7	
815.52	4261.1	
815.69	4287.8	
815.87	3123.8	
816.04	3163.4	
816.21	4392.2	
816.38	4014.7	
816.56	3062.4	
816.73	2974.3	
816.9	5400.5	
817.08	4784.7	
817.25	2970.9	
817.42	3522.5	
817.6	4063.9	
817.77	4304.1	
817.94	3177.1	
818.12	2880.1	
818.29	4251.6	
818.46	5899.5	
818.64	3028.9	
818.81	2834.4	
818.98	4190.1	
819.16	5514.5	
819.33	3338.2	
819.5	3183.2	
819.67	4558.8	
819.85	5037.3	
820.02	3136.1	
820.19	3285.6	
820.37	4544.4	
820.54	4284.4	
820.71	3257	
820.88	3855.6	
821.06	4474.1	
821.23	4188.8	
821.4	3259.7	
821.58	3244.7	
821.75	4789.5	
821.92	4524	
822.09	2736.8	
822.27	2752.5	
822.44	4405.9	
822.61	4289.1	
822.79	2740.2	
822.96	4730.8	
823.13	4603.2	
823.3	4105.5	
823.48	3009.1	
823.65	2771.6	
823.82	4889.9	
823.99	4094.6	
824.17	3727.3	
824.34	2789.3	
824.51	5499.5	
824.68	4433.2	
824.86	3005.7	
825.03	3201	
825.2	4392.9	
825.37	5057.8	
825.55	2991.4	
825.72	3104	
825.89	5419.6	
826.06	5100.8	
826.24	3069.2	
826.41	3112.9	
826.58	5152	
826.75	4511	
826.92	2607.7	
827.1	2802.3	
827.27	6537.1	
827.44	5385.5	
827.61	2940.9	
827.79	3480.2	
827.96	4212.7	
828.13	4355.3	
828.3	3083.6	
828.47	2668.5	
828.65	4646.8	
828.82	4563.6	
828.99	3792.2	
829.16	3423.5	
829.34	4896.7	
829.51	4730.1	
829.68	3153.9	
829.85	3210.5	
830.02	5165	
830.2	4863.9	
830.37	2554.5	
830.54	3676.1	
830.71	5379.3	
830.88	4399.7	
831.05	2519.7	
831.23	2932.7	
831.4	5268.7	
831.57	5617.6	
831.74	2975	
831.91	2656.9	
832.09	4662.5	
832.26	4857.8	
832.43	3003	
832.6	3341.6	
832.77	4589.5	
832.94	5113.1	
833.12	2516.3	
833.29	3001	
833.46	4683.7	
833.63	5821	
833.8	3274	
833.97	3022.8	
834.15	4900.1	
834.32	4723.3	
834.49	3125.9	
834.66	3173	
834.83	4864.6	
835	4272.7	
835.17	2922.5	
835.35	2938.8	
835.52	4791.6	
835.69	4622.9	
835.86	3064.4	
836.03	2553.8	
836.2	4810.7	
836.37	4589.5	
836.55	2998.9	
836.72	2850.1	
836.89	4517.8	
837.06	4944.5	
837.23	3052.8	
837.4	3302.7	
837.57	5387.5	
837.75	5756.2	
837.92	2804.4	
838.09	2998.9	
838.26	4614.1	
838.43	4938.3	
838.6	3161.4	
838.77	2844.6	
838.94	5529.5	
839.11	5360.2	
839.29	3091.1	
839.46	2469.2	
839.63	4847.5	
839.8	4630.5	
839.97	2872.6	
840.14	2936.1	
840.31	4698.7	
840.48	4847.5	
840.65	2609.1	
840.82	2882.2	
841	4761.5	
841.17	4690.5	
841.34	2770.2	
841.51	2807.8	
841.68	4766.3	
841.85	4584	
842.02	2824.1	
842.19	2462.3	
842.36	4706.2	
842.53	4666	
842.7	2731.3	
842.87	3173.7	
843.05	5758.2	
843.22	4571.1	
843.39	2625.5	
843.56	2762.7	
843.73	4532.8	
843.9	4867.3	
844.07	4147.8	
844.24	3467.9	
844.41	6322.1	
844.58	4276.2	
844.75	2705.4	
844.92	2867.8	
845.09	4761.5	
845.26	4777.9	
845.43	2702.6	
845.6	2882.9	
845.77	4853	
845.94	4614.8	
846.12	2962.7	
846.29	3147	
846.46	4997	
846.63	4734.2	
846.8	2722.4	
846.97	3140.9	
847.14	5060.5	
847.31	4771.1	
847.48	3016	
847.65	3288.4	
847.82	4918.5	
847.99	4932.2	
848.16	3442	
848.33	3216	
848.5	4472.1	
848.67	5140.4	
848.84	2697.9	
849.01	2796.2	
849.18	4444.8	
849.35	4228.4	
849.52	3243.3	
849.69	2643.2	
849.86	4954.7	
850.03	4952	
850.2	2701.3	
850.37	3208.5	
850.54	5022.3	
850.71	4597	
850.88	3215.3	
851.05	2677.4	
851.22	4722.6	
851.39	5121.3	
851.56	2554.5	
851.73	3029.6	
851.9	4281.6	
852.07	4934.2	
852.24	2967.5	
852.41	2660.3	
852.58	4759.5	
852.75	4346.5	
852.92	3036.5	
853.09	2648.7	
853.26	4456.4	
853.43	5064.6	
853.6	2660.3	
853.77	2383.8	
853.94	5113.8	
854.11	4227.7	
854.28	3791.5	
854.44	2861	
854.61	5380.7	
854.78	5005.2	
854.95	2677.4	
855.12	3276.8	
855.29	3999	
855.46	5210	
855.63	2746.3	
855.8	3504.8	
855.97	4411.3	
856.14	5031.9	
856.31	3650.2	
856.48	2878.1	
856.65	4513.7	
856.82	4203.8	
856.99	2615.9	
857.16	2846.7	
857.33	5568.4	
857.49	4584	
857.66	2864.4	
857.83	3080.1	
858	4590.9	
858.17	4643.4	
858.34	2559.3	
858.51	2686.3	
858.68	5100.8	
858.85	5156.8	
859.02	3039.9	
859.19	3194.1	
859.36	4289.1	
859.52	4274.1	
859.69	2757.2	
859.86	3117.7	
860.03	4354.7	
860.2	5139.7	
860.37	2525.1	
860.54	2766.8	
860.71	4873.5	
860.88	5169.8	
861.05	2931.3	
861.21	3340.9	
861.38	5134.9	
861.55	4112.3	
861.72	2525.1	
861.89	2992.8	
862.06	4883.7	
862.23	5248.9	
862.4	2663	
862.56	2783.9	
862.73	4880.3	
862.9	4603.8	
863.07	3072.6	
863.24	2457.6	
863.41	4178.5	
863.58	4330.8	
863.75	2751.1	
863.91	3087.7	
864.08	5089.9	
864.25	4806.6	
864.42	3278.8	
864.59	3609.2	
864.76	5358.9	
864.93	4296.6	
865.09	2616.6	
865.26	2841.2	
865.43	5103.5	
865.6	5331.5	
865.77	2422.7	
865.94	2652.8	
866.1	5035.3	
866.27	4888.5	
866.44	3877.5	
866.61	2598.2	
866.78	4539.7	
866.95	4842.8	
867.11	2606.4	
867.28	2426.8	
867.45	5016.8	
867.62	4270.7	
867.79	3018.7	
867.96	2692.4	
868.12	4216.1	
868.29	4926.7	
868.46	2654.2	
868.63	3530.7	
868.8	5031.9	
868.97	4856.4	
869.13	2809.1	
869.3	2832.3	
869.47	4766.3	
869.64	4892.6	
869.81	2665.1	
869.97	2710.8	
870.14	4691.9	
870.31	5177.3	
870.48	2592.7	
870.65	3261	
870.81	4561.5	
870.98	4532.2	
871.15	2992.1	
871.32	2803	
871.48	4769	
871.65	5194.3	
871.82	2691.7	
871.99	2962.7	
872.16	5511.1	
872.32	5118.6	
872.49	2757.2	
872.66	2727.2	
872.83	4883.7	
872.99	4416.8	
873.16	3012.6	
873.33	2682.2	
873.5	4607.9	
873.67	4687.1	
873.83	2812.5	
874	3396.2	
874.17	4759.5	
874.34	5375.9	
874.5	3350.5	
874.67	3188	
874.84	5098.8	
875.01	4179.2	
875.17	3562.1	
875.34	2711.5	
875.51	4693.9	
875.68	5504.9	
875.84	3191.4	
876.01	3708.2	
876.18	4881.7	
876.34	4838	
876.51	2712.9	
876.68	2645.3	
876.85	4434.5	
877.01	5059.8	
877.18	3668.6	
877.35	2644.6	
877.52	4737.6	
877.68	4210.6	
877.85	2632.3	
878.02	2612.5	
878.18	4461.8	
878.35	4407.9	
878.52	2230.9	
878.69	3110.2	
878.85	5009.3	
879.02	4787.5	
879.19	3627.6	
879.35	2884.2	
879.52	4879.6	
879.69	4928.1	
879.86	2377.7	
880.02	2930	
880.19	4575.8	
880.36	5366.4	
880.52	3025.5	
880.69	3106.8	
880.86	4903.5	
881.02	4956.8	
881.19	2903.3	
881.36	2819.4	
881.52	4787.5	
881.69	4407.9	
881.86	2850.8	
882.02	2839.8	
882.19	5023	
882.36	5699.5	
882.52	2764.1	
882.69	3576.4	
882.86	4690.5	
883.02	4702.1	
883.19	3186.6	
883.36	3006.4	
883.52	4863.2	
883.69	5470.8	
883.86	2692.4	
884.02	2492.4	
884.19	4917.2	
884.36	4577.2	
884.52	3022.1	
884.69	2876.7	
884.86	4431.1	
885.02	5223.7	
885.19	2940.2	
885.36	2992.8	
885.52	4539	
885.69	4752.7	
885.86	3693.9	
886.02	3304.1	
886.19	4887.8	
886.35	4506.9	
886.52	2872.6	
886.69	3573.7	
886.85	4272.7	
887.02	5108.3	
887.19	5108.3	
887.35	5108.3	
887.52	5108.3	
887.68	5108.3	
887.85	5108.3	
888.02	5108.3	
888.18	5108.3	
888.35	5108.3	
888.51	5108.3	
888.68	5108.3	
888.85	5108.3	
889.01	5108.3	
889.18	5108.3	
889.35	5108.3	
889.51	5108.3	
889.68	5108.3	
889.84	5108.3	
890.01	5108.3	
890.17	5108.3	
890.34	5108.3	
890.51	5108.3	
890.67	5108.3	
890.84	5108.3	
891	5108.3	
891.17	5108.3	
891.34	5108.3	
891.5	5108.3	
891.67	5108.3	
891.83	5108.3	
892	5108.3	
892.16	5108.3	
892.33	5108.3	
892.5	5108.3	
892.66	5108.3	
892.83	5108.3	
892.99	5108.3	
893.16	5108.3	
893.32	5108.3	
893.49	5108.3	
893.65	5108.3	
893.82	5108.3	
893.99	5108.3	
894.15	5108.3	
894.32	5108.3	
894.48	5108.3	
894.65	5108.3	
894.81	5108.3	
894.98	5108.3	
895.14	5108.3	
895.31	5108.3	
895.47	5108.3	
895.64	5108.3	
895.81	5108.3	
895.97	5108.3	
896.14	5108.3	
896.3	5108.3	
896.47	5108.3	
896.63	5108.3	
896.8	5108.3	
896.96	5108.3	
897.13	5108.3	
897.29	5108.3	
897.46	5108.3	
897.62	5108.3	
897.79	5108.3	
897.95	5108.3	
898.12	5108.3	
898.28	5108.3	
898.45	5108.3	
898.61	5108.3	
898.78	5108.3	
898.94	5108.3	
899.11	5108.3	
899.27	5108.3	
899.44	5108.3	
899.6	5108.3	
899.77	5108.3	
899.93	5108.3	
900.1	5108.3	
900.26	5108.3	
900.43	5108.3	
900.59	5108.3	
900.76	5108.3	
900.92	5108.3	
901.09	5108.3	
901.25	5108.3	
901.42	5108.3	
901.58	5108.3	
901.75	5108.3	
901.91	5108.3	
902.07	5108.3	
902.24	5108.3	
902.4	5108.3	
902.57	5108.3	
902.73	5108.3	
902.9	5108.3	
903.06	5108.3	
903.23	5108.3	
903.39	5108.3	
903.56	5108.3	
903.72	5108.3	
903.88	5108.3	
904.05	5108.3	
904.21	5108.3	
904.38	5108.3	
904.54	5108.3	
904.71	5108.3	
904.87	5108.3	
905.03	5108.3	
905.2	5108.3	
905.36	5108.3	
905.53	5108.3	
905.69	5108.3	
905.86	5108.3	
906.02	5108.3	
906.18	5108.3	
906.35	5108.3	
906.51	5108.3	
906.68	5108.3	
906.84	5108.3	
907.01	5108.3	
907.17	5108.3	
907.33	5108.3	
907.5	5108.3	
907.66	5108.3	
907.83	5108.3	
907.99	5108.3	
908.15	5108.3	
908.32	5108.3	
908.48	5108.3	
908.65	5108.3	
908.81	5108.3	
908.97	5108.3	
909.14	5108.3	
909.3	5108.3	
909.47	5108.3	
909.63	5108.3	
909.79	5108.3	
909.96	5108.3	
910.12	5108.3	
910.28	5108.3	
910.45	5108.3	
910.61	5108.3	
910.78	5108.3	
910.94	5108.3	
911.1	5108.3	
911.27	5108.3	
911.43	5108.3	
911.59	5108.3	
911.76	5108.3	
911.92	5108.3	
912.08	5108.3	
912.25	5108.3	
912.41	5108.3	
912.57	5108.3	
912.74	5108.3	
912.9	5108.3	
913.07	5108.3	
913.23	5108.3	
913.39	5108.3	
913.56	5108.3	
913.72	5108.3	
913.88	5108.3	
914.05	5108.3	
914.21	5108.3	
914.37	5108.3	
914.54	5108.3	
914.7	5108.3	
914.86	5108.3	
915.03	5108.3	
915.19	5108.3	
