Wavelength	Intensities	
753.31	5907.7	
753.49	6913.9	
753.67	7442.3	
753.85	6165.1	
754.03	5806	
754.21	7679.9	
754.38	8077.9	
754.56	5876.3	
754.74	4803.2	
754.92	6780.1	
755.1	7461.4	
755.28	4657.8	
755.46	4541.7	
755.64	7878.5	
755.82	7961.8	
755.99	4536.3	
756.17	4635.9	
756.35	5065.3	
756.53	6788.3	
756.71	3340.9	
756.89	4406.5	
757.07	6408.1	
757.25	5485.8	
757.42	5130.2	
757.6	6127.5	
757.78	6647	
757.96	5600.5	
758.14	4860.5	
758.32	4266.6	
758.5	5027.1	
758.67	6262.7	
758.85	4614.8	
759.03	4750.6	
759.21	6129.6	
759.39	5492.7	
759.57	4205.8	
759.75	5451	
759.92	6812.2	
760.1	6049.7	
760.28	5864.7	
760.46	6240.2	
760.64	5935.7	
760.82	5703.6	
760.99	5915.9	
761.17	4930.8	
761.35	6904.4	
761.53	5925.5	
761.71	5222.3	
761.89	6018.3	
762.06	6959	
762.24	6445.6	
762.42	5370.5	
762.6	5141.8	
762.78	6514.6	
762.96	7227.3	
763.13	5825.8	
763.31	5556.1	
763.49	7382.2	
763.67	6440.9	
763.85	6437.4	
764.02	7084.6	
764.2	7757.7	
764.38	6855.9	
764.56	5375.2	
764.74	6367.8	
764.91	7778.9	
765.09	6587.6	
765.27	5014.1	
765.45	4896	
765.63	7805.5	
765.8	7751.6	
765.98	4536.3	
766.16	4956.1	
766.34	6128.9	
766.52	5954.8	
766.69	5971.2	
766.87	4803.2	
767.05	6640.9	
767.23	7421.2	
767.41	5128.1	
767.58	5421	
767.76	7187	
767.94	7262.8	
768.12	5180	
768.29	5999.2	
768.47	6633.4	
768.65	7453.2	
768.83	4706.2	
769	5963.7	
769.18	6116.6	
769.36	6970.6	
769.54	5754.1	
769.72	4793.6	
769.89	7232.1	
770.07	7368.6	
770.25	5099.4	
770.43	6524.1	
770.6	8018.5	
770.78	8539.3	
770.96	5289.9	
771.14	5983.5	
771.31	7075.7	
771.49	6324.1	
771.67	4342.4	
771.85	4564.9	
772.02	5488.6	
772.2	6305	
772.38	5358.9	
772.55	4811.4	
772.73	6537.1	
772.91	6354.2	
773.09	5219.6	
773.26	5367	
773.44	6553.5	
773.62	6205.3	
773.8	4695.3	
773.97	4400.4	
774.15	6602.7	
774.33	6173.3	
774.5	4534.2	
774.68	4957.4	
774.86	6813.6	
775.04	6186.9	
775.21	4600.4	
775.39	4648.9	
775.57	6450.4	
775.74	6996.5	
775.92	4485.1	
776.1	4333.5	
776.27	6366.5	
776.45	7752.9	
776.63	4618.9	
776.81	4052.2	
776.98	6005.3	
777.16	7123.5	
777.34	4695.3	
777.51	5080.3	
777.69	6019	
777.87	5721.3	
778.04	4713.7	
778.22	5458.5	
778.4	5786.9	
778.57	6526.2	
778.75	3902.7	
778.93	4278.9	
779.1	5488.6	
779.28	5328.1	
779.46	3876.1	
779.64	4476.2	
779.81	6587.6	
779.99	7581.6	
780.17	5385.5	
780.34	5458.5	
780.52	5943.2	
780.69	6224.5	
780.87	4782	
781.05	4271.4	
781.22	5958.9	
781.4	6095.4	
781.58	4439.3	
781.75	3587.4	
781.93	6083.1	
782.11	5402.5	
782.28	5437.4	
782.46	4434.5	
782.64	5281.7	
782.81	6184.2	
782.99	4514.4	
783.17	4478.9	
783.34	6111.8	
783.52	5267.4	
783.69	4681	
783.87	5500.2	
784.05	5256.5	
784.22	5335.6	
784.4	5492	
784.58	4763.6	
784.75	6380.1	
784.93	5319.9	
785.1	4416.1	
785.28	5111	
785.46	5960.3	
785.63	5339.7	
785.81	4342.4	
785.99	4200.4	
786.16	5455.1	
786.34	5913.2	
786.51	4146.5	
786.69	4627	
786.87	5012.1	
787.04	5606.7	
787.22	3577.8	
787.39	5083.7	
787.57	5252.4	
787.75	6472.3	
787.92	5203.2	
788.1	5190.9	
788.27	5337	
788.45	5067.4	
788.63	4926.7	
788.8	3479.5	
788.98	5812.8	
789.15	4990.2	
789.33	3678.8	
789.5	4387.4	
789.68	6264.7	
789.86	6389.7	
790.03	4833.2	
790.21	4212	
790.38	6211.5	
790.56	5418.9	
790.73	4021.5	
790.91	4020.2	
791.09	5175.2	
791.26	6106.4	
791.44	4287.1	
791.61	3707.5	
791.79	5212.1	
791.96	5383.4	
792.14	3790.1	
792.32	3400.3	
792.49	5266	
792.67	5388.9	
792.84	3849.5	
793.02	3628.3	
793.19	5652.4	
793.37	6533.7	
793.54	3493.8	
793.72	3734.8	
793.89	6675	
794.07	5244.2	
794.25	4463.9	
794.42	3431	
794.6	6405.4	
794.77	5971.2	
794.95	4785.4	
795.12	4052.2	
795.3	5223.7	
795.47	5901.6	
795.65	4463.9	
795.82	4299.4	
796	5073.5	
796.17	7101	
796.35	4138.3	
796.52	4864.6	
796.7	5799.8	
796.87	5926.1	
797.05	5168.4	
797.22	5023.7	
797.4	5855.1	
797.57	6916.7	
797.75	4257.7	
797.92	4032.5	
798.1	6176.7	
798.27	5262.6	
798.45	3455.6	
798.62	3737.5	
798.8	5537	
798.97	6072.9	
799.15	4539	
799.32	4284.4	
799.5	4741.7	
799.67	5638.7	
799.85	4656.4	
800.02	3392.1	
800.2	5158.2	
800.37	5577.3	
800.55	4848.2	
800.72	4009.9	
800.9	5986.9	
801.07	6507.1	
801.25	5381.4	
801.42	4435.2	
801.6	6065.4	
801.77	5757.5	
801.95	3970.3	
802.12	3879.5	
802.29	5732.9	
802.47	5707.7	
802.64	4381.3	
802.82	3305.4	
802.99	5119.2	
803.17	6233.3	
803.34	4304.8	
803.52	3818.1	
803.69	6933.7	
803.87	4957.4	
804.04	4239.3	
804.21	4357.4	
804.39	6320	
804.56	5416.2	
804.74	3549.1	
804.91	4468.7	
805.09	5157.5	
805.26	5298.1	
805.44	3621.5	
805.61	4040	
805.78	5880.4	
805.96	5933.6	
806.13	4403.8	
806.31	4775.2	
806.48	4650.3	
806.66	5293.3	
806.83	4389.5	
807	4316.4	
807.18	5141.8	
807.35	5563.6	
807.53	4239.3	
807.7	3418.7	
807.87	6413.6	
808.05	5206.6	
808.22	4698.7	
808.4	3358.7	
808.57	5234.6	
808.74	4815.5	
808.92	3889.1	
809.09	4899.4	
809.27	5055.1	
809.44	5731.6	
809.61	3429	
809.79	3828.3	
809.96	6375.3	
810.14	5963	
810.31	3305.4	
810.48	4082.3	
810.66	5265.3	
810.83	6129.6	
811.01	3887	
811.18	4723.3	
811.35	6048.3	
811.53	4659.8	
811.7	4786.8	
811.87	4384	
812.05	5203.9	
812.22	5087.2	
812.39	3741	
812.57	3665.9	
812.74	5197.1	
812.92	7004.7	
813.09	4127.3	
813.26	4468	
813.44	6713.9	
813.61	5139	
813.78	3356.6	
813.96	4647.5	
814.13	5169.8	
814.3	4854.4	
814.48	4967.7	
814.65	4179.9	
814.82	6562.4	
815	4937.7	
815.17	4257	
815.34	5193	
815.52	5170.4	
815.69	5167.7	
815.87	4216.1	
816.04	3582.6	
816.21	5265.3	
816.38	4521.2	
816.56	4079.6	
816.73	3779.2	
816.9	6620.4	
817.08	5957.5	
817.25	3821.5	
817.42	4917.9	
817.6	4776.5	
817.77	5152	
817.94	4253.6	
818.12	3741.6	
818.29	4918.5	
818.46	7851.2	
818.64	3941	
818.81	3657	
818.98	4831.8	
819.16	7193.1	
819.33	4548.5	
819.5	4219.5	
819.67	5604.6	
819.85	6286.6	
820.02	4134.8	
820.19	4386.1	
820.37	5488.6	
820.54	4967.7	
820.71	4285.7	
820.88	5381.4	
821.06	5487.9	
821.23	4946.5	
821.4	4361.5	
821.58	4295.3	
821.75	5998.5	
821.92	5313.8	
822.09	3414.6	
822.27	3575.8	
822.44	5234.6	
822.61	5093.3	
822.79	3445.4	
822.96	6763.8	
823.13	5764.3	
823.3	4912.4	
823.48	3988.1	
823.65	3601.7	
823.82	5934.3	
823.99	4708.3	
824.17	5128.1	
824.34	3640.6	
824.51	6862.7	
824.68	5292	
824.86	3778.5	
825.03	4328	
825.2	5173.9	
825.37	6369.9	
825.55	3758	
825.72	4194.2	
825.89	7012.2	
826.06	6510.5	
826.24	4083	
826.41	4156.7	
826.58	6387.6	
826.75	5524.1	
826.92	3232.4	
827.1	3577.1	
827.27	8763.3	
827.44	7039.6	
827.61	3904.1	
827.79	4770.4	
827.96	4899.4	
828.13	5301.5	
828.3	4059.8	
828.47	3463.1	
828.65	5393.7	
828.82	5371.1	
828.99	5343.2	
829.16	4640	
829.34	5851.7	
829.51	5612.1	
829.68	4255.7	
829.85	4440.7	
830.02	6081.8	
830.2	5887.9	
830.37	3283.6	
830.54	5170.4	
830.71	6718	
830.88	5165.7	
831.05	3328.6	
831.23	3849.5	
831.4	6300.9	
831.57	7160.4	
831.74	3934.1	
831.91	3374.4	
832.09	5382.1	
832.26	5819	
832.43	4049.5	
832.6	4570.4	
832.77	5486.5	
832.94	6246.3	
833.12	3190.1	
833.29	4006.5	
833.46	5003.2	
833.63	7512.6	
833.8	4433.2	
833.97	4076.8	
834.15	5890	
834.32	5577.3	
834.49	4272.7	
834.66	4366.3	
834.83	6089.3	
835	4883	
835.17	3923.9	
835.35	3962.1	
835.52	5698.8	
835.69	5604.6	
835.86	4164.2	
836.03	3426.9	
836.2	5760.3	
836.37	5407.3	
836.55	4081.6	
836.72	3840.6	
836.89	5412.8	
837.06	5834	
837.23	4180.6	
837.4	4588.1	
837.57	6683.9	
837.75	7422.5	
837.92	3749.1	
838.09	3947.8	
838.26	5371.1	
838.43	6215.6	
838.6	4256.4	
838.77	3876.1	
838.94	7049.8	
839.11	6745.3	
839.29	4068.6	
839.46	3164.8	
839.63	5750.7	
839.8	5511.1	
839.97	3945.1	
840.14	3965.6	
840.31	5568.4	
840.48	5851.7	
840.65	3209.2	
840.82	3894.6	
841	5854.5	
841.17	5786.9	
841.34	3649.5	
841.51	3706.8	
841.68	5713.8	
841.85	5532.9	
842.02	3756.7	
842.19	3110.2	
842.36	5496.1	
842.53	5517.9	
842.7	3392.8	
842.87	4498.7	
843.05	7357	
843.22	5466	
843.39	3407.1	
843.56	3710.2	
843.73	5281	
843.9	5884.5	
844.07	5985.5	
844.24	4902.2	
844.41	8731.9	
844.58	5068.7	
844.75	3532.7	
844.92	3794.9	
845.09	5825.8	
845.26	5842.9	
845.43	3583.9	
845.6	3836.5	
845.77	5877.7	
845.94	5517.9	
846.12	3997	
846.29	4251.6	
846.46	5991	
846.63	5784.8	
846.8	3677.5	
846.97	4321.2	
847.14	6262.7	
847.31	5730.9	
847.48	4095.9	
847.65	4496	
847.82	6112.5	
847.99	6119.3	
848.16	4913.8	
848.33	4496.7	
848.5	5336.3	
848.67	6281.8	
848.84	3603.7	
849.01	3802.4	
849.18	5212.1	
849.35	4807.9	
849.52	4562.2	
849.69	3531.4	
849.86	6035.4	
850.03	6255.9	
850.2	3579.2	
850.37	4485.1	
850.54	6169.2	
850.71	5499.5	
850.88	4302.1	
851.05	3521.1	
851.22	5683.8	
851.39	6327.5	
851.56	3353.9	
851.73	4141	
851.9	5076.9	
852.07	6044.2	
852.24	4020.2	
852.41	3528.7	
852.58	5623.7	
852.75	5165.7	
852.92	3971.7	
853.09	3553.9	
853.26	5405.3	
853.43	6278.4	
853.6	3595.6	
853.77	3081.5	
853.94	6383.5	
854.11	5067.4	
854.28	5429.8	
854.44	3911.6	
854.61	6816.3	
854.78	5916.6	
854.95	3603.7	
855.12	4553.3	
855.29	4656.4	
855.46	6578.1	
855.63	3540.3	
855.8	5039.4	
855.97	5355.4	
856.14	6135	
856.31	5118.6	
856.48	3928.7	
856.65	5314.5	
856.82	5060.5	
856.99	3461.1	
857.16	3918.4	
857.33	7112.6	
857.49	5459.2	
857.66	3921.9	
857.83	4242.7	
858	5427.1	
858.17	5575.9	
858.34	3386	
858.51	3620.8	
858.68	6555.5	
858.85	6630	
859.02	4189.5	
859.19	4457.7	
859.36	5035.3	
859.52	5132.9	
859.69	3596.9	
859.86	4317.1	
860.03	5133.6	
860.2	6404.7	
860.37	3274.7	
860.54	3626.3	
860.71	6043.6	
860.88	6509.8	
861.05	4027	
861.21	4526	
861.38	6526.2	
861.55	5010	
861.72	3285.6	
861.89	4033.8	
862.06	6139.8	
862.23	6633.4	
862.4	3451.5	
862.56	3767.6	
862.73	5961	
862.9	5596.4	
863.07	4244.1	
863.24	3241.9	
863.41	4920.6	
863.58	5076.9	
863.75	3631	
863.91	4123.2	
864.08	6485.2	
864.25	6001.9	
864.42	4582	
864.59	5061.2	
864.76	6741.2	
864.93	5119.2	
865.09	3528.7	
865.26	3873.4	
865.43	6358.9	
865.6	6727.6	
865.77	3144.3	
865.94	3489.7	
866.1	6366.5	
866.27	6150.7	
866.44	5461.2	
866.61	3398.3	
866.78	5468.1	
866.95	5959.6	
867.11	3477.5	
867.28	3192.8	
867.45	6192.4	
867.62	5175.2	
867.79	4186	
867.96	3584.6	
868.12	5041.4	
868.29	6095.4	
868.46	3088.3	
868.63	4821.6	
868.8	6260	
868.97	6037.4	
869.13	3759.4	
869.3	3729.4	
869.47	5907	
869.64	6128.9	
869.81	3627	
869.97	3616.7	
870.14	5816.2	
870.31	6490.7	
870.48	3487.7	
870.65	4553.3	
870.81	5385.5	
870.98	5423.7	
871.15	4094.6	
871.32	3767.6	
871.48	5928.2	
871.65	6560.3	
871.82	3583.3	
871.99	3990.8	
872.16	7041.6	
872.32	6322.8	
872.49	3600.3	
872.66	3647.4	
872.83	6011.5	
872.99	5350.7	
873.16	4147.8	
873.33	3558.7	
873.5	5646.9	
873.67	5685.2	
873.83	3790.1	
874	4906.3	
874.17	5791	
874.34	6913.9	
874.5	4638.6	
874.67	4536.3	
874.84	6481.1	
875.01	5088.5	
875.17	5098.1	
875.34	3566.9	
875.51	5722	
875.68	6888.7	
875.84	4347.8	
876.01	5331.5	
876.18	5913.2	
876.34	5930.2	
876.51	3656.3	
876.68	3553.9	
876.85	5486.5	
877.01	6287.3	
877.18	5239.4	
877.35	3588.7	
877.52	5582.8	
877.68	5028.4	
877.85	3508.9	
878.02	3578.5	
878.18	5606	
878.35	5317.2	
878.52	2852.8	
878.69	4050.2	
878.85	6026.5	
879.02	6001.2	
879.19	5177.3	
879.35	3901.4	
879.52	5985.5	
879.69	6269.5	
879.86	3078.8	
880.02	4040.6	
880.19	5556.1	
880.36	6853.9	
880.52	4153.3	
880.69	4323.9	
880.86	6100.9	
881.02	6132.3	
881.19	3946.4	
881.36	3913.7	
881.52	5965.1	
881.69	5272.8	
881.86	3844.7	
882.02	3766.2	
882.19	6189.6	
882.36	7374.1	
882.52	3645.4	
882.69	5107	
882.86	5764.3	
883.02	5673.6	
883.19	4457.1	
883.36	4164.9	
883.52	6161.7	
883.69	7019.1	
883.86	3667.2	
884.02	3222.1	
884.19	6111.8	
884.36	5568.4	
884.52	4102.8	
884.69	3832.4	
884.86	5287.2	
885.02	6662	
885.19	4016.1	
885.36	4223.6	
885.52	5606	
885.69	5815.5	
885.86	5231.2	
886.02	4645.5	
886.19	6037.4	
886.35	5417.6	
886.52	4013.3	
886.69	5116.5	
886.85	5122	
887.02	6457.2	
887.19	6457.2	
887.35	6457.2	
887.52	6457.2	
887.68	6457.2	
887.85	6457.2	
888.02	6457.2	
888.18	6457.2	
888.35	6457.2	
888.51	6457.2	
888.68	6457.2	
888.85	6457.2	
889.01	6457.2	
889.18	6457.2	
889.35	6457.2	
889.51	6457.2	
889.68	6457.2	
889.84	6457.2	
890.01	6457.2	
890.17	6457.2	
890.34	6457.2	
890.51	6457.2	
890.67	6457.2	
890.84	6457.2	
891	6457.2	
891.17	6457.2	
891.34	6457.2	
891.5	6457.2	
891.67	6457.2	
891.83	6457.2	
892	6457.2	
892.16	6457.2	
892.33	6457.2	
892.5	6457.2	
892.66	6457.2	
892.83	6457.2	
892.99	6457.2	
893.16	6457.2	
893.32	6457.2	
893.49	6457.2	
893.65	6457.2	
893.82	6457.2	
893.99	6457.2	
894.15	6457.2	
894.32	6457.2	
894.48	6457.2	
894.65	6457.2	
894.81	6457.2	
894.98	6457.2	
895.14	6457.2	
895.31	6457.2	
895.47	6457.2	
895.64	6457.2	
895.81	6457.2	
895.97	6457.2	
896.14	6457.2	
896.3	6457.2	
896.47	6457.2	
896.63	6457.2	
896.8	6457.2	
896.96	6457.2	
897.13	6457.2	
897.29	6457.2	
897.46	6457.2	
897.62	6457.2	
897.79	6457.2	
897.95	6457.2	
898.12	6457.2	
898.28	6457.2	
898.45	6457.2	
898.61	6457.2	
898.78	6457.2	
898.94	6457.2	
899.11	6457.2	
899.27	6457.2	
899.44	6457.2	
899.6	6457.2	
899.77	6457.2	
899.93	6457.2	
900.1	6457.2	
900.26	6457.2	
900.43	6457.2	
900.59	6457.2	
900.76	6457.2	
900.92	6457.2	
901.09	6457.2	
901.25	6457.2	
901.42	6457.2	
901.58	6457.2	
901.75	6457.2	
901.91	6457.2	
902.07	6457.2	
902.24	6457.2	
902.4	6457.2	
902.57	6457.2	
902.73	6457.2	
902.9	6457.2	
903.06	6457.2	
903.23	6457.2	
903.39	6457.2	
903.56	6457.2	
903.72	6457.2	
903.88	6457.2	
904.05	6457.2	
904.21	6457.2	
904.38	6457.2	
904.54	6457.2	
904.71	6457.2	
904.87	6457.2	
905.03	6457.2	
905.2	6457.2	
905.36	6457.2	
905.53	6457.2	
905.69	6457.2	
905.86	6457.2	
906.02	6457.2	
906.18	6457.2	
906.35	6457.2	
906.51	6457.2	
906.68	6457.2	
906.84	6457.2	
907.01	6457.2	
907.17	6457.2	
907.33	6457.2	
907.5	6457.2	
907.66	6457.2	
907.83	6457.2	
907.99	6457.2	
908.15	6457.2	
908.32	6457.2	
908.48	6457.2	
908.65	6457.2	
908.81	6457.2	
908.97	6457.2	
909.14	6457.2	
909.3	6457.2	
909.47	6457.2	
909.63	6457.2	
909.79	6457.2	
909.96	6457.2	
910.12	6457.2	
910.28	6457.2	
910.45	6457.2	
910.61	6457.2	
910.78	6457.2	
910.94	6457.2	
911.1	6457.2	
911.27	6457.2	
911.43	6457.2	
911.59	6457.2	
911.76	6457.2	
911.92	6457.2	
912.08	6457.2	
912.25	6457.2	
912.41	6457.2	
912.57	6457.2	
912.74	6457.2	
912.9	6457.2	
913.07	6457.2	
913.23	6457.2	
913.39	6457.2	
913.56	6457.2	
913.72	6457.2	
913.88	6457.2	
914.05	6457.2	
914.21	6457.2	
914.37	6457.2	
914.54	6457.2	
914.7	6457.2	
914.86	6457.2	
915.03	6457.2	
915.19	6457.2	
