Wavelength	Intensities	
747.57	5017.5	
747.75	6644.3	
747.93	7066.9	
748.11	5029.8	
748.29	4883	
748.47	8356.4	
748.65	6390.3	
748.83	5763	
749.01	5431.2	
749.19	6849.1	
749.37	6001.2	
749.55	5271.5	
749.73	5291.3	
749.91	6529.6	
750.09	6230.6	
750.26	5368.4	
750.44	4756.1	
750.62	6547.4	
750.8	6447.7	
750.98	4646.2	
751.16	4939	
751.34	6524.1	
751.52	5906.3	
751.7	5783.5	
751.88	4543.8	
752.06	7073	
752.24	6853.2	
752.42	4591.5	
752.59	4912.4	
752.77	6427.2	
752.95	7721.5	
753.13	5732.3	
753.31	5099.4	
753.49	6122.7	
753.67	6608.8	
753.85	5354.8	
754.03	4835.9	
754.21	6874.3	
754.38	7233.4	
754.56	5081	
754.74	4057	
754.92	6045.6	
755.1	6815	
755.28	4120.5	
755.46	4181.3	
755.64	7612.3	
755.82	7731.1	
755.99	4413.4	
756.17	4562.9	
756.35	5064.6	
756.53	6783.6	
756.71	3384.6	
756.89	4433.9	
757.07	6398.5	
757.25	5288.5	
757.42	4928.8	
757.6	5784.1	
757.78	6344.6	
757.96	5248.3	
758.14	4662.5	
758.32	4081.6	
758.5	4865.3	
758.67	5765	
758.85	4488.5	
759.03	4599.7	
759.21	5930.9	
759.39	5382.1	
759.57	3975.1	
759.75	5307	
759.92	6551.5	
760.1	5770.5	
760.28	5603.9	
760.46	5824.4	
760.64	5570.5	
760.82	5281.7	
760.99	5153.4	
761.17	4497.3	
761.35	6475.7	
761.53	5404.6	
761.71	4645.5	
761.89	5406	
762.06	6275	
762.24	5758.9	
762.42	4775.2	
762.6	4454.3	
762.78	5764.3	
762.96	6457.9	
763.13	5070.1	
763.31	4808.6	
763.49	6627.2	
763.67	5726.1	
763.85	5625.1	
764.02	6201.9	
764.2	6866.2	
764.38	5979.4	
764.56	4623.6	
764.74	5573.9	
764.91	7056.6	
765.09	5840.8	
765.27	4223.6	
765.45	4190.1	
765.63	7074.4	
765.8	6932.4	
765.98	3801.7	
766.16	4220.2	
766.34	5410.1	
766.52	5236	
766.69	5257.1	
766.87	3990.8	
767.05	5797.1	
767.23	6625.2	
767.41	4325.3	
767.58	4620.9	
767.76	6410.1	
767.94	6522.1	
768.12	4424.3	
768.29	5056.4	
768.47	5941.2	
768.65	6698.9	
768.83	4022.2	
769	5231.9	
769.18	5395	
769.36	6165.1	
769.54	5255.8	
769.72	4104.8	
769.89	6466.1	
770.07	6618.4	
770.25	4430.4	
770.43	5773.9	
770.6	7277.1	
770.78	7665.5	
770.96	4657.1	
771.14	5313.8	
771.31	6361.7	
771.49	5776	
771.67	3737.5	
771.85	3984	
772.02	4919.2	
772.2	5777.3	
772.38	4842.8	
772.55	4281.6	
772.73	5980.1	
772.91	5814.9	
773.09	4653	
773.26	4747.9	
773.44	5955.5	
773.62	5606	
773.8	4099.4	
773.97	3890.5	
774.15	6098.2	
774.33	5599.1	
774.5	3974.4	
774.68	4388.8	
774.86	6219	
775.04	5676.3	
775.21	4177.2	
775.39	4170.3	
775.57	5930.2	
775.74	6405.4	
775.92	3994.2	
776.1	3906.2	
776.27	5905	
776.45	7264.1	
776.63	4164.2	
776.81	3618.1	
776.98	5543.9	
777.16	6713.9	
777.34	4303.5	
777.51	4661.9	
777.69	5517.9	
777.87	5304.9	
778.04	4251.6	
778.22	5002.5	
778.4	5363.6	
778.57	6023.8	
778.75	3538.2	
778.93	3848.8	
779.1	5157.5	
779.28	5008.6	
779.46	3589.4	
779.64	4100.7	
779.81	6178.7	
779.99	7103	
780.17	4942.4	
780.34	5097.4	
780.52	5641.5	
780.69	5821	
780.87	4393.6	
781.05	4005.1	
781.22	5613.5	
781.4	5807.4	
781.58	4104.8	
781.75	3290.4	
781.93	5765.7	
782.11	5101.5	
782.28	5086.5	
782.46	4148.5	
782.64	4953.4	
782.81	5868.1	
782.99	4201.1	
783.17	4166.3	
783.34	5808.7	
783.52	4993.6	
783.69	4412	
783.87	5326.1	
784.05	5076.9	
784.22	5074.2	
784.4	5192.3	
784.58	4530.1	
784.75	6049.7	
784.93	5167.7	
785.1	4173.1	
785.28	4856.4	
785.46	5831.9	
785.63	5119.9	
785.81	4123.2	
785.99	3990.1	
786.16	5268.7	
786.34	5730.2	
786.51	3981.3	
786.69	4425.7	
786.87	4858.5	
787.04	5388.9	
787.22	3907.5	
787.39	4806.6	
787.57	5063.3	
787.75	6290.7	
787.92	5048.9	
788.1	4968.4	
788.27	5154.7	
788.45	4876.2	
788.63	4683	
788.8	3364.8	
788.98	5527.5	
789.15	4867.3	
789.33	3513.6	
789.5	4140.3	
789.68	6126.2	
789.86	6181.5	
790.03	4689.2	
790.21	3986.7	
790.38	6120.7	
790.56	5281.7	
790.73	3906.8	
790.91	3923.9	
791.09	5079.6	
791.26	5890	
791.44	4130.1	
791.61	3608.5	
791.79	5079.6	
791.96	5273.5	
792.14	3685.7	
792.32	3241.9	
792.49	5153.4	
792.67	5278.3	
792.84	3786.7	
793.02	3544.4	
793.19	5610.1	
793.37	6358.9	
793.54	3240.6	
793.72	3644.7	
793.89	6537.8	
794.07	5107.6	
794.25	4243.4	
794.42	3370.3	
794.6	6263.4	
794.77	5879.7	
794.95	4530.1	
795.12	3988.8	
795.3	5084.4	
795.47	5750	
795.65	4332.8	
795.82	4209.9	
796	4954.7	
796.17	6920.8	
796.35	4058.4	
796.52	4780.6	
796.7	5685.8	
796.87	5829.2	
797.05	5020.3	
797.22	4965.6	
797.4	5737	
797.57	6847.7	
797.75	4205.2	
797.92	3883.6	
798.1	6061.3	
798.27	5079	
798.45	3363.4	
798.62	3632.4	
798.8	5451.7	
798.97	5978.7	
799.15	4489.8	
799.32	4265.9	
799.5	4676.9	
799.67	5564.3	
799.85	4517.8	
800.02	3255.6	
800.2	5079	
800.37	5409.4	
800.55	4754	
800.72	3931.4	
800.9	5830.6	
801.07	6391	
801.25	5358.2	
801.42	4342.4	
801.6	5936.4	
801.77	5689.3	
801.95	4059.8	
802.12	3833.8	
802.29	5624.4	
802.47	5678.3	
802.64	4298.7	
802.82	3217.4	
802.99	5085.8	
803.17	6181.5	
803.34	4222.2	
803.52	3727.3	
803.69	6810.9	
803.87	4885.1	
804.04	4151.9	
804.21	4273.4	
804.39	6238.1	
804.56	5324.7	
804.74	3528.7	
804.91	4388.1	
805.09	5138.4	
805.26	5229.8	
805.44	3630.4	
805.61	3974.4	
805.78	5793.7	
805.96	5830.6	
806.13	4345.1	
806.31	4666	
806.48	4661.9	
806.66	5261.2	
806.83	4300.1	
807	4212.7	
807.18	5102.9	
807.35	5525.4	
807.53	4223.6	
807.7	3396.9	
807.87	6378.1	
808.05	5126.1	
808.22	4684.4	
808.4	3374.4	
808.57	5153.4	
808.74	4762.9	
808.92	3888.4	
809.09	4962.2	
809.27	4949.9	
809.44	5683.1	
809.61	3379.8	
809.79	3795.6	
809.96	6335.1	
810.14	6008.1	
810.31	3213.3	
810.48	4084.3	
810.66	5196.4	
810.83	6039.5	
811.01	3850.9	
811.18	4288.4	
811.35	5887.9	
811.53	4597	
811.7	4721.3	
811.87	4356	
812.05	5158.8	
812.22	5057.1	
812.39	3704.1	
812.57	3561.4	
812.74	5177.9	
812.92	6878.4	
813.09	4095.9	
813.26	4468.7	
813.44	6619.7	
813.61	5114.5	
813.78	3376.4	
813.96	4502.1	
814.13	5154.7	
814.3	4810.7	
814.48	4879.6	
814.65	4065.2	
814.82	6409.5	
815	4968.4	
815.17	4139.6	
815.34	5136.3	
815.52	5024.3	
815.69	5126.7	
815.87	4126.7	
816.04	3579.8	
816.21	5168.4	
816.38	4528.7	
816.56	4010.6	
816.73	3759.4	
816.9	6515.3	
817.08	5958.9	
817.25	3762.1	
817.42	4770.4	
817.6	4679.6	
817.77	5212.1	
817.94	4262.5	
818.12	3676.8	
818.29	4882.4	
818.46	7681.9	
818.64	3886.4	
818.81	3625.6	
818.98	4803.9	
819.16	7041.6	
819.33	4495.3	
819.5	4173.1	
819.67	5580	
819.85	6195.1	
820.02	4101.4	
820.19	4404.5	
820.37	5390.9	
820.54	4958.8	
820.71	4262.5	
820.88	5326.8	
821.06	5369.1	
821.23	4887.8	
821.4	4256.4	
821.58	4130.1	
821.75	5872.9	
821.92	5247.6	
822.09	3402.4	
822.27	3485.6	
822.44	5162.9	
822.61	5087.8	
822.79	3433.1	
822.96	6629.3	
823.13	5715.2	
823.3	4905.6	
823.48	3930.7	
823.65	3529.3	
823.82	5844.2	
823.99	4689.2	
824.17	5001.1	
824.34	3683.6	
824.51	6785.6	
824.68	5165.7	
824.86	3806.5	
825.03	4248.2	
825.2	5161.6	
825.37	6296.1	
825.55	3681.6	
825.72	4211.3	
825.89	6879.1	
826.06	6410.8	
826.24	4126	
826.41	4106.9	
826.58	6294.8	
826.75	5460.6	
826.92	3202.3	
827.1	3528.7	
827.27	8672.5	
827.44	6797.2	
827.61	3805.1	
827.79	4677.6	
827.96	4866.7	
828.13	5295.4	
828.3	3994.2	
828.47	3439.9	
828.65	5415.5	
828.82	5378.6	
828.99	5304.9	
829.16	4591.5	
829.34	5808.7	
829.51	5585.5	
829.68	4136.2	
829.85	4349.2	
830.02	6083.1	
830.2	5728.2	
830.37	3216	
830.54	5080.3	
830.71	6644.3	
830.88	5134.3	
831.05	3271.3	
831.23	3796.9	
831.4	6295.5	
831.57	7177.4	
831.74	3888.4	
831.91	3450.8	
832.09	5343.2	
832.26	5792.3	
832.43	4017.4	
832.6	4497.3	
832.77	5423.7	
832.94	6193.7	
833.12	3160	
833.29	3962.1	
833.46	5018.9	
833.63	7371.3	
833.8	4368.3	
833.97	4030.4	
834.15	5821	
834.32	5571.2	
834.49	4228.4	
834.66	4248.2	
834.83	6057.2	
835	4939	
835.17	3856.3	
835.35	3912.3	
835.52	5654.4	
835.69	5550.7	
835.86	4051.6	
836.03	3414.6	
836.2	5699.5	
836.37	5383.4	
836.55	4048.2	
836.72	3736.9	
836.89	5309.7	
837.06	5756.8	
837.23	4162.8	
837.4	4511	
837.57	6631.3	
837.75	7346.1	
837.92	3663.1	
838.09	3902.7	
838.26	5335	
838.43	6120.7	
838.6	4223.6	
838.77	3797.6	
838.94	6950.8	
839.11	6643.6	
839.29	4028.4	
839.46	3165.5	
839.63	5717.2	
839.8	5510.4	
839.97	3918.4	
840.14	3953.9	
840.31	5522.7	
840.48	5731.6	
840.65	3224.2	
840.82	3980.6	
841	5782.8	
841.17	5695.4	
841.34	3647.4	
841.51	3652.2	
841.68	5709.1	
841.85	5395.7	
842.02	3752.6	
842.19	3104	
842.36	5477.6	
842.53	5520.6	
842.7	3588.7	
842.87	4483.7	
843.05	7372.7	
843.22	5464	
843.39	3384.6	
843.56	3723.2	
843.73	5170.4	
843.9	5778	
844.07	5835.3	
844.24	4815.5	
844.41	8630.1	
844.58	4928.8	
844.75	3425.6	
844.92	3760.8	
845.09	5840.1	
845.26	5760.9	
845.43	3510.2	
845.6	3776.5	
845.77	5756.8	
845.94	5501.5	
846.12	4020.2	
846.29	4242.7	
846.46	5907	
846.63	5797.1	
846.8	3607.8	
846.97	4242.7	
847.14	6295.5	
847.31	5713.8	
847.48	3977.8	
847.65	4463.9	
847.82	6034.7	
847.99	5991.7	
848.16	4865.3	
848.33	4448.2	
848.5	5285.1	
848.67	6307.1	
848.84	3579.8	
849.01	3715.7	
849.18	5192.3	
849.35	4845.5	
849.52	4518.5	
849.69	3435.1	
849.86	5909.8	
850.03	6189	
850.2	3579.8	
850.37	4514.4	
850.54	6095.4	
850.71	5397.8	
850.88	4229.7	
851.05	3458.3	
851.22	5706.3	
851.39	6314.6	
851.56	3381.2	
851.73	4066.6	
851.9	4993.6	
852.07	5976.7	
852.24	3980.6	
852.41	3536.2	
852.58	5560.9	
852.75	5139.7	
852.92	4013.3	
853.09	3452.2	
853.26	5341.1	
853.43	6239.5	
853.6	3506.1	
853.77	3088.3	
853.94	6328.2	
854.11	5706.3	
854.28	5302.9	
854.44	3823.6	
854.61	6750.8	
854.78	6051.7	
854.95	3495.2	
855.12	4511.7	
855.29	4646.8	
855.46	6477.7	
855.63	3505.4	
855.8	4956.1	
855.97	5309	
856.14	6142.5	
856.31	5109	
856.48	3871.3	
856.65	5259.9	
856.82	5029.8	
856.99	3416.7	
857.16	3852.9	
857.33	7032	
857.49	5404.6	
857.66	3833.1	
857.83	4166.3	
858	5345.9	
858.17	5569.1	
858.34	3358.7	
858.51	3507.5	
858.68	6426.5	
858.85	6492.7	
859.02	4194.2	
859.19	4434.5	
859.36	4990.2	
859.52	5074.2	
859.69	3532.1	
859.86	4227	
860.03	5147.9	
860.2	6410.1	
860.37	3276.1	
860.54	3590.1	
860.71	5950.7	
860.88	6450.4	
861.05	4042.7	
861.21	4496.7	
861.38	6457.2	
861.55	4945.8	
861.72	3225.6	
861.89	3969.6	
862.06	6059.9	
862.23	6632	
862.4	3481.5	
862.56	3761.4	
862.73	5846.3	
862.9	5497.4	
863.07	4170.3	
863.24	3235.1	
863.41	4934.2	
863.58	5019.6	
863.75	3663.8	
863.91	4118.5	
864.08	6381.5	
864.25	5952.8	
864.42	4529.4	
864.59	5047.6	
864.76	6726.9	
864.93	5114.5	
865.09	3463.8	
865.26	3807.2	
865.43	6221	
865.6	6737.8	
865.77	3108.8	
865.94	3515	
866.1	6305	
866.27	6047.7	
866.44	5406	
866.61	3379.1	
866.78	5464	
866.95	5919.3	
867.11	3396.2	
867.28	3131.3	
867.45	6065.4	
867.62	5107.6	
867.79	4174.4	
867.96	3560.7	
868.12	5084.4	
868.29	6048.3	
868.46	3063.8	
868.63	4799.8	
868.8	6210.8	
868.97	5997.1	
869.13	3742.3	
869.3	3708.2	
869.47	5870.2	
869.64	6146	
869.81	3571.7	
869.97	3566.2	
870.14	5737.7	
870.31	6455.2	
870.48	3597.6	
870.65	4540.3	
870.81	5368.4	
870.98	5311.7	
871.15	4106.9	
871.32	3650.2	
871.48	5813.5	
871.65	6434	
871.82	3492.5	
871.99	3938.9	
872.16	6881.9	
872.32	6333	
872.49	3579.8	
872.66	3562.8	
872.83	6028.5	
872.99	5248.3	
873.16	4130.8	
873.33	3459	
873.5	5588.2	
873.67	5633.3	
873.83	3749.1	
874	4792.9	
874.17	5774.6	
874.34	6866.2	
874.5	4604.5	
874.67	4508.3	
874.84	6483.2	
875.01	5019.6	
875.17	5087.2	
875.34	3563.5	
875.51	5622.4	
875.68	6862.1	
875.84	4347.8	
876.01	5260.5	
876.18	5859.2	
876.34	5771.2	
876.51	3510.2	
876.68	3495.9	
876.85	5443.5	
877.01	6233.3	
877.18	5099.4	
877.35	3553.2	
877.52	5526.1	
877.68	5008.6	
877.85	3485	
878.02	3480.2	
878.18	5547.3	
878.35	5278.3	
878.52	2848.7	
878.69	4025.6	
878.85	5984.8	
879.02	5896.8	
879.19	5078.3	
879.35	3862.5	
879.52	5943.9	
879.69	6217.6	
879.86	3046	
880.02	3996.3	
880.19	5466.7	
880.36	6798.6	
880.52	4100.7	
880.69	4261.1	
880.86	6088.6	
881.02	6123.4	
881.19	3966.9	
881.36	3902.1	
881.52	5907	
881.69	5223.7	
881.86	3842	
882.02	3762.1	
882.19	6184.9	
882.36	7331	
882.52	3652.9	
882.69	5004.6	
882.86	5689.3	
883.02	5638.7	
883.19	4309.6	
883.36	4123.2	
883.52	6063.4	
883.69	6956.3	
883.86	3563.5	
884.02	3208.5	
884.19	6010.1	
884.36	5493.3	
884.52	4076.1	
884.69	3775.1	
884.86	5337	
885.02	6660	
885.19	3925.3	
885.36	4122.6	
885.52	5544.5	
885.69	5761.6	
885.86	5182	
886.02	4628.4	
886.19	6037.4	
886.35	5489.2	
886.52	3833.1	
886.69	5038	
886.85	5064.6	
887.02	6378.1	
887.19	6378.1	
887.35	6378.1	
887.52	6378.1	
887.68	6378.1	
887.85	6378.1	
888.02	6378.1	
888.18	6378.1	
888.35	6378.1	
888.51	6378.1	
888.68	6378.1	
888.85	6378.1	
889.01	6378.1	
889.18	6378.1	
889.35	6378.1	
889.51	6378.1	
889.68	6378.1	
889.84	6378.1	
890.01	6378.1	
890.17	6378.1	
890.34	6378.1	
890.51	6378.1	
890.67	6378.1	
890.84	6378.1	
891	6378.1	
891.17	6378.1	
891.34	6378.1	
891.5	6378.1	
891.67	6378.1	
891.83	6378.1	
892	6378.1	
892.16	6378.1	
892.33	6378.1	
892.5	6378.1	
892.66	6378.1	
892.83	6378.1	
892.99	6378.1	
893.16	6378.1	
893.32	6378.1	
893.49	6378.1	
893.65	6378.1	
893.82	6378.1	
893.99	6378.1	
894.15	6378.1	
894.32	6378.1	
894.48	6378.1	
894.65	6378.1	
894.81	6378.1	
894.98	6378.1	
895.14	6378.1	
895.31	6378.1	
895.47	6378.1	
895.64	6378.1	
895.81	6378.1	
895.97	6378.1	
896.14	6378.1	
896.3	6378.1	
896.47	6378.1	
896.63	6378.1	
896.8	6378.1	
896.96	6378.1	
897.13	6378.1	
897.29	6378.1	
897.46	6378.1	
897.62	6378.1	
897.79	6378.1	
897.95	6378.1	
898.12	6378.1	
898.28	6378.1	
898.45	6378.1	
898.61	6378.1	
898.78	6378.1	
898.94	6378.1	
899.11	6378.1	
899.27	6378.1	
899.44	6378.1	
899.6	6378.1	
899.77	6378.1	
899.93	6378.1	
900.1	6378.1	
900.26	6378.1	
900.43	6378.1	
900.59	6378.1	
900.76	6378.1	
900.92	6378.1	
901.09	6378.1	
901.25	6378.1	
901.42	6378.1	
901.58	6378.1	
901.75	6378.1	
901.91	6378.1	
902.07	6378.1	
902.24	6378.1	
902.4	6378.1	
902.57	6378.1	
902.73	6378.1	
902.9	6378.1	
903.06	6378.1	
903.23	6378.1	
903.39	6378.1	
903.56	6378.1	
903.72	6378.1	
903.88	6378.1	
904.05	6378.1	
904.21	6378.1	
904.38	6378.1	
904.54	6378.1	
904.71	6378.1	
904.87	6378.1	
905.03	6378.1	
905.2	6378.1	
905.36	6378.1	
905.53	6378.1	
905.69	6378.1	
905.86	6378.1	
906.02	6378.1	
906.18	6378.1	
906.35	6378.1	
906.51	6378.1	
906.68	6378.1	
906.84	6378.1	
907.01	6378.1	
907.17	6378.1	
907.33	6378.1	
907.5	6378.1	
907.66	6378.1	
907.83	6378.1	
907.99	6378.1	
908.15	6378.1	
908.32	6378.1	
908.48	6378.1	
908.65	6378.1	
908.81	6378.1	
908.97	6378.1	
909.14	6378.1	
909.3	6378.1	
909.47	6378.1	
909.63	6378.1	
909.79	6378.1	
909.96	6378.1	
910.12	6378.1	
910.28	6378.1	
910.45	6378.1	
910.61	6378.1	
910.78	6378.1	
910.94	6378.1	
911.1	6378.1	
911.27	6378.1	
911.43	6378.1	
911.59	6378.1	
911.76	6378.1	
911.92	6378.1	
912.08	6378.1	
912.25	6378.1	
912.41	6378.1	
912.57	6378.1	
912.74	6378.1	
912.9	6378.1	
913.07	6378.1	
913.23	6378.1	
913.39	6378.1	
913.56	6378.1	
913.72	6378.1	
913.88	6378.1	
914.05	6378.1	
914.21	6378.1	
914.37	6378.1	
914.54	6378.1	
914.7	6378.1	
914.86	6378.1	
915.03	6378.1	
915.19	6378.1	
