Wavelength	Intensities	
781.22	5432.6	
781.4	5444.9	
781.58	3813.3	
781.75	3055.6	
781.93	5418.2	
782.11	4868.7	
782.28	4504.2	
782.46	3776.5	
782.64	4742.4	
782.81	5530.2	
782.99	3870.7	
783.17	3839.3	
783.34	5416.9	
783.52	4750.6	
783.69	3974.4	
783.87	4672.1	
784.05	4899.4	
784.22	4828.4	
784.4	4668	
784.58	4080.2	
784.75	5648.3	
784.93	4874.8	
785.1	3786	
785.28	4265.2	
785.46	5427.1	
785.63	4764.3	
785.81	3734.1	
785.99	3544.4	
786.16	5012.1	
786.34	5284.4	
786.51	3618.1	
786.69	3973.1	
786.87	4549.2	
787.04	5044.1	
787.22	3536.8	
787.39	4290.5	
787.57	4784.7	
787.75	5686.5	
787.92	4436.6	
788.1	4420.2	
788.27	4792.2	
788.45	4537.6	
788.63	4164.9	
788.8	3009.8	
788.98	5166.3	
789.15	4513.7	
789.33	3198.2	
789.5	3659	
789.68	5578.7	
789.86	5671.5	
790.03	4066.6	
790.21	3592.8	
790.38	5596.4	
790.56	4857.8	
790.73	3489.7	
790.91	3473.4	
791.09	4759.5	
791.26	5393.7	
791.44	3707.5	
791.61	3190.1	
791.79	4764.3	
791.96	4777.9	
792.14	3273.3	
792.32	2904.7	
792.49	4762.2	
792.67	4869.4	
792.84	3377.8	
793.02	3199.6	
793.19	5302.2	
793.37	5817.6	
793.54	2977.7	
793.72	3301.3	
793.89	5842.2	
794.07	4754	
794.25	3693.9	
794.42	3026.2	
794.6	5695.4	
794.77	5287.9	
794.95	4010.6	
795.12	3513.6	
795.3	4779.3	
795.47	5276.9	
795.65	3841.3	
795.82	3711.6	
796	4569.7	
796.17	6202.6	
796.35	3614.7	
796.52	4274.1	
796.7	5197.1	
796.87	5287.9	
797.05	3613.3	
797.22	4335.5	
797.4	5288.5	
797.57	6119.3	
797.75	3687.7	
797.92	3497.9	
798.1	5518.6	
798.27	4656.4	
798.45	3001	
798.62	3251.5	
798.8	5067.4	
798.97	5433.9	
799.15	3932.1	
799.32	3686.3	
799.5	4360.8	
799.67	5043.5	
799.85	3997.6	
800.02	2994.8	
800.2	4707.6	
800.37	4973.2	
800.55	4123.2	
800.72	3526.6	
800.9	5404.6	
801.07	5827.2	
801.25	4603.8	
801.42	3833.8	
801.6	5390.9	
801.77	5095.3	
801.95	3525.9	
802.12	3394.2	
802.29	5160.2	
802.47	5067.4	
802.64	3831.7	
802.82	2892.4	
802.99	4741.7	
803.17	5582.1	
803.34	3725.9	
803.52	3333.4	
803.69	6106.4	
803.87	4465.3	
804.04	3652.2	
804.21	3705.5	
804.39	5684.5	
804.56	4883	
804.74	3146.4	
804.91	3854.3	
805.09	4691.9	
805.26	4812	
805.44	3203.7	
805.61	3540.9	
805.78	5312.4	
805.96	5308.3	
806.13	3815.4	
806.31	4076.1	
806.48	4351.9	
806.66	4803.9	
806.83	3803.8	
807	3697.3	
807.18	4709	
807.35	5058.5	
807.53	3702.7	
807.7	3001.6	
807.87	5698.1	
808.05	4743.1	
808.22	4029.7	
808.4	3028.9	
808.57	4723.3	
808.74	4422.2	
808.92	3377.8	
809.09	4244.8	
809.27	4653.7	
809.44	5148.6	
809.61	3046.7	
809.79	3320.4	
809.96	5829.9	
810.14	5395.7	
810.31	2952.5	
810.48	3630.4	
810.66	4742.4	
810.83	5496.7	
811.01	3449.5	
811.18	3784	
811.35	5398.4	
811.53	4205.2	
811.7	4116.4	
811.87	3812	
812.05	4775.9	
812.22	4629.8	
812.39	3295.2	
812.57	3196.9	
812.74	4804.5	
812.92	6206.7	
813.09	3551.9	
813.26	3838.6	
813.44	5989.6	
813.61	4667.3	
813.78	3011.2	
813.96	3963.5	
814.13	4760.2	
814.3	4474.8	
814.48	4327.4	
814.65	3599	
814.82	5975.3	
815	4481	
815.17	3667.2	
815.34	4367	
815.52	4689.2	
815.69	4682.3	
815.87	3607.2	
816.04	3583.3	
816.21	4738.3	
816.38	4270.7	
816.56	3500	
816.73	3263.8	
816.9	5902.2	
817.08	5388.9	
817.25	3313.6	
817.42	4131.4	
817.6	4353.3	
817.77	4719.9	
817.94	3656.3	
818.12	3281.5	
818.29	4536.9	
818.46	6800.6	
818.64	3394.2	
818.81	3203.7	
818.98	4496	
819.16	6275.7	
819.33	3938.9	
819.5	3697.9	
819.67	5094.7	
819.85	5578.7	
820.02	3556	
820.19	3805.8	
820.37	4960.9	
820.54	4562.9	
820.71	3747.8	
820.88	4536.3	
821.06	4911	
821.23	4473.4	
821.4	3749.8	
821.58	3704.1	
821.75	5340.4	
821.92	4842.1	
822.09	2944.3	
822.27	3170.9	
822.44	4738.3	
822.61	4639.3	
822.79	3048.7	
822.96	5651	
823.13	5099.4	
823.3	4504.8	
823.48	3450.1	
823.65	3149.1	
823.82	5370.5	
823.99	4328.7	
824.17	4350.6	
824.34	3195.5	
824.51	6158.2	
824.68	4769.7	
824.86	3374.4	
825.03	3744.4	
825.2	4743.1	
825.37	5655.8	
825.55	3306.8	
825.72	3614.7	
825.89	6143.2	
826.06	5731.6	
826.24	3642.7	
826.41	3603.1	
826.58	5668.8	
826.75	4977.9	
826.92	2889	
827.1	3144.3	
827.27	7636.9	
827.44	6140.5	
827.61	3408.5	
827.79	4060.4	
827.96	4504.8	
828.13	4803.9	
828.3	3470.6	
828.47	3037.1	
828.65	5001.8	
828.82	4957.4	
828.99	4528.7	
829.16	3959.4	
829.34	5286.5	
829.51	5119.2	
829.68	3681.6	
829.85	3781.9	
830.02	5567.1	
830.2	5316.5	
830.37	2816.6	
830.54	4399.7	
830.71	6013.5	
830.88	4744.5	
831.05	2891.7	
831.23	3376.4	
831.4	5768.4	
831.57	6370.5	
831.74	3426.9	
831.91	3012.6	
832.09	5031.9	
832.26	5290.6	
832.43	3509.5	
832.6	3992.2	
832.77	4969.7	
832.94	5662	
833.12	2880.1	
833.29	3439.9	
833.46	4582	
833.63	6598.6	
833.8	3851.5	
833.97	3485.6	
834.15	5386.8	
834.32	5161.6	
834.49	3648.1	
834.66	3710.2	
834.83	5501.5	
835	4513	
835.17	3394.2	
835.35	3422.8	
835.52	5210	
835.69	5100.8	
835.86	3571	
836.03	2957.9	
836.2	5309	
836.37	4920.6	
836.55	3479.5	
836.72	3295.9	
836.89	4957.4	
837.06	5330.9	
837.23	3559.4	
837.4	3902.1	
837.57	5991.7	
837.75	6541.2	
837.92	3215.3	
838.09	3431	
838.26	4909.7	
838.43	5546.6	
838.6	3631.7	
838.77	3238.5	
838.94	6255.9	
839.11	6029.2	
839.29	3495.9	
839.46	2770.9	
839.63	5257.1	
839.8	5052.3	
839.97	3433.1	
840.14	3375.1	
840.31	5104.9	
840.48	5299.5	
840.65	2846	
840.82	3299.3	
841	5270.8	
841.17	5237.3	
841.34	3179.8	
841.51	3190.1	
841.68	5248.9	
841.85	4987.5	
842.02	3257	
842.19	2755.9	
842.36	5130.8	
842.53	5086.5	
842.7	3127.2	
842.87	3837.9	
843.05	6498.9	
843.22	4936.3	
843.39	2995.5	
843.56	3329.3	
843.73	4814.8	
843.9	5325.4	
844.07	4971.1	
844.24	4134.8	
844.41	7477.1	
844.58	4642.7	
844.75	3030.3	
844.92	3313.6	
845.09	5244.8	
845.26	5240.1	
845.43	3120.4	
845.6	3293.8	
845.77	5280.3	
845.94	5063.9	
846.12	3464.5	
846.29	3661.8	
846.46	5514.5	
846.63	5218.2	
846.8	3151.1	
846.97	3717.1	
847.14	5679.7	
847.31	5255.1	
847.48	3476.8	
847.65	3829.7	
847.82	5486.5	
847.99	5427.8	
848.16	4220.9	
848.33	3787.4	
848.5	4871.4	
848.67	5685.2	
848.84	3086.3	
849.01	3259	
849.18	4759.5	
849.35	4464.6	
849.52	3862.5	
849.69	3082.9	
849.86	5453.1	
850.03	5571.2	
850.2	3138.2	
850.37	3789.4	
850.54	5584.1	
850.71	4944.5	
850.88	3749.1	
851.05	3109.5	
851.22	5102.2	
851.39	5760.9	
851.56	2947.7	
851.73	3554.6	
851.9	4623.6	
852.07	5446.9	
852.24	3464.5	
852.41	3131.3	
852.58	5143.1	
852.75	4730.8	
852.92	3495.9	
853.09	3047.4	
853.26	4881.7	
853.43	5594.4	
853.6	3114.3	
853.77	2713.6	
853.94	5709.7	
854.11	5183.4	
854.28	4528.7	
854.44	3380.5	
854.61	6148.7	
854.78	5526.8	
854.95	3074	
855.12	3896.6	
855.29	4314.4	
855.46	5842.2	
855.63	3125.9	
855.8	4257	
855.97	4863.2	
856.14	5552.7	
856.31	4377.2	
856.48	3401.7	
856.65	4901.5	
856.82	4586.8	
856.99	2990.7	
857.16	3424.2	
857.33	6307.7	
857.49	4960.2	
857.66	3373.7	
857.83	3596.9	
858	4960.9	
858.17	5155.4	
858.34	2961.4	
858.51	3091.8	
858.68	5870.2	
858.85	5887.2	
859.02	3664.5	
859.19	3825.6	
859.36	4644.8	
859.52	4711.7	
859.69	3128.6	
859.86	3678.2	
860.03	4782.7	
860.2	5737	
860.37	2816	
860.54	3171.6	
860.71	5463.3	
860.88	5820.3	
861.05	3476.8	
861.21	3918.4	
861.38	5838.8	
861.55	4533.5	
861.72	2874	
861.89	3504.1	
862.06	5470.8	
862.23	5956.2	
862.4	3026.2	
862.56	3234.4	
862.73	5349.3	
862.9	5115.8	
863.07	3599.6	
863.24	2865.1	
863.41	4586.8	
863.58	4694.6	
863.75	3179.8	
863.91	3604.4	
864.08	5717.2	
864.25	5323.4	
864.42	3818.8	
864.59	4357.4	
864.76	6013.5	
864.93	4629.1	
865.09	3024.2	
865.26	3269.2	
865.43	5605.3	
865.6	5952.1	
865.77	2774.3	
865.94	3066.5	
866.1	5642.2	
866.27	5425.1	
866.44	4646.8	
866.61	2964.1	
866.78	5044.1	
866.95	5347.9	
867.11	2985.3	
867.28	2783.2	
867.45	5579.3	
867.62	4737	
867.79	3558.7	
867.96	3116.3	
868.12	4652.3	
868.29	5468.1	
868.46	2703.3	
868.63	4138.9	
868.8	5662	
868.97	5440.8	
869.13	3293.1	
869.3	3238.5	
869.47	5312.4	
869.64	5537	
869.81	3085.6	
869.97	3149.1	
870.14	5242.8	
870.31	5786.2	
870.48	3054.9	
870.65	3877.5	
870.81	4960.9	
870.98	4982	
871.15	3592.1	
871.32	3261.7	
871.48	5334.3	
871.65	5857.9	
871.82	3074.7	
871.99	3381.2	
872.16	6215.6	
872.32	5658.5	
872.49	3173	
872.66	3149.1	
872.83	5421.7	
872.99	4805.2	
873.16	3591.5	
873.33	3100.6	
873.5	5177.3	
873.67	5166.3	
873.83	3291.1	
874	4123.9	
874.17	5195.7	
874.34	6100.2	
874.5	4030.4	
874.67	3828.3	
874.84	5777.3	
875.01	4586.1	
875.17	4345.1	
875.34	3112.9	
875.51	5233.2	
875.68	6210.1	
875.84	3739.6	
876.01	4485.1	
876.18	5410.1	
876.34	5354.8	
876.51	3111.5	
876.68	3087.7	
876.85	4958.8	
877.01	5653.8	
877.18	4318.5	
877.35	3124.5	
877.52	5145.9	
877.68	4625.7	
877.85	3082.2	
878.02	3070.6	
878.18	5058.5	
878.35	4820.9	
878.52	2522.4	
878.69	3450.1	
878.85	5513.1	
879.02	5433.3	
879.19	4392.2	
879.35	3311.6	
879.52	5431.9	
879.69	5575.9	
879.86	2706	
880.02	3426.9	
880.19	5006.6	
880.36	6040.1	
880.52	3581.9	
880.69	3696.6	
880.86	5543.2	
881.02	5472.2	
881.19	3402.4	
881.36	3431	
881.52	5397.8	
881.69	4833.9	
881.86	3330	
882.02	3295.9	
882.19	5615.5	
882.36	6526.9	
882.52	3153.2	
882.69	4289.8	
882.86	5206.6	
883.02	5162.9	
883.19	3710.2	
883.36	3539.6	
883.52	5528.8	
883.69	6215.6	
883.86	3201	
884.02	2891	
884.19	5476.3	
884.36	5107.6	
884.52	3536.8	
884.69	3316.3	
884.86	4835.9	
885.02	5872.2	
885.19	3431	
885.36	3525.2	
885.52	5093.3	
885.69	5239.4	
885.86	4392.2	
886.02	3951.9	
886.19	5411.4	
886.35	4967.7	
886.52	3445.4	
886.69	4348.5	
886.85	4687.1	
887.02	5786.2	
887.19	5786.2	
887.35	5786.2	
887.52	5786.2	
887.68	5786.2	
887.85	5786.2	
888.02	5786.2	
888.18	5786.2	
888.35	5786.2	
888.51	5786.2	
888.68	5786.2	
888.85	5786.2	
889.01	5786.2	
889.18	5786.2	
889.35	5786.2	
889.51	5786.2	
889.68	5786.2	
889.84	5786.2	
890.01	5786.2	
890.17	5786.2	
890.34	5786.2	
890.51	5786.2	
890.67	5786.2	
890.84	5786.2	
891	5786.2	
891.17	5786.2	
891.34	5786.2	
891.5	5786.2	
891.67	5786.2	
891.83	5786.2	
892	5786.2	
892.16	5786.2	
892.33	5786.2	
892.5	5786.2	
892.66	5786.2	
892.83	5786.2	
892.99	5786.2	
893.16	5786.2	
893.32	5786.2	
893.49	5786.2	
893.65	5786.2	
893.82	5786.2	
893.99	5786.2	
894.15	5786.2	
894.32	5786.2	
894.48	5786.2	
894.65	5786.2	
894.81	5786.2	
894.98	5786.2	
895.14	5786.2	
895.31	5786.2	
895.47	5786.2	
895.64	5786.2	
895.81	5786.2	
895.97	5786.2	
896.14	5786.2	
896.3	5786.2	
896.47	5786.2	
896.63	5786.2	
896.8	5786.2	
896.96	5786.2	
897.13	5786.2	
897.29	5786.2	
897.46	5786.2	
897.62	5786.2	
897.79	5786.2	
897.95	5786.2	
898.12	5786.2	
898.28	5786.2	
898.45	5786.2	
898.61	5786.2	
898.78	5786.2	
898.94	5786.2	
899.11	5786.2	
899.27	5786.2	
899.44	5786.2	
899.6	5786.2	
899.77	5786.2	
899.93	5786.2	
900.1	5786.2	
900.26	5786.2	
900.43	5786.2	
900.59	5786.2	
900.76	5786.2	
900.92	5786.2	
901.09	5786.2	
901.25	5786.2	
901.42	5786.2	
901.58	5786.2	
901.75	5786.2	
901.91	5786.2	
902.07	5786.2	
902.24	5786.2	
902.4	5786.2	
902.57	5786.2	
902.73	5786.2	
902.9	5786.2	
903.06	5786.2	
903.23	5786.2	
903.39	5786.2	
903.56	5786.2	
903.72	5786.2	
903.88	5786.2	
904.05	5786.2	
904.21	5786.2	
904.38	5786.2	
904.54	5786.2	
904.71	5786.2	
904.87	5786.2	
905.03	5786.2	
905.2	5786.2	
905.36	5786.2	
905.53	5786.2	
905.69	5786.2	
905.86	5786.2	
906.02	5786.2	
906.18	5786.2	
906.35	5786.2	
906.51	5786.2	
906.68	5786.2	
906.84	5786.2	
907.01	5786.2	
907.17	5786.2	
907.33	5786.2	
907.5	5786.2	
907.66	5786.2	
907.83	5786.2	
907.99	5786.2	
908.15	5786.2	
908.32	5786.2	
908.48	5786.2	
908.65	5786.2	
908.81	5786.2	
908.97	5786.2	
909.14	5786.2	
909.3	5786.2	
909.47	5786.2	
909.63	5786.2	
909.79	5786.2	
909.96	5786.2	
910.12	5786.2	
910.28	5786.2	
910.45	5786.2	
910.61	5786.2	
910.78	5786.2	
910.94	5786.2	
911.1	5786.2	
911.27	5786.2	
911.43	5786.2	
911.59	5786.2	
911.76	5786.2	
911.92	5786.2	
912.08	5786.2	
912.25	5786.2	
912.41	5786.2	
912.57	5786.2	
912.74	5786.2	
912.9	5786.2	
913.07	5786.2	
913.23	5786.2	
913.39	5786.2	
913.56	5786.2	
913.72	5786.2	
913.88	5786.2	
914.05	5786.2	
914.21	5786.2	
914.37	5786.2	
914.54	5786.2	
914.7	5786.2	
914.86	5786.2	
915.03	5786.2	
915.19	5786.2	
