Wavelength	Intensities	
792.67	4545.1	
792.84	3145	
793.02	2910.8	
793.19	4884.4	
793.37	5236	
793.54	2712.2	
793.72	2957.3	
793.89	5268.7	
794.07	4424.3	
794.25	3392.1	
794.42	2753.2	
794.6	5152	
794.77	4874.8	
794.95	3515.7	
795.12	3072	
795.3	4501.4	
795.47	4853	
795.65	3459	
795.82	3299.3	
796	4344.4	
796.17	5530.9	
796.35	3229	
796.52	3659.7	
796.7	4815.5	
796.87	4848.2	
797.05	3179.8	
797.22	3729.4	
797.4	4870.1	
797.57	5501.5	
797.75	3347.1	
797.92	3134.8	
798.1	5121.3	
798.27	4300.7	
798.45	2804.4	
798.62	2880.1	
798.8	4666	
798.97	4951.3	
799.15	3461.7	
799.32	3302	
799.5	4155.3	
799.67	4597	
799.85	3502	
800.02	2713.6	
800.2	4371.7	
800.37	4554.7	
800.55	3559.4	
800.72	3130.7	
800.9	4941.1	
801.07	5186.1	
801.25	4021.5	
801.42	3364.8	
801.6	4926.7	
801.77	4608.6	
801.95	3190.7	
802.12	2950.4	
802.29	4759.5	
802.47	4731.5	
802.64	3368.2	
802.82	2674	
802.99	4441.4	
803.17	4973.2	
803.34	3272	
803.52	2972.3	
803.69	5461.2	
803.87	4186.7	
804.04	3203	
804.21	3230.3	
804.39	5188.9	
804.56	4486.4	
804.74	2867.8	
804.91	3337.5	
805.09	4366.3	
805.26	4435.9	
805.44	2904	
805.61	3114.3	
805.78	4891.2	
805.96	4741.7	
806.13	3295.9	
806.31	3534.8	
806.48	4035.9	
806.66	4401.8	
806.83	3364.1	
807	3250.1	
807.18	4367.6	
807.35	4656.4	
807.53	3126.6	
807.7	2743.6	
807.87	5161.6	
808.05	4324.6	
808.22	3442.6	
808.4	2708.8	
808.57	4270.7	
808.74	4076.8	
808.92	2995.5	
809.09	3652.2	
809.27	4343.1	
809.44	4660.5	
809.61	2668.5	
809.79	2966.8	
809.96	5253	
810.14	4784.7	
810.31	2678.1	
810.48	3157.3	
810.66	4379.9	
810.83	4833.9	
811.01	2987.3	
811.18	3228.3	
811.35	4853.7	
811.53	3911.6	
811.7	3495.9	
811.87	3252.2	
812.05	4437.9	
812.22	4250.9	
812.39	2898.6	
812.57	2845.3	
812.74	4422.2	
812.92	5460.6	
813.09	3125.2	
813.26	3267.2	
813.44	5312.4	
813.61	4196.3	
813.78	2666.5	
813.96	3350.5	
814.13	4363.5	
814.3	4181.3	
814.48	3622.9	
814.65	3091.1	
814.82	5061.2	
815	4130.8	
815.17	3171.6	
815.34	3725.3	
815.52	4332.1	
815.69	4229.1	
815.87	3127.9	
816.04	3056.3	
816.21	4334.9	
816.38	3974.4	
816.56	3078.1	
816.73	2894.5	
816.9	5315.2	
817.08	4774.5	
817.25	2923.1	
817.42	3444	
817.6	4035.9	
817.77	4312.3	
817.94	3250.1	
818.12	2872.6	
818.29	4153.3	
818.46	5852.4	
818.64	2990	
818.81	2834.4	
818.98	4171	
819.16	5545.9	
819.33	3376.4	
819.5	3114.3	
819.67	4633.2	
819.85	4981.3	
820.02	3067.2	
820.19	3211.2	
820.37	4524.6	
820.54	4270	
820.71	3213.3	
820.88	3836.5	
821.06	4467.3	
821.23	4221.5	
821.4	3265.1	
821.58	3176.4	
821.75	4760.2	
821.92	4457.1	
822.09	2679.4	
822.27	2695.8	
822.44	4311.7	
822.61	4271.4	
822.79	2676	
822.96	4792.9	
823.13	4536.3	
823.3	4111.6	
823.48	3016	
823.65	2753.2	
823.82	4863.9	
823.99	4090.5	
824.17	3720.5	
824.34	2818.7	
824.51	5434.6	
824.68	4364.9	
824.86	2905.4	
825.03	3190.7	
825.2	4313.7	
825.37	5004.6	
825.55	2938.2	
825.72	3136.1	
825.89	5359.5	
826.06	5046.2	
826.24	3072.6	
826.41	3064.4	
826.58	5152.7	
826.75	4498	
826.92	2588.6	
827.1	2788	
827.27	6543.3	
827.44	5263.3	
827.61	2972.3	
827.79	3400.3	
827.96	4178.5	
828.13	4263.2	
828.3	3059	
828.47	2671.2	
828.65	4629.8	
828.82	4518.5	
828.99	3733.4	
829.16	3322.5	
829.34	4860.5	
829.51	4709.6	
829.68	3097.9	
829.85	3173.7	
830.02	5072.8	
830.2	4774.5	
830.37	2521.7	
830.54	3632.4	
830.71	5307	
830.88	4381.3	
831.05	2517.6	
831.23	2867.8	
831.4	5280.3	
831.57	5542.5	
831.74	2964.8	
831.91	2660.3	
832.09	4668.7	
832.26	4820.2	
832.43	2948.4	
832.6	3250.1	
832.77	4601.1	
832.94	5094	
833.12	2480.8	
833.29	2957.3	
833.46	4592.2	
833.63	5743.9	
833.8	3257	
833.97	2957.9	
834.15	4843.4	
834.32	4734.2	
834.49	3089	
834.66	3145	
834.83	4925.4	
835	4270.7	
835.17	2914.3	
835.35	2912.2	
835.52	4759.5	
835.69	4641.4	
835.86	3103.4	
836.03	2523.1	
836.2	4807.9	
836.37	4560.1	
836.55	2952.5	
836.72	2895.8	
836.89	4516.5	
837.06	4870.1	
837.23	3010.5	
837.4	3289	
837.57	5372.5	
837.75	5713.8	
837.92	2760.7	
838.09	2915.6	
838.26	4532.2	
838.43	4945.8	
838.6	3086.3	
838.77	2853.5	
838.94	5492.7	
839.11	5387.5	
839.29	2990.7	
839.46	2441.2	
839.63	4848.9	
839.8	4560.8	
839.97	2901.3	
840.14	2921.1	
840.31	4657.1	
840.48	4781.3	
840.65	2532.7	
840.82	2852.1	
841	4775.2	
841.17	4653	
841.34	2644.6	
841.51	2798.9	
841.68	4825.7	
841.85	4557.4	
842.02	2838.5	
842.19	2368.8	
842.36	4679.6	
842.53	4689.2	
842.7	2742.9	
842.87	3190.1	
843.05	5759.6	
843.22	4532.2	
843.39	2629.6	
843.56	2816.6	
843.73	4444.1	
843.9	4881	
844.07	4093.9	
844.24	3489.7	
844.41	6324.8	
844.58	4235.2	
844.75	2634.4	
844.92	2850.1	
845.09	4796.3	
845.26	4698.7	
845.43	2729.3	
845.6	2795.5	
845.77	4863.2	
845.94	4558.1	
846.12	2992.8	
846.29	3080.1	
846.46	5040.1	
846.63	4775.2	
846.8	2748.4	
846.97	3124.5	
847.14	5115.1	
847.31	4776.5	
847.48	2994.8	
847.65	3261.7	
847.82	4909	
847.99	4866	
848.16	3522.5	
848.33	3216	
848.5	4414.1	
848.67	5129.5	
848.84	2653.5	
849.01	2770.2	
849.18	4433.2	
849.35	4145.8	
849.52	3257.6	
849.69	2640.5	
849.86	5018.2	
850.03	4956.8	
850.2	2735.4	
850.37	3132.7	
850.54	4996.4	
850.71	4555.4	
850.88	3175.7	
851.05	2662.4	
851.22	4688.5	
851.39	5141.8	
851.56	2543.6	
851.73	3018	
851.9	4276.8	
852.07	4866	
852.24	2957.3	
852.41	2703.3	
852.58	4741	
852.75	4311	
852.92	2955.2	
853.09	2648.7	
853.26	4470	
853.43	5021.6	
853.6	2734.7	
853.77	2372.2	
853.94	5169.1	
854.11	4248.2	
854.28	3755.3	
854.44	2893.1	
854.61	5444.2	
854.78	4977.2	
854.95	2636.4	
855.12	3231.7	
855.29	3977.8	
855.46	5242.8	
855.63	2702	
855.8	3543.7	
855.97	4413.4	
856.14	5019.6	
856.31	3622.9	
856.48	2892.4	
856.65	4515.8	
856.82	4207.9	
856.99	2577.7	
857.16	2828.9	
857.33	5522	
857.49	4474.1	
857.66	2871.3	
857.83	3041.9	
858	4581.3	
858.17	4695.3	
858.34	2540.8	
858.51	2687.6	
858.68	5169.8	
858.85	5134.3	
859.02	3054.9	
859.19	3196.9	
859.36	4293.9	
859.52	4298	
859.69	2678.7	
859.86	3091.8	
860.03	4325.3	
860.2	5127.4	
860.37	2492.4	
860.54	2689	
860.71	4902.2	
860.88	5169.8	
861.05	2910.8	
861.21	3315	
861.38	5152.7	
861.55	4166.9	
861.72	2467.8	
861.89	2953.9	
862.06	4971.8	
862.23	5246.2	
862.4	2552.5	
862.56	2804.4	
862.73	4801.8	
862.9	4648.9	
863.07	3086.3	
863.24	2469.9	
863.41	4216.8	
863.58	4309.6	
863.75	2709.5	
863.91	3046	
864.08	5062.6	
864.25	4889.2	
864.42	3261	
864.59	3659	
864.76	5317.9	
864.93	4240	
865.09	2626.2	
865.26	2811.9	
865.43	5046.9	
865.6	5304.9	
865.77	2420	
865.94	2635.7	
866.1	5086.5	
866.27	4782	
866.44	3799	
866.61	2575	
866.78	4519.2	
866.95	4840.7	
867.11	2626.9	
867.28	2453.5	
867.45	4991.6	
867.62	4234.5	
867.79	2997.5	
867.96	2707.4	
868.12	4229.7	
868.29	4902.8	
868.46	2670.6	
868.63	3485.6	
868.8	4989.5	
868.97	4852.3	
869.13	2742.9	
869.3	2786.6	
869.47	4732.9	
869.64	5000.5	
869.81	2667.8	
869.97	2725.8	
870.14	4681	
870.31	5141.8	
870.48	2633.7	
870.65	3272.7	
870.81	4534.9	
870.98	4545.8	
871.15	2928.6	
871.32	2764.1	
871.48	4885.1	
871.65	5236	
871.82	2648	
871.99	2920.4	
872.16	5498.1	
872.32	5058.5	
872.49	2704	
872.66	2676	
872.83	4887.8	
872.99	4360.1	
873.16	3035.1	
873.33	2638.5	
873.5	4655	
873.67	4654.4	
873.83	2831	
874	3466.5	
874.17	4685.8	
874.34	5244.8	
874.5	3310.9	
874.67	3202.3	
874.84	5084.4	
875.01	4132.1	
875.17	3551.2	
875.34	2665.1	
875.51	4659.1	
875.68	5485.8	
875.84	3158.7	
876.01	3717.7	
876.18	4877.6	
876.34	4835.9	
876.51	2634.4	
876.68	2635.1	
876.85	4539	
877.01	5057.8	
877.18	3590.8	
877.35	2624.8	
877.52	4721.9	
877.68	4203.1	
877.85	2633	
878.02	2702	
878.18	4527.4	
878.35	4430.4	
878.52	2252.1	
878.69	3124.5	
878.85	4911	
879.02	4816.8	
879.19	3594.9	
879.35	2882.2	
879.52	4885.8	
879.69	4926.7	
879.86	2366.8	
880.02	2949.1	
880.19	4585.4	
880.36	5381.4	
880.52	2985.9	
880.69	3082.9	
880.86	4916.5	
881.02	4878.9	
881.19	2890.4	
881.36	2897.2	
881.52	4816.8	
881.69	4328	
881.86	2928.6	
882.02	2763.4	
882.19	5077.6	
882.36	5701.5	
882.52	2684.9	
882.69	3615.3	
882.86	4689.8	
883.02	4635.9	
883.19	3161.4	
883.36	2994.8	
883.52	4906.3	
883.69	5426.4	
883.86	2697.2	
884.02	2459.6	
884.19	4857.1	
884.36	4633.2	
884.52	2930.6	
884.69	2832.3	
884.86	4446.8	
885.02	5178.6	
885.19	2899.9	
885.36	2998.2	
885.52	4540.3	
885.69	4716.5	
885.86	3653.6	
886.02	3360	
886.19	4885.8	
886.35	4423.6	
886.52	2887	
886.69	3549.8	
886.85	4257	
887.02	5081	
887.19	5081	
887.35	5081	
887.52	5081	
887.68	5081	
887.85	5081	
888.02	5081	
888.18	5081	
888.35	5081	
888.51	5081	
888.68	5081	
888.85	5081	
889.01	5081	
889.18	5081	
889.35	5081	
889.51	5081	
889.68	5081	
889.84	5081	
890.01	5081	
890.17	5081	
890.34	5081	
890.51	5081	
890.67	5081	
890.84	5081	
891	5081	
891.17	5081	
891.34	5081	
891.5	5081	
891.67	5081	
891.83	5081	
892	5081	
892.16	5081	
892.33	5081	
892.5	5081	
892.66	5081	
892.83	5081	
892.99	5081	
893.16	5081	
893.32	5081	
893.49	5081	
893.65	5081	
893.82	5081	
893.99	5081	
894.15	5081	
894.32	5081	
894.48	5081	
894.65	5081	
894.81	5081	
894.98	5081	
895.14	5081	
895.31	5081	
895.47	5081	
895.64	5081	
895.81	5081	
895.97	5081	
896.14	5081	
896.3	5081	
896.47	5081	
896.63	5081	
896.8	5081	
896.96	5081	
897.13	5081	
897.29	5081	
897.46	5081	
897.62	5081	
897.79	5081	
897.95	5081	
898.12	5081	
898.28	5081	
898.45	5081	
898.61	5081	
898.78	5081	
898.94	5081	
899.11	5081	
899.27	5081	
899.44	5081	
899.6	5081	
899.77	5081	
899.93	5081	
900.1	5081	
900.26	5081	
900.43	5081	
900.59	5081	
900.76	5081	
900.92	5081	
901.09	5081	
901.25	5081	
901.42	5081	
901.58	5081	
901.75	5081	
901.91	5081	
902.07	5081	
902.24	5081	
902.4	5081	
902.57	5081	
902.73	5081	
902.9	5081	
903.06	5081	
903.23	5081	
903.39	5081	
903.56	5081	
903.72	5081	
903.88	5081	
904.05	5081	
904.21	5081	
904.38	5081	
904.54	5081	
904.71	5081	
904.87	5081	
905.03	5081	
905.2	5081	
905.36	5081	
905.53	5081	
905.69	5081	
905.86	5081	
906.02	5081	
906.18	5081	
906.35	5081	
906.51	5081	
906.68	5081	
906.84	5081	
907.01	5081	
907.17	5081	
907.33	5081	
907.5	5081	
907.66	5081	
907.83	5081	
907.99	5081	
908.15	5081	
908.32	5081	
908.48	5081	
908.65	5081	
908.81	5081	
908.97	5081	
909.14	5081	
909.3	5081	
909.47	5081	
909.63	5081	
909.79	5081	
909.96	5081	
910.12	5081	
910.28	5081	
910.45	5081	
910.61	5081	
910.78	5081	
910.94	5081	
911.1	5081	
911.27	5081	
911.43	5081	
911.59	5081	
911.76	5081	
911.92	5081	
912.08	5081	
912.25	5081	
912.41	5081	
912.57	5081	
912.74	5081	
912.9	5081	
913.07	5081	
913.23	5081	
913.39	5081	
913.56	5081	
913.72	5081	
913.88	5081	
914.05	5081	
914.21	5081	
914.37	5081	
914.54	5081	
914.7	5081	
914.86	5081	
915.03	5081	
915.19	5081	
