Wavelength	Intensities	
751.16	5379.3	
751.34	6862.1	
751.52	6249.7	
751.7	6122.1	
751.88	4970.4	
752.06	7413	
752.24	7281.2	
752.42	4888.5	
752.59	5257.1	
752.77	6806.1	
752.95	8069	
753.13	6040.1	
753.31	5404.6	
753.49	6457.2	
753.67	6986.3	
753.85	5720.7	
754.03	5210.7	
754.21	7187	
754.38	7555	
754.56	5426.4	
754.74	4388.1	
754.92	6367.8	
755.1	7041.6	
755.28	4404.5	
755.46	4421.6	
755.64	7692.9	
755.82	7819.1	
755.99	4584	
756.17	4648.9	
756.35	5190.2	
756.53	6785.6	
756.71	3496.6	
756.89	4360.1	
757.07	6275.7	
757.25	5416.2	
757.42	5010	
757.6	5894.1	
757.78	6535.8	
757.96	5449.6	
758.14	4741	
758.32	4331.5	
758.5	5042.1	
758.67	5911.8	
758.85	4528.1	
759.03	4685.1	
759.21	6040.8	
759.39	5438	
759.57	4156	
759.75	5303.6	
759.92	6709.1	
760.1	5981.4	
760.28	5672.9	
760.46	5942.5	
760.64	5701.5	
760.82	5575.9	
760.99	5551.4	
761.17	4790.2	
761.35	6536.4	
761.53	5586.9	
761.71	4842.8	
761.89	5601.9	
762.06	6524.8	
762.24	6055.8	
762.42	4962.9	
762.6	4752.7	
762.78	6044.9	
762.96	6713.2	
763.13	5373.2	
763.31	5032.5	
763.49	6896.2	
763.67	6029.2	
763.85	5812.1	
764.02	6438.1	
764.2	7079.1	
764.38	6306.4	
764.56	4869.4	
764.74	5849.7	
764.91	7312.6	
765.09	6079.7	
765.27	4508.9	
765.45	4422.2	
765.63	7348.8	
765.8	7117.4	
765.98	4094.6	
766.16	4448.9	
766.34	5668.8	
766.52	5480.4	
766.69	5378.6	
766.87	4249.5	
767.05	6055.2	
767.23	6816.3	
767.41	4588.8	
767.58	4812.7	
767.76	6619.7	
767.94	6668.2	
768.12	4666.6	
768.29	5371.8	
768.47	6064.7	
768.65	6860	
768.83	4231.1	
769	5429.2	
769.18	5661.3	
769.36	6350.8	
769.54	5461.9	
769.72	4288.4	
769.89	6638.1	
770.07	6694.8	
770.25	4575.2	
770.43	5872.2	
770.6	7403.4	
770.78	7772.7	
770.96	4747.9	
771.14	5461.2	
771.31	6582.2	
771.49	5877	
771.67	3900	
771.85	4126.7	
772.02	5139	
772.2	5853.1	
772.38	4924.7	
772.55	4404.5	
772.73	6169.8	
772.91	5930.9	
773.09	4807.9	
773.26	4818.9	
773.44	6081.1	
773.62	5684.5	
773.8	4321.2	
773.97	3901.4	
774.15	6082.5	
774.33	5778	
774.5	4154	
774.68	4538.3	
774.86	6357.6	
775.04	5724.8	
775.21	4205.8	
775.39	4170.3	
775.57	6059.3	
775.74	6444.3	
775.92	4040.6	
776.1	3965.6	
776.27	5980.8	
776.45	7221.8	
776.63	4191.5	
776.81	3726.6	
776.98	5603.9	
777.16	6680.5	
777.34	4289.1	
777.51	4661.9	
777.69	5603.9	
777.87	5383.4	
778.04	4319.2	
778.22	4962.2	
778.4	5372.5	
778.57	6057.2	
778.75	3571.7	
778.93	3863.2	
779.1	5203.2	
779.28	5090.6	
779.46	3586	
779.64	4050.2	
779.81	6196.5	
779.99	7074.4	
780.17	4921.3	
780.34	5069.4	
780.52	5612.8	
780.69	5894.7	
780.87	4414.1	
781.05	3960.8	
781.22	5668.8	
781.4	5755.5	
781.58	4098.7	
781.75	3310.9	
781.93	5741.8	
782.11	5108.3	
782.28	4934.2	
782.46	4101.4	
782.64	4975.2	
782.81	5825.8	
782.99	4166.9	
783.17	4119.8	
783.34	5769.1	
783.52	5045.5	
783.69	4379.9	
783.87	5198.4	
784.05	5072.1	
784.22	5143.1	
784.4	5160.9	
784.58	4447.5	
784.75	6008.1	
784.93	5128.1	
785.1	4073.4	
785.28	4754	
785.46	5793.7	
785.63	5094	
785.81	4060.4	
785.99	3979.9	
786.16	5266.7	
786.34	5682.4	
786.51	3922.5	
786.69	4386.1	
786.87	4803.9	
787.04	5329.5	
787.22	3790.8	
787.39	4773.8	
787.57	5115.1	
787.75	6143.2	
787.92	4917.9	
788.1	4877.6	
788.27	5139.7	
788.45	4906.3	
788.63	4597.7	
788.8	3317.7	
788.98	5634.6	
789.15	4739.7	
789.33	3478.1	
789.5	4094.6	
789.68	5986.2	
789.86	6071.5	
790.03	4560.1	
790.21	3986.7	
790.38	6036	
790.56	5191.6	
790.73	3830.4	
790.91	3816.7	
791.09	5119.2	
791.26	5842.9	
791.44	4029.7	
791.61	3525.2	
791.79	5053.7	
791.96	5120.6	
792.14	3558.7	
792.32	3175.7	
792.49	5035.3	
792.67	5162.2	
792.84	3695.9	
793.02	3493.8	
793.19	5556.8	
793.37	6223.1	
793.54	3196.2	
793.72	3510.2	
793.89	6404	
794.07	5049.6	
794.25	4203.1	
794.42	3304.7	
794.6	6192.4	
794.77	5775.3	
794.95	4444.1	
795.12	3895.2	
795.3	5016.2	
795.47	5724.1	
795.65	4287.1	
795.82	4090.5	
796	4837.3	
796.17	6791.7	
796.35	3962.8	
796.52	4696.7	
796.7	5591	
796.87	5743.9	
797.05	4934.2	
797.22	4865.3	
797.4	5578.7	
797.57	6643.6	
797.75	4037.9	
797.92	3870.7	
798.1	5967.1	
798.27	5089.2	
798.45	3280.8	
798.62	3498.6	
798.8	5370.5	
798.97	5913.9	
799.15	4325.3	
799.32	4112.3	
799.5	4620.9	
799.67	5432.6	
799.85	4439.3	
800.02	3216	
800.2	5012.7	
800.37	5265.3	
800.55	4612.7	
800.72	3841.3	
800.9	5817.6	
801.07	6266.8	
801.25	5251.7	
801.42	4254.3	
801.6	5870.2	
801.77	5569.8	
801.95	3945.8	
802.12	3761.4	
802.29	5560.2	
802.47	5513.1	
802.64	4211.3	
802.82	3194.8	
802.99	4999.1	
803.17	5976.7	
803.34	4102.8	
803.52	3685.7	
803.69	6657.3	
803.87	4799.1	
804.04	4046.8	
804.21	4173.8	
804.39	6158.9	
804.56	5201.2	
804.74	3450.8	
804.91	4248.9	
805.09	4985.4	
805.26	5150.6	
805.44	3536.2	
805.61	3895.2	
805.78	5730.9	
805.96	5689.3	
806.13	4202.4	
806.31	4534.2	
806.48	4526.7	
806.66	5179.3	
806.83	4145.8	
807	4157.4	
807.18	4978.6	
807.35	5407.3	
807.53	4049.5	
807.7	3276.8	
807.87	6157.6	
808.05	5144.5	
808.22	4556.7	
808.4	3286.3	
808.57	5065.3	
808.74	4699.4	
808.92	3761.4	
809.09	4743.8	
809.27	4914.4	
809.44	5548.6	
809.61	3300	
809.79	3676.8	
809.96	6168.5	
810.14	5800.5	
810.31	3226.2	
810.48	3951.2	
810.66	5165	
810.83	5887.9	
811.01	3750.5	
811.18	4216.8	
811.35	5761.6	
811.53	4510.3	
811.7	4539.7	
811.87	4238.6	
812.05	5018.2	
812.22	4900.1	
812.39	3590.8	
812.57	3549.8	
812.74	5070.1	
812.92	6772.6	
813.09	3957.4	
813.26	4325.3	
813.44	6464.1	
813.61	4964.3	
813.78	3257	
813.96	4384.7	
814.13	5069.4	
814.3	4736.3	
814.48	4779.3	
814.65	3963.5	
814.82	6277.7	
815	4844.1	
815.17	4085.7	
815.34	4929.5	
815.52	4999.1	
815.69	5050.3	
815.87	3988.1	
816.04	3452.2	
816.21	5098.1	
816.38	4479.6	
816.56	3884.3	
816.73	3611.9	
816.9	6381.5	
817.08	5784.8	
817.25	3629	
817.42	4612.7	
817.6	4570.4	
817.77	5069.4	
817.94	4014.7	
818.12	3599.6	
818.29	4819.6	
818.46	7535.8	
818.64	3758	
818.81	3561.4	
818.98	4719.2	
819.16	6896.2	
819.33	4342.4	
819.5	4041.3	
819.67	5480.4	
819.85	6054.5	
820.02	3977.8	
820.19	4123.9	
820.37	5321.3	
820.54	4825	
820.71	4126	
820.88	5107.6	
821.06	5281	
821.23	4794.3	
821.4	4100.7	
821.58	4046.1	
821.75	5788.9	
821.92	5212.8	
822.09	3287	
822.27	3437.9	
822.44	5109.7	
822.61	4962.9	
822.79	3345	
822.96	6363.7	
823.13	5543.9	
823.3	4774.5	
823.48	3844.7	
823.65	3476.1	
823.82	5787.6	
823.99	4653	
824.17	4885.1	
824.34	3533.4	
824.51	6661.4	
824.68	5130.2	
824.86	3629	
825.03	4106.2	
825.2	5139.7	
825.37	6137.8	
825.55	3618.8	
825.72	4049.5	
825.89	6685.9	
826.06	6248.4	
826.24	3964.9	
826.41	3968.3	
826.58	6199.9	
826.75	5365.7	
826.92	3121.1	
827.1	3442	
827.27	8419.9	
827.44	6657.9	
827.61	3775.1	
827.79	4596.3	
827.96	4803.9	
828.13	5168.4	
828.3	3932.8	
828.47	3324.5	
828.65	5238.7	
828.82	5257.8	
828.99	5088.5	
829.16	4455	
829.34	5672.2	
829.51	5449.6	
829.68	4029	
829.85	4220.9	
830.02	5903.6	
830.2	5670.8	
830.37	3112.9	
830.54	4974.5	
830.71	6514.6	
830.88	4992.3	
831.05	3219.4	
831.23	3731.4	
831.4	6160.3	
831.57	6928.3	
831.74	3731.4	
831.91	3335.5	
832.09	5322.7	
832.26	5658.5	
832.43	3865.2	
832.6	4403.1	
832.77	5314.5	
832.94	6079.1	
833.12	3102	
833.29	3778.5	
833.46	5455.1	
833.63	7173.4	
833.8	4257.7	
833.97	3863.2	
834.15	5696.1	
834.32	5496.1	
834.49	4024.3	
834.66	4175.1	
834.83	5914.5	
835	4792.2	
835.17	3740.3	
835.35	3765.5	
835.52	5539.8	
835.69	5492.7	
835.86	3954.6	
836.03	3262.4	
836.2	5556.8	
836.37	5250.3	
836.55	3863.2	
836.72	3614	
836.89	5185.5	
837.06	5724.1	
837.23	3919.8	
837.4	4388.8	
837.57	6507.1	
837.75	7181.5	
837.92	3529.3	
838.09	3807.9	
838.26	5263.3	
838.43	5966.4	
838.6	4121.2	
838.77	3637.9	
838.94	6827.9	
839.11	6461.3	
839.29	3904.8	
839.46	3047.4	
839.63	5598.5	
839.8	5397.8	
839.97	3760.8	
840.14	3777.1	
840.31	5424.4	
840.48	5683.1	
840.65	3130.7	
840.82	3846.8	
841	5654.4	
841.17	5537.7	
841.34	3497.9	
841.51	3482.2	
841.68	5579.3	
841.85	5371.1	
842.02	3629	
842.19	2942.2	
842.36	5410.1	
842.53	5396.4	
842.7	3419.4	
842.87	4255	
843.05	7111.2	
843.22	5328.1	
843.39	3322.5	
843.56	3550.5	
843.73	5061.2	
843.9	5705.6	
844.07	5680.4	
844.24	4758.8	
844.41	8268.3	
844.58	4889.2	
844.75	3327.9	
844.92	3634.5	
845.09	5677.7	
845.26	5558.9	
845.43	3460.4	
845.6	3622.9	
845.77	5629.2	
845.94	5347.9	
846.12	3856.3	
846.29	4066.6	
846.46	5859.9	
846.63	5673.6	
846.8	3485.6	
846.97	4108.9	
847.14	6044.9	
847.31	5568.4	
847.48	3912.3	
847.65	4317.8	
847.82	5941.8	
847.99	5911.1	
848.16	4717.2	
848.33	4299.4	
848.5	5208.7	
848.67	6132.3	
848.84	3469.9	
849.01	3610.6	
849.18	5041.4	
849.35	4721.3	
849.52	4328.7	
849.69	3418.7	
849.86	5877.7	
850.03	6087.9	
850.2	3467.9	
850.37	4213.4	
850.54	6061.3	
850.71	5292.6	
850.88	4215.4	
851.05	3373.7	
851.22	5536.3	
851.39	6134.3	
851.56	3282.9	
851.73	3920.5	
851.9	4915.1	
852.07	5872.2	
852.24	3806.5	
852.41	3448.8	
852.58	5536.3	
852.75	5030.5	
852.92	3890.5	
853.09	3345	
853.26	5223.7	
853.43	6059.3	
853.6	3457	
853.77	2973.7	
853.94	6211.5	
854.11	4964.3	
854.28	5216.9	
854.44	3732.1	
854.61	6614.9	
854.78	5948.7	
854.95	3416	
855.12	4346.5	
855.29	4498.7	
855.46	6433.4	
855.63	3460.4	
855.8	4812.7	
855.97	5203.9	
856.14	5988.9	
856.31	4932.2	
856.48	3749.8	
856.65	5193	
856.82	4901.5	
856.99	3308.2	
857.16	3655.6	
857.33	6842.9	
857.49	5328.8	
857.66	3734.8	
857.83	4063.9	
858	5268.1	
858.17	5524.1	
858.34	3254.2	
858.51	3492.5	
858.68	6313.9	
858.85	6339.1	
859.02	3970.3	
859.19	4257	
859.36	4888.5	
859.52	4955.4	
859.69	3434.4	
859.86	4024.9	
860.03	5003.9	
860.2	6206.7	
860.37	3123.8	
860.54	3450.8	
860.71	5849.7	
860.88	6267.5	
861.05	3882.3	
861.21	4344.4	
861.38	6290	
861.55	4816.1	
861.72	3181.2	
861.89	3875.4	
862.06	5926.8	
862.23	6452.5	
862.4	3328.6	
862.56	3545.7	
862.73	5721.3	
862.9	5399.8	
863.07	3984	
863.24	3072.6	
863.41	4801.1	
863.58	4954.7	
863.75	3523.2	
863.91	3950.5	
864.08	6222.4	
864.25	5823.7	
864.42	4351.9	
864.59	4870.8	
864.76	6572.6	
864.93	4983.4	
865.09	3388.7	
865.26	3657.7	
865.43	6114.6	
865.6	6505.7	
865.77	2973	
865.94	3380.5	
866.1	6143.9	
866.27	5894.7	
866.44	5188.9	
866.61	3307.5	
866.78	5333.6	
866.95	5763	
867.11	3291.1	
867.28	3037.8	
867.45	5969.8	
867.62	4958.8	
867.79	4000.4	
867.96	3418.1	
868.12	4947.9	
868.29	5917.3	
868.46	3039.2	
868.63	4544.4	
868.8	6062	
868.97	5810.1	
869.13	3591.5	
869.3	3615.3	
869.47	5713.2	
869.64	5966.4	
869.81	3522.5	
869.97	3429.7	
870.14	5621	
870.31	6274.3	
870.48	3391.4	
870.65	4369.7	
870.81	5259.2	
870.98	5316.5	
871.15	3907.5	
871.32	3594.9	
871.48	5728.9	
871.65	6388.3	
871.82	3379.1	
871.99	3769.6	
872.16	6832.7	
872.32	6099.5	
872.49	3442.6	
872.66	3564.1	
872.83	5902.2	
872.99	5150	
873.16	3959.4	
873.33	3378.5	
873.5	5435.3	
873.67	5526.8	
873.83	3663.8	
874	4661.2	
874.17	5713.2	
874.34	6726.2	
874.5	4448.9	
874.67	4308.2	
874.84	6290.7	
875.01	4881	
875.17	4872.1	
875.34	3435.8	
875.51	5555.5	
875.68	6695.5	
875.84	4146.5	
876.01	5128.1	
876.18	5829.2	
876.34	5742.5	
876.51	3475.4	
876.68	3436.5	
876.85	5289.2	
877.01	6135	
877.18	4909	
877.35	3386.7	
877.52	5433.3	
877.68	4857.1	
877.85	3338.2	
878.02	3349.8	
878.18	5374.6	
878.35	5180	
878.52	2775	
878.69	3829	
878.85	5829.9	
879.02	5820.3	
879.19	4867.3	
879.35	3743	
879.52	5770.5	
879.69	6011.5	
879.86	3019.4	
880.02	3843.4	
880.19	5405.3	
880.36	6622.4	
880.52	3966.9	
880.69	4061.1	
880.86	5915.9	
881.02	5941.2	
881.19	3758	
881.36	3749.8	
881.52	5777.3	
881.69	5162.9	
881.86	3723.2	
882.02	3678.8	
882.19	6084.5	
882.36	7163.8	
882.52	3512.9	
882.69	4878.3	
882.86	5669.5	
883.02	5522	
883.19	4208.6	
883.36	3977.2	
883.52	5991	
883.69	6785.6	
883.86	3472	
884.02	3151.8	
884.19	5890.6	
884.36	5393.7	
884.52	3912.3	
884.69	3621.5	
884.86	5204.6	
885.02	6434.7	
885.19	3831.1	
885.36	3973.1	
885.52	5441.5	
885.69	5530.9	
885.86	4990.2	
886.02	4416.8	
886.19	5877	
886.35	5379.3	
886.52	3796.3	
886.69	4846.9	
886.85	4980	
887.02	6242.9	
887.19	6242.9	
887.35	6242.9	
887.52	6242.9	
887.68	6242.9	
887.85	6242.9	
888.02	6242.9	
888.18	6242.9	
888.35	6242.9	
888.51	6242.9	
888.68	6242.9	
888.85	6242.9	
889.01	6242.9	
889.18	6242.9	
889.35	6242.9	
889.51	6242.9	
889.68	6242.9	
889.84	6242.9	
890.01	6242.9	
890.17	6242.9	
890.34	6242.9	
890.51	6242.9	
890.67	6242.9	
890.84	6242.9	
891	6242.9	
891.17	6242.9	
891.34	6242.9	
891.5	6242.9	
891.67	6242.9	
891.83	6242.9	
892	6242.9	
892.16	6242.9	
892.33	6242.9	
892.5	6242.9	
892.66	6242.9	
892.83	6242.9	
892.99	6242.9	
893.16	6242.9	
893.32	6242.9	
893.49	6242.9	
893.65	6242.9	
893.82	6242.9	
893.99	6242.9	
894.15	6242.9	
894.32	6242.9	
894.48	6242.9	
894.65	6242.9	
894.81	6242.9	
894.98	6242.9	
895.14	6242.9	
895.31	6242.9	
895.47	6242.9	
895.64	6242.9	
895.81	6242.9	
895.97	6242.9	
896.14	6242.9	
896.3	6242.9	
896.47	6242.9	
896.63	6242.9	
896.8	6242.9	
896.96	6242.9	
897.13	6242.9	
897.29	6242.9	
897.46	6242.9	
897.62	6242.9	
897.79	6242.9	
897.95	6242.9	
898.12	6242.9	
898.28	6242.9	
898.45	6242.9	
898.61	6242.9	
898.78	6242.9	
898.94	6242.9	
899.11	6242.9	
899.27	6242.9	
899.44	6242.9	
899.6	6242.9	
899.77	6242.9	
899.93	6242.9	
900.1	6242.9	
900.26	6242.9	
900.43	6242.9	
900.59	6242.9	
900.76	6242.9	
900.92	6242.9	
901.09	6242.9	
901.25	6242.9	
901.42	6242.9	
901.58	6242.9	
901.75	6242.9	
901.91	6242.9	
902.07	6242.9	
902.24	6242.9	
902.4	6242.9	
902.57	6242.9	
902.73	6242.9	
902.9	6242.9	
903.06	6242.9	
903.23	6242.9	
903.39	6242.9	
903.56	6242.9	
903.72	6242.9	
903.88	6242.9	
904.05	6242.9	
904.21	6242.9	
904.38	6242.9	
904.54	6242.9	
904.71	6242.9	
904.87	6242.9	
905.03	6242.9	
905.2	6242.9	
905.36	6242.9	
905.53	6242.9	
905.69	6242.9	
905.86	6242.9	
906.02	6242.9	
906.18	6242.9	
906.35	6242.9	
906.51	6242.9	
906.68	6242.9	
906.84	6242.9	
907.01	6242.9	
907.17	6242.9	
907.33	6242.9	
907.5	6242.9	
907.66	6242.9	
907.83	6242.9	
907.99	6242.9	
908.15	6242.9	
908.32	6242.9	
908.48	6242.9	
908.65	6242.9	
908.81	6242.9	
908.97	6242.9	
909.14	6242.9	
909.3	6242.9	
909.47	6242.9	
909.63	6242.9	
909.79	6242.9	
909.96	6242.9	
910.12	6242.9	
910.28	6242.9	
910.45	6242.9	
910.61	6242.9	
910.78	6242.9	
910.94	6242.9	
911.1	6242.9	
911.27	6242.9	
911.43	6242.9	
911.59	6242.9	
911.76	6242.9	
911.92	6242.9	
912.08	6242.9	
912.25	6242.9	
912.41	6242.9	
912.57	6242.9	
912.74	6242.9	
912.9	6242.9	
913.07	6242.9	
913.23	6242.9	
913.39	6242.9	
913.56	6242.9	
913.72	6242.9	
913.88	6242.9	
914.05	6242.9	
914.21	6242.9	
914.37	6242.9	
914.54	6242.9	
914.7	6242.9	
914.86	6242.9	
915.03	6242.9	
915.19	6242.9	
