Wavelength	Intensities	
748.29	4544.4	
748.47	8046.5	
748.65	5998.5	
748.83	5340.4	
749.01	5043.5	
749.19	6481.1	
749.37	5605.3	
749.55	4961.5	
749.73	5059.8	
749.91	6150.1	
750.09	5874.9	
750.26	5137.7	
750.44	4403.1	
750.62	6257.9	
750.8	6206.7	
750.98	4263.2	
751.16	4704.2	
751.34	6290.7	
751.52	5547.9	
751.7	5520	
751.88	4283.7	
752.06	6819.7	
752.24	6523.5	
752.42	4197.7	
752.59	4597.7	
752.77	6146.6	
752.95	7452.6	
753.13	5461.2	
753.31	4826.4	
753.49	5881.1	
753.67	6358.9	
753.85	5102.9	
754.03	4670.7	
754.21	6637.5	
754.38	7040.2	
754.56	4759.5	
754.74	3809.9	
754.92	5857.9	
755.1	6647	
755.28	3960.8	
755.46	3981.9	
755.64	7491.5	
755.82	7602.7	
755.99	4250.2	
756.17	4441.4	
756.35	4959.5	
756.53	6756.9	
756.71	3325.2	
756.89	4298.7	
757.07	6240.8	
757.25	5274.2	
757.42	4851.6	
757.6	5827.2	
757.78	6281.8	
757.96	5194.3	
758.14	4500.8	
758.32	4024.9	
758.5	4732.2	
758.67	5661.3	
758.85	4330.8	
759.03	4439.3	
759.21	5808.7	
759.39	5214.8	
759.57	3915.7	
759.75	5132.9	
759.92	6517.3	
760.1	5653.8	
760.28	5474.9	
760.46	5797.8	
760.64	5448.3	
760.82	5212.8	
760.99	5268.7	
761.17	4407.9	
761.35	6332.3	
761.53	5286.5	
761.71	4573.8	
761.89	5289.2	
762.06	6162.3	
762.24	5657.2	
762.42	4591.5	
762.6	4394.9	
762.78	5716.6	
762.96	6332.3	
763.13	5016.8	
763.31	4706.9	
763.49	6571.2	
763.67	5597.1	
763.85	5569.8	
764.02	6234.7	
764.2	6833.4	
764.38	5986.2	
764.56	4611.3	
764.74	5444.2	
764.91	6926.2	
765.09	5820.3	
765.27	4242	
765.45	4005.1	
765.63	6987	
765.8	6857.3	
765.98	3686.3	
766.16	4123.9	
766.34	5328.1	
766.52	5150.6	
766.69	5166.3	
766.87	3990.8	
767.05	5732.9	
767.23	6579.4	
767.41	4322.6	
767.58	4574.5	
767.76	6417	
767.94	6445	
768.12	4420.9	
768.29	5203.2	
768.47	5848.3	
768.65	6635.4	
768.83	3999	
769	5287.2	
769.18	5330.9	
769.36	6193.1	
769.54	5253	
769.72	4020.8	
769.89	6399.9	
770.07	6581.5	
770.25	4344.4	
770.43	5793	
770.6	7295.5	
770.78	7841	
770.96	4566.3	
771.14	5300.1	
771.31	6365.1	
771.49	5687.2	
771.67	3683.6	
771.85	4027.7	
772.02	4887.1	
772.2	5718.6	
772.38	4792.9	
772.55	4216.8	
772.73	5969.1	
772.91	5773.9	
773.09	4633.2	
773.26	4756.1	
773.44	5971.9	
773.62	5618.9	
773.8	4128	
773.97	3824.2	
774.15	6049.7	
774.33	5579.3	
774.5	4028.4	
774.68	4385.4	
774.86	6185.5	
775.04	5655.1	
775.21	4111.6	
775.39	4113.7	
775.57	5982.1	
775.74	6408.8	
775.92	3932.8	
776.1	3906.2	
776.27	5941.2	
776.45	7259.4	
776.63	4206.5	
776.81	3640.6	
776.98	5475.6	
777.16	6695.5	
777.34	4347.8	
777.51	4614.8	
777.69	5543.2	
777.87	5337.7	
778.04	4307.6	
778.22	4973.8	
778.4	5361.6	
778.57	6014.9	
778.75	3542.3	
778.93	3813.3	
779.1	5117.9	
779.28	4980.7	
779.46	3596.2	
779.64	4120.5	
779.81	6277.7	
779.99	7212.9	
780.17	4990.2	
780.34	5109.7	
780.52	5558.9	
780.69	5879	
780.87	4426.3	
781.05	3971.7	
781.22	5671.5	
781.4	5801.2	
781.58	4107.5	
781.75	3269.2	
781.93	5754.1	
782.11	5128.8	
782.28	5103.5	
782.46	4146.5	
782.64	4918.5	
782.81	5920.7	
782.99	4248.9	
783.17	4134.2	
783.34	5784.8	
783.52	4925.4	
783.69	4480.3	
783.87	5309.7	
784.05	5106.3	
784.22	5152.7	
784.4	5261.2	
784.58	4482.3	
784.75	6078.4	
784.93	5115.8	
785.1	4233.8	
785.28	4820.9	
785.46	5847.6	
785.63	5118.6	
785.81	4072	
785.99	3963.5	
786.16	5281	
786.34	5681.1	
786.51	3990.8	
786.69	4388.1	
786.87	4832.5	
787.04	5422.3	
787.22	3779.2	
787.39	4909.7	
787.57	5048.9	
787.75	6296.8	
787.92	5074.9	
788.1	5032.5	
788.27	5150.6	
788.45	4874.2	
788.63	4690.5	
788.8	3291.8	
788.98	5683.1	
789.15	4844.8	
789.33	3495.9	
789.5	4168.3	
789.68	6122.1	
789.86	6217	
790.03	4642.7	
790.21	4045.4	
790.38	6064	
790.56	5292	
790.73	3839.3	
790.91	3928	
791.09	5117.2	
791.26	6053.1	
791.44	4118.5	
791.61	3540.3	
791.79	5117.9	
791.96	5263.3	
792.14	3737.5	
792.32	3235.1	
792.49	5126.7	
792.67	5220.3	
792.84	3799.7	
793.02	3510.2	
793.19	5585.5	
793.37	6380.8	
793.54	3240.6	
793.72	3661.8	
793.89	6595.8	
794.07	5162.2	
794.25	4162.8	
794.42	3341.6	
794.6	6258.6	
794.77	5921.4	
794.95	4605.2	
795.12	4003.8	
795.3	5038	
795.47	5803.9	
795.65	4416.8	
795.82	4164.9	
796	4919.9	
796.17	7011.6	
796.35	4069.3	
796.52	4862.6	
796.7	5719.3	
796.87	5798.5	
797.05	5029.1	
797.22	4994.3	
797.4	5835.3	
797.57	6878.4	
797.75	4214	
797.92	4152.6	
798.1	6128.9	
798.27	5167	
798.45	3358.7	
798.62	3672.7	
798.8	5499.5	
798.97	6014.2	
799.15	4495.3	
799.32	4230.4	
799.5	4735.6	
799.67	5550.7	
799.85	4582.7	
800.02	3305.4	
800.2	5113.8	
800.37	5500.8	
800.55	4869.4	
800.72	3977.8	
800.9	5975.3	
801.07	6430.6	
801.25	5375.2	
801.42	4369	
801.6	5999.2	
801.77	5746.6	
801.95	4053.6	
802.12	3859.1	
802.29	5704.3	
802.47	5697.4	
802.64	4319.8	
802.82	3250.8	
802.99	5083.1	
803.17	6197.8	
803.34	4248.2	
803.52	3779.9	
803.69	6878.4	
803.87	4855.7	
804.04	4230.4	
804.21	4281.6	
804.39	6307.1	
804.56	5339.7	
804.74	3608.5	
804.91	4405.2	
805.09	5145.9	
805.26	5210	
805.44	3573	
805.61	4003.8	
805.78	5846.3	
805.96	5835.3	
806.13	4403.8	
806.31	4751.3	
806.48	4700.1	
806.66	5221.6	
806.83	4404.5	
807	4317.1	
807.18	5072.1	
807.35	5537	
807.53	4242	
807.7	3409.2	
807.87	6393.1	
808.05	5180	
808.22	4698	
808.4	3386	
808.57	5221.6	
808.74	4792.9	
808.92	3876.8	
809.09	5016.2	
809.27	5035.3	
809.44	5766.4	
809.61	3399.6	
809.79	3835.8	
809.96	6352.1	
810.14	5965.1	
810.31	3331.4	
810.48	4086.4	
810.66	5269.4	
810.83	6107.7	
811.01	3890.5	
811.18	4294.6	
811.35	5988.3	
811.53	4615.4	
811.7	4768.4	
811.87	4425.7	
812.05	5173.2	
812.22	5155.4	
812.39	3784.6	
812.57	3559.4	
812.74	5219.6	
812.92	6932.4	
813.09	4094.6	
813.26	4483	
813.44	6623.8	
813.61	5120.6	
813.78	3421.5	
813.96	4610.7	
814.13	5189.6	
814.3	4859.1	
814.48	4959.5	
814.65	4126	
814.82	6546.7	
815	4973.8	
815.17	4248.2	
815.34	5193	
815.52	5122.7	
815.69	5102.9	
815.87	4229.7	
816.04	3590.8	
816.21	5185.5	
816.38	4530.1	
816.56	4087.7	
816.73	3748.5	
816.9	6576.7	
817.08	5950	
817.25	3764.2	
817.42	4810.7	
817.6	4697.4	
817.77	5294.7	
817.94	4332.8	
818.12	3803.8	
818.29	4925.4	
818.46	7900.4	
818.64	3889.1	
818.81	3643.3	
818.98	4810.7	
819.16	7163.1	
819.33	4569	
819.5	4197.7	
819.67	5700.9	
819.85	6283.2	
820.02	4158.1	
820.19	4352.6	
820.37	5429.2	
820.54	4960.2	
820.71	4268	
820.88	5427.8	
821.06	5481	
821.23	4969.1	
821.4	4331.5	
821.58	4209.9	
821.75	6025.8	
821.92	5369.8	
822.09	3425.6	
822.27	3541.6	
822.44	5202.5	
822.61	5104.2	
822.79	3456.3	
822.96	6672.3	
823.13	5763.7	
823.3	4866.7	
823.48	4072	
823.65	3587.4	
823.82	5909.1	
823.99	4698.7	
824.17	5102.9	
824.34	3622.2	
824.51	6885.3	
824.68	5231.9	
824.86	3798.3	
825.03	4302.1	
825.2	5223	
825.37	6459.3	
825.55	3773.7	
825.72	4241.3	
825.89	7008.1	
826.06	6484.6	
826.24	4035.9	
826.41	4141	
826.58	6352.1	
826.75	5535	
826.92	3226.9	
827.1	3543	
827.27	8801.5	
827.44	6934.4	
827.61	3919.1	
827.79	4733.5	
827.96	4924.7	
828.13	5322	
828.3	4009.2	
828.47	3411.9	
828.65	5402.5	
828.82	5352	
828.99	5345.2	
829.16	4610.7	
829.34	5837.4	
829.51	5595.1	
829.68	4291.9	
829.85	4486.4	
830.02	6087.9	
830.2	5816.9	
830.37	3298.6	
830.54	5148.6	
830.71	6774.7	
830.88	5171.8	
831.05	3365.5	
831.23	3877.5	
831.4	6383.5	
831.57	7260.7	
831.74	3935.5	
831.91	3425.6	
832.09	5390.3	
832.26	5770.5	
832.43	4070	
832.6	4666.6	
832.77	5449.6	
832.94	6191.7	
833.12	3239.2	
833.29	4037.9	
833.46	5097.4	
833.63	7471.7	
833.8	4428.4	
833.97	4130.8	
834.15	5857.9	
834.32	5581.4	
834.49	4235.9	
834.66	4313.7	
834.83	6122.7	
835	4902.8	
835.17	3891.1	
835.35	3937.6	
835.52	5790.3	
835.69	5687.2	
835.86	4132.8	
836.03	3422.2	
836.2	5774.6	
836.37	5356.1	
836.55	4042.7	
836.72	3833.1	
836.89	5372.5	
837.06	5948.7	
837.23	4128	
837.4	4547.2	
837.57	6699.6	
837.75	7452.6	
837.92	3734.8	
838.09	3979.2	
838.26	5338.4	
838.43	6177.4	
838.6	4244.8	
838.77	3817.4	
838.94	7066.9	
839.11	6741.9	
839.29	4069.3	
839.46	3168.9	
839.63	5773.9	
839.8	5545.9	
839.97	3980.6	
840.14	3960.8	
840.31	5584.8	
840.48	5803.9	
840.65	3261	
840.82	3987.4	
841	5816.2	
841.17	5760.3	
841.34	3606.5	
841.51	3690.4	
841.68	5760.3	
841.85	5515.2	
842.02	3833.8	
842.19	3076	
842.36	5557.5	
842.53	5473.5	
842.7	3637.9	
842.87	4474.8	
843.05	7348.1	
843.22	5482.4	
843.39	3371.6	
843.56	3706.8	
843.73	5252.4	
843.9	5894.7	
844.07	5958.9	
844.24	4947.2	
844.41	8652	
844.58	5001.1	
844.75	3486.3	
844.92	3819.5	
845.09	5808.7	
845.26	5803.3	
845.43	3618.8	
845.6	3818.1	
845.77	5823.1	
845.94	5520	
846.12	4040	
846.29	4203.8	
846.46	6001.9	
846.63	5814.9	
846.8	3622.9	
846.97	4271.4	
847.14	6219	
847.31	5789.6	
847.48	4038.6	
847.65	4504.2	
847.82	6135.7	
847.99	6057.9	
848.16	4917.2	
848.33	4538.3	
848.5	5320.6	
848.67	6350.8	
848.84	3581.2	
849.01	3710.9	
849.18	5205.3	
849.35	4844.8	
849.52	4605.9	
849.69	3565.5	
849.86	6025.8	
850.03	6229.9	
850.2	3633.8	
850.37	4478.9	
850.54	6113.2	
850.71	5450.3	
850.88	4318.5	
851.05	3631.7	
851.22	5728.2	
851.39	6330.3	
851.56	3392.8	
851.73	4153.3	
851.9	5068	
852.07	6025.1	
852.24	4008.6	
852.41	3598.3	
852.58	5667.4	
852.75	5126.1	
852.92	4072.7	
853.09	3526.6	
853.26	5405.3	
853.43	6275	
853.6	3615.3	
853.77	3056.9	
853.94	6388.3	
854.11	5758.9	
854.28	5435.3	
854.44	3953.3	
854.61	6725.5	
854.78	6090.7	
854.95	3546.4	
855.12	4616.1	
855.29	4635.2	
855.46	6434.7	
855.63	3594.2	
855.8	5034.6	
855.97	5300.8	
856.14	6169.2	
856.31	5141.8	
856.48	3899.3	
856.65	5334.3	
856.82	5055.1	
856.99	3453.6	
857.16	3847.5	
857.33	7193.8	
857.49	5440.8	
857.66	3958	
857.83	4237.9	
858	5385.5	
858.17	5699.5	
858.34	3360	
858.51	3624.2	
858.68	6580.8	
858.85	6608.1	
859.02	4202.4	
859.19	4466.6	
859.36	5032.5	
859.52	5149.3	
859.69	3647.4	
859.86	4295.3	
860.03	5138.4	
860.2	6453.1	
860.37	3196.9	
860.54	3680.2	
860.71	6055.8	
860.88	6518	
861.05	4074.8	
861.21	4593.6	
861.38	6466.8	
861.55	4960.2	
861.72	3263.8	
861.89	4108.2	
862.06	6125.5	
862.23	6602	
862.4	3548.4	
862.56	3822.2	
862.73	5935.7	
862.9	5575.9	
863.07	4285	
863.24	3238.5	
863.41	4928.8	
863.58	5120.6	
863.75	3670	
863.91	4253.6	
864.08	6469.5	
864.25	5939.1	
864.42	4554	
864.59	5135.6	
864.76	6806.8	
864.93	5100.1	
865.09	3476.8	
865.26	3882.3	
865.43	6364.4	
865.6	6733	
865.77	3130	
865.94	3554.6	
866.1	6326.2	
866.27	6053.1	
866.44	5463.3	
866.61	3426.9	
866.78	5509.7	
866.95	5861.3	
867.11	3467.2	
867.28	3191.4	
867.45	6134.3	
867.62	5112.4	
867.79	4184	
867.96	3534.8	
868.12	5068	
868.29	6100.2	
868.46	3102	
868.63	4806.6	
868.8	6297.5	
868.97	6020.3	
869.13	3762.1	
869.3	3799.7	
869.47	5906.3	
869.64	6201.9	
869.81	3657.7	
869.97	3633.8	
870.14	5879.7	
870.31	6564.4	
870.48	3584.6	
870.65	4551.3	
870.81	5409.4	
870.98	5374.6	
871.15	4084.3	
871.32	3762.8	
871.48	5945.3	
871.65	6539.2	
871.82	3616	
871.99	3939.6	
872.16	7058	
872.32	6361.7	
872.49	3606.5	
872.66	3673.4	
872.83	6023.8	
872.99	5285.8	
873.16	4147.1	
873.33	3587.4	
873.5	5672.9	
873.67	5668.8	
873.83	3789.4	
874	4962.9	
874.17	5775.3	
874.34	6952.9	
874.5	4698.7	
874.67	4540.3	
874.84	6495.5	
875.01	5087.8	
875.17	5096.7	
875.34	3621.5	
875.51	5709.1	
875.68	6954.9	
875.84	4352.6	
876.01	5337.7	
876.18	6006	
876.34	5930.2	
876.51	3610.6	
876.68	3530	
876.85	5447.6	
877.01	6283.9	
877.18	5191.6	
877.35	3574.4	
877.52	5569.1	
877.68	5026.4	
877.85	3528.7	
878.02	3525.2	
878.18	5653.8	
878.35	5283.8	
878.52	2829.6	
878.69	4058.4	
878.85	6079.7	
879.02	5991	
879.19	5195	
879.35	3876.8	
879.52	5980.8	
879.69	6274.3	
879.86	3070.6	
880.02	4055	
880.19	5500.8	
880.36	6862.1	
880.52	4151.9	
880.69	4319.8	
880.86	6110.5	
881.02	6218.3	
881.19	3936.2	
881.36	3926	
881.52	6014.2	
881.69	5317.9	
881.86	3928	
882.02	3821.5	
882.19	6313.2	
882.36	7444.4	
882.52	3652.2	
882.69	5104.2	
882.86	5790.3	
883.02	5670.1	
883.19	4403.1	
883.36	4152.6	
883.52	6120	
883.69	6978.1	
883.86	3707.5	
884.02	3295.2	
884.19	6046.3	
884.36	5558.9	
884.52	4084.3	
884.69	3795.6	
884.86	5269.4	
885.02	6710.5	
885.19	4026.3	
885.36	4174.4	
885.52	5618.3	
885.69	5801.9	
885.86	5258.5	
886.02	4656.4	
886.19	6075.6	
886.35	5365.7	
886.52	3910.3	
886.69	5102.2	
886.85	5072.8	
887.02	6455.2	
887.19	6455.2	
887.35	6455.2	
887.52	6455.2	
887.68	6455.2	
887.85	6455.2	
888.02	6455.2	
888.18	6455.2	
888.35	6455.2	
888.51	6455.2	
888.68	6455.2	
888.85	6455.2	
889.01	6455.2	
889.18	6455.2	
889.35	6455.2	
889.51	6455.2	
889.68	6455.2	
889.84	6455.2	
890.01	6455.2	
890.17	6455.2	
890.34	6455.2	
890.51	6455.2	
890.67	6455.2	
890.84	6455.2	
891	6455.2	
891.17	6455.2	
891.34	6455.2	
891.5	6455.2	
891.67	6455.2	
891.83	6455.2	
892	6455.2	
892.16	6455.2	
892.33	6455.2	
892.5	6455.2	
892.66	6455.2	
892.83	6455.2	
892.99	6455.2	
893.16	6455.2	
893.32	6455.2	
893.49	6455.2	
893.65	6455.2	
893.82	6455.2	
893.99	6455.2	
894.15	6455.2	
894.32	6455.2	
894.48	6455.2	
894.65	6455.2	
894.81	6455.2	
894.98	6455.2	
895.14	6455.2	
895.31	6455.2	
895.47	6455.2	
895.64	6455.2	
895.81	6455.2	
895.97	6455.2	
896.14	6455.2	
896.3	6455.2	
896.47	6455.2	
896.63	6455.2	
896.8	6455.2	
896.96	6455.2	
897.13	6455.2	
897.29	6455.2	
897.46	6455.2	
897.62	6455.2	
897.79	6455.2	
897.95	6455.2	
898.12	6455.2	
898.28	6455.2	
898.45	6455.2	
898.61	6455.2	
898.78	6455.2	
898.94	6455.2	
899.11	6455.2	
899.27	6455.2	
899.44	6455.2	
899.6	6455.2	
899.77	6455.2	
899.93	6455.2	
900.1	6455.2	
900.26	6455.2	
900.43	6455.2	
900.59	6455.2	
900.76	6455.2	
900.92	6455.2	
901.09	6455.2	
901.25	6455.2	
901.42	6455.2	
901.58	6455.2	
901.75	6455.2	
901.91	6455.2	
902.07	6455.2	
902.24	6455.2	
902.4	6455.2	
902.57	6455.2	
902.73	6455.2	
902.9	6455.2	
903.06	6455.2	
903.23	6455.2	
903.39	6455.2	
903.56	6455.2	
903.72	6455.2	
903.88	6455.2	
904.05	6455.2	
904.21	6455.2	
904.38	6455.2	
904.54	6455.2	
904.71	6455.2	
904.87	6455.2	
905.03	6455.2	
905.2	6455.2	
905.36	6455.2	
905.53	6455.2	
905.69	6455.2	
905.86	6455.2	
906.02	6455.2	
906.18	6455.2	
906.35	6455.2	
906.51	6455.2	
906.68	6455.2	
906.84	6455.2	
907.01	6455.2	
907.17	6455.2	
907.33	6455.2	
907.5	6455.2	
907.66	6455.2	
907.83	6455.2	
907.99	6455.2	
908.15	6455.2	
908.32	6455.2	
908.48	6455.2	
908.65	6455.2	
908.81	6455.2	
908.97	6455.2	
909.14	6455.2	
909.3	6455.2	
909.47	6455.2	
909.63	6455.2	
909.79	6455.2	
909.96	6455.2	
910.12	6455.2	
910.28	6455.2	
910.45	6455.2	
910.61	6455.2	
910.78	6455.2	
910.94	6455.2	
911.1	6455.2	
911.27	6455.2	
911.43	6455.2	
911.59	6455.2	
911.76	6455.2	
911.92	6455.2	
912.08	6455.2	
912.25	6455.2	
912.41	6455.2	
912.57	6455.2	
912.74	6455.2	
912.9	6455.2	
913.07	6455.2	
913.23	6455.2	
913.39	6455.2	
913.56	6455.2	
913.72	6455.2	
913.88	6455.2	
914.05	6455.2	
914.21	6455.2	
914.37	6455.2	
914.54	6455.2	
914.7	6455.2	
914.86	6455.2	
915.03	6455.2	
915.19	6455.2	
