Wavelength	Intensities	
746.68	3982.6	
746.86	3673.4	
747.03	5730.2	
747.21	4739	
747.39	4000.4	
747.57	3601.7	
747.75	5257.8	
747.93	5504.9	
748.11	3555.3	
748.29	3554.6	
748.47	6288.6	
748.65	5039.4	
748.83	4089.1	
749.01	3880.9	
749.19	5386.8	
749.37	4753.3	
749.55	3857	
749.73	3881.6	
749.91	5223	
750.09	5005.2	
750.26	3855	
750.44	3499.3	
750.62	5177.9	
750.8	5061.2	
750.98	3414	
751.16	3546.4	
751.34	5240.8	
751.52	4799.1	
751.7	4076.8	
751.88	3421.5	
752.06	5500.8	
752.24	5243.5	
752.42	3407.8	
752.59	3620.8	
752.77	5104.2	
752.95	5905	
753.13	4085.7	
753.31	3650.2	
753.49	4896.7	
753.67	5180	
753.85	3858.4	
754.03	3563.5	
754.21	5365	
754.38	5575.3	
754.56	3633.1	
754.74	3054.2	
754.92	4855.7	
755.1	5196.4	
755.28	3041.2	
755.46	2993.4	
755.64	5778.7	
755.82	5814.2	
755.99	3266.5	
756.17	3266.5	
756.35	4271.4	
756.53	5228.5	
756.71	2609.1	
756.89	3453.6	
757.07	4921.3	
757.25	4313.7	
757.42	3503.4	
757.6	4113.7	
757.78	5006.6	
757.96	4326	
758.14	3350.5	
758.32	2981.2	
758.5	4023.6	
758.67	4559.5	
758.85	3204.4	
759.03	3235.1	
759.21	4798.4	
759.39	4399	
759.57	2917	
759.75	3631	
759.92	5203.9	
760.1	4787.5	
760.28	3928.7	
760.46	3989.4	
760.64	4566.3	
760.82	4431.1	
760.99	3805.8	
761.17	3254.9	
761.35	5131.5	
761.53	4394.9	
761.71	3452.2	
761.89	3735.5	
762.06	4945.8	
762.24	4639.3	
762.42	3476.8	
762.6	3234.4	
762.78	4657.1	
762.96	4986.8	
763.13	3675.4	
763.31	3364.8	
763.49	5130.8	
763.67	4632.5	
763.85	3977.2	
764.02	4261.1	
764.2	5370.5	
764.38	4662.5	
764.56	3338.9	
764.74	3893.2	
764.91	5396.4	
765.09	4627.7	
765.27	3241.3	
765.45	3035.1	
765.63	5509	
765.8	5295.4	
765.98	2922.5	
766.16	3097.9	
766.34	4410.6	
766.52	4262.5	
766.69	3675.4	
766.87	2973	
767.05	4706.9	
767.23	5152.7	
767.41	3192.1	
767.58	3368.2	
767.76	5068.7	
767.94	5061.2	
768.12	3282.2	
768.29	3695.9	
768.47	4674.8	
768.65	5171.1	
768.83	3031.7	
769	3730.7	
769.18	4462.5	
769.36	4874.8	
769.54	3749.8	
769.72	3088.3	
769.89	5205.3	
770.07	5094.7	
770.25	3255.6	
770.43	4057.7	
770.6	5620.3	
770.78	5757.5	
770.96	3365.5	
771.14	3731.4	
771.31	5071.5	
771.49	4587.4	
771.67	2848	
771.85	2995.5	
772.02	4128.7	
772.2	4579.3	
772.38	3497.9	
772.55	3194.8	
772.73	4853.7	
772.91	4662.5	
773.09	3330	
773.26	3481.5	
773.44	4798.4	
773.62	4620.2	
773.8	3060.3	
773.97	2995.5	
774.15	4840	
774.33	4607.9	
774.5	3069.2	
774.68	3259.7	
774.86	4927.4	
775.04	4619.5	
775.21	3024.8	
775.39	3025.5	
775.57	4784.7	
775.74	4955.4	
775.92	2934.1	
776.1	2890.4	
776.27	4732.9	
776.45	5473.5	
776.63	3048.7	
776.81	2782.5	
776.98	4558.8	
777.16	5221	
777.34	3135.4	
777.51	3308.2	
777.69	4580.6	
777.87	4316.4	
778.04	3280.2	
778.22	3533.4	
778.4	4377.9	
778.57	4822.3	
778.75	2761.3	
778.93	2929.3	
779.1	4298	
779.28	4176.5	
779.46	2710.8	
779.64	3024.2	
779.81	4945.2	
779.99	5455.8	
780.17	3580.5	
780.34	3556.6	
780.52	4622.3	
780.69	4656.4	
780.87	3297.9	
781.05	3005.1	
781.22	4652.3	
781.4	4647.5	
781.58	3118.4	
781.75	2467.8	
781.93	4656.4	
782.11	4166.9	
782.28	3621.5	
782.46	3004.4	
782.64	4149.2	
782.81	4769.7	
782.99	3106.1	
783.17	3094.5	
783.34	4633.2	
783.52	4253.6	
783.69	3177.8	
783.87	3777.8	
784.05	4382	
784.22	4267.3	
784.4	3723.9	
784.58	3282.2	
784.75	4919.9	
784.93	4304.8	
785.1	3042.6	
785.28	3464.5	
785.46	4737.6	
785.63	4222.2	
785.81	3110.9	
785.99	2918.4	
786.16	4454.3	
786.34	4543.8	
786.51	2968.2	
786.69	3271.3	
786.87	4048.8	
787.04	4394.3	
787.22	2873.3	
787.39	3465.8	
787.57	4310.3	
787.75	4934.2	
787.92	3685	
788.1	3553.2	
788.27	4217.5	
788.45	4020.2	
788.63	3383.2	
788.8	2568.8	
788.98	4686.4	
789.15	3978.5	
789.33	2695.1	
789.5	3081.5	
789.68	4892.6	
789.86	4896	
790.03	3347.1	
790.21	2931.3	
790.38	4888.5	
790.56	4358.8	
790.73	2930.6	
790.91	2904	
791.09	4289.8	
791.26	4715.8	
791.44	3155.2	
791.61	2707.4	
791.79	4244.8	
791.96	4241.3	
792.14	2760	
792.32	2521.7	
792.49	4221.5	
792.67	4327.4	
792.84	2912.9	
793.02	2686.9	
793.19	4575.8	
793.37	4982.7	
793.54	2514.9	
793.72	2746.3	
793.89	5049.6	
794.07	4256.4	
794.25	3087.7	
794.42	2590.7	
794.6	4931.5	
794.77	4657.8	
794.95	3306.1	
795.12	2912.2	
795.3	4302.1	
795.47	4596.3	
795.65	3159.3	
795.82	3028.9	
796	4104.8	
796.17	5330.2	
796.35	2991.4	
796.52	3506.1	
796.7	4636.6	
796.87	4672.1	
797.05	2954.5	
797.22	3474.7	
797.4	4640	
797.57	5262.6	
797.75	3107.5	
797.92	2914.3	
798.1	4915.8	
798.27	4158.7	
798.45	2549	
798.62	2767.5	
798.8	4457.1	
798.97	4728.1	
799.15	3263.1	
799.32	3164.8	
799.5	3930.7	
799.67	4436.6	
799.85	3345.7	
800.02	2471.9	
800.2	4268	
800.37	4367.6	
800.55	3397.6	
800.72	2918.4	
800.9	4709	
801.07	4973.8	
801.25	3777.8	
801.42	3207.1	
801.6	4843.4	
801.77	4380.6	
801.95	3026.9	
802.12	2828.2	
802.29	4584.7	
802.47	4492.6	
802.64	3175	
802.82	2490.3	
802.99	4230.4	
803.17	4760.8	
803.34	3063.1	
803.52	2815.3	
803.69	5197.1	
803.87	4014	
804.04	3071.3	
804.21	3075.4	
804.39	4921.3	
804.56	4330.1	
804.74	2640.5	
804.91	3132	
805.09	4268.6	
805.26	4287.8	
805.44	2756.6	
805.61	2951.8	
805.78	4766.3	
805.96	4648.2	
806.13	3157.3	
806.31	3322.5	
806.48	3947.8	
806.66	4264.6	
806.83	3172.3	
807	3127.9	
807.18	4217.5	
807.35	4398.4	
807.53	3105.4	
807.7	2630.3	
807.87	4937	
808.05	4266.6	
808.22	3318.4	
808.4	2581.8	
808.57	4142.4	
808.74	3942.3	
808.92	2873.3	
809.09	3494.5	
809.27	4237.2	
809.44	4549.2	
809.61	2571.6	
809.79	2803	
809.96	5060.5	
810.14	4657.1	
810.31	2592	
810.48	3036.5	
810.66	4259.1	
810.83	4683	
811.01	2888.3	
811.18	3074.7	
811.35	4713.1	
811.53	3794.9	
811.7	3389.4	
811.87	3199.6	
812.05	4357.4	
812.22	4213.4	
812.39	2798.2	
812.57	2725.2	
812.74	4340.3	
812.92	5330.2	
813.09	2989.4	
813.26	3168.9	
813.44	5143.1	
813.61	4132.8	
813.78	2555.2	
813.96	3260.4	
814.13	4289.8	
814.3	4095.9	
814.48	3551.2	
814.65	2927.9	
814.82	5107	
815	3932.8	
815.17	3059.7	
815.34	3579.2	
815.52	4229.7	
815.69	4123.9	
815.87	2967.5	
816.04	3006.4	
816.21	4187.4	
816.38	3881.6	
816.56	2975	
816.73	2759.3	
816.9	5143.8	
817.08	4696	
817.25	2846	
817.42	3375.7	
817.6	3932.8	
817.77	4165.6	
817.94	3080.8	
818.12	2732.7	
818.29	4124.6	
818.46	5665.4	
818.64	2953.2	
818.81	2733.4	
818.98	4095.9	
819.16	5427.8	
819.33	3259	
819.5	3017.3	
819.67	4476.9	
819.85	4866.7	
820.02	3017.3	
820.19	3173	
820.37	4397.7	
820.54	4139.6	
820.71	3107.5	
820.88	3732.8	
821.06	4342.4	
821.23	4078.2	
821.4	3130	
821.58	3053.5	
821.75	4687.8	
821.92	4332.1	
822.09	2560.6	
822.27	2587.3	
822.44	4264.6	
822.61	4160.1	
822.79	2651.4	
822.96	4592.2	
823.13	4476.2	
823.3	3958	
823.48	2899.2	
823.65	2671.9	
823.82	4661.2	
823.99	3954.6	
824.17	3580.5	
824.34	2732	
824.51	5319.3	
824.68	4285.7	
824.86	2813.9	
825.03	3105.4	
825.2	4245.4	
825.37	4865.3	
825.55	2817.3	
825.72	3003	
825.89	5224.4	
826.06	4914.4	
826.24	2968.9	
826.41	3007.1	
826.58	5021.6	
826.75	4429.8	
826.92	2456.2	
827.1	2721.1	
827.27	6389	
827.44	5183.4	
827.61	2833	
827.79	3351.2	
827.96	4137.6	
828.13	4261.1	
828.3	3024.2	
828.47	2570.9	
828.65	4560.1	
828.82	4443.4	
828.99	3619.4	
829.16	3201.7	
829.34	4725.3	
829.51	4558.8	
829.68	2997.5	
829.85	3110.2	
830.02	4975.2	
830.2	4773.1	
830.37	2447.3	
830.54	3507.5	
830.71	5227.8	
830.88	4317.1	
831.05	2410.5	
831.23	2752.5	
831.4	5168.4	
831.57	5474.2	
831.74	2847.4	
831.91	2537.4	
832.09	4575.2	
832.26	4752.7	
832.43	2840.5	
832.6	3215.3	
832.77	4506.9	
832.94	4960.2	
833.12	2396.1	
833.29	2865.8	
833.46	4571.1	
833.63	5616.9	
833.8	3097.2	
833.97	2881.5	
834.15	4767	
834.32	4592.9	
834.49	3022.8	
834.66	3025.5	
834.83	4775.9	
835	4105.5	
835.17	2869.9	
835.35	2804.4	
835.52	4689.2	
835.69	4577.9	
835.86	2938.8	
836.03	2486.9	
836.2	4714.4	
836.37	4439.3	
836.55	2892.4	
836.72	2732.7	
836.89	4428.4	
837.06	4790.9	
837.23	2959.3	
837.4	3203	
837.57	5283.1	
837.75	5618.9	
837.92	2678.1	
838.09	2798.2	
838.26	4432.5	
838.43	4880.3	
838.6	2994.8	
838.77	2741.5	
838.94	5315.8	
839.11	5281	
839.29	2949.8	
839.46	2368.8	
839.63	4826.4	
839.8	4470.7	
839.97	2835.8	
840.14	2800.9	
840.31	4601.8	
840.48	4709.6	
840.65	2438.4	
840.82	2771.6	
841	4681.7	
841.17	4597.7	
841.34	2605	
841.51	2723.8	
841.68	4659.8	
841.85	4497.3	
842.02	2719	
842.19	2364	
842.36	4548.5	
842.53	4616.8	
842.7	2693.8	
842.87	3072.6	
843.05	5608.7	
843.22	4482.3	
843.39	2513.5	
843.56	2689	
843.73	4403.8	
843.9	4825	
844.07	4010.6	
844.24	3338.9	
844.41	6253.1	
844.58	4205.8	
844.75	2560	
844.92	2756.6	
845.09	4683.7	
845.26	4647.5	
845.43	2613.2	
845.6	2737.5	
845.77	4677.6	
845.94	4520.5	
846.12	2876	
846.29	3031	
846.46	4828.4	
846.63	4650.3	
846.8	2654.9	
846.97	3051.5	
847.14	4960.9	
847.31	4645.5	
847.48	2904	
847.65	3168.9	
847.82	4788.8	
847.99	4783.4	
848.16	3366.9	
848.33	3115.6	
848.5	4306.9	
848.67	4960.2	
848.84	2563.4	
849.01	2721.1	
849.18	4371	
849.35	4158.1	
849.52	3145	
849.69	2565.4	
849.86	4919.9	
850.03	4874.2	
850.2	2563.4	
850.37	3015.3	
850.54	4902.2	
850.71	4470.7	
850.88	3066.5	
851.05	2596.1	
851.22	4571.1	
851.39	5053.7	
851.56	2498.5	
851.73	2980.5	
851.9	4216.1	
852.07	4857.1	
852.24	2878.8	
852.41	2578.4	
852.58	4651.6	
852.75	4311.7	
852.92	2809.8	
853.09	2608.4	
853.26	4334.9	
853.43	4963.6	
853.6	2587.9	
853.77	2263	
853.94	5016.8	
854.11	4192.9	
854.28	3656.3	
854.44	2876.7	
854.61	5266	
854.78	4896	
854.95	2573.6	
855.12	3119.1	
855.29	3933.5	
855.46	5227.1	
855.63	2604.3	
855.8	3444	
855.97	4388.1	
856.14	4898.7	
856.31	3540.9	
856.48	2869.9	
856.65	4431.8	
856.82	4115.1	
856.99	2610.5	
857.16	2816.6	
857.33	5496.1	
857.49	4482.3	
857.66	2777	
857.83	2921.8	
858	4539	
858.17	4621.6	
858.34	2473.3	
858.51	2656.2	
858.68	5055.8	
858.85	5094	
859.02	2985.3	
859.19	3085.6	
859.36	4242.7	
859.52	4195.6	
859.69	2624.1	
859.86	2988.7	
860.03	4214.7	
860.2	5026.4	
860.37	2404.3	
860.54	2661	
860.71	4870.8	
860.88	5025	
861.05	2854.2	
861.21	3209.2	
861.38	4985.4	
861.55	4065.2	
861.72	2475.3	
861.89	2863.7	
862.06	4844.8	
862.23	5177.9	
862.4	2521.7	
862.56	2658.9	
862.73	4772.4	
862.9	4532.8	
863.07	2970.9	
863.24	2418.7	
863.41	4149.2	
863.58	4229.7	
863.75	2669.2	
863.91	2945.7	
864.08	5003.2	
864.25	4724	
864.42	3130	
864.59	3492.5	
864.76	5212.8	
864.93	4223.6	
865.09	2523.1	
865.26	2745.6	
865.43	5022.3	
865.6	5236	
865.77	2333.3	
865.94	2601.6	
866.1	4939.7	
866.27	4739.7	
866.44	3714.3	
866.61	2484.2	
866.78	4471.4	
866.95	4743.1	
867.11	2590.7	
867.28	2379.1	
867.45	4990.2	
867.62	4198.3	
867.79	2940.9	
867.96	2595.5	
868.12	4149.2	
868.29	4807.9	
868.46	2592	
868.63	3357.3	
868.8	4891.2	
868.97	4774.5	
869.13	2665.8	
869.3	2746.3	
869.47	4688.5	
869.64	4880.3	
869.81	2611.2	
869.97	2640.5	
870.14	4595	
870.31	5065.3	
870.48	2548.4	
870.65	3287	
870.81	4483.7	
870.98	4416.8	
871.15	2925.2	
871.32	2707.4	
871.48	4722.6	
871.65	5145.9	
871.82	2595.5	
871.99	2848	
872.16	5410.7	
872.32	5001.8	
872.49	2702	
872.66	2642.6	
872.83	4840.7	
872.99	4261.8	
873.16	2977.7	
873.33	2631.6	
873.5	4554	
873.67	4555.4	
873.83	2687.6	
874	3398.9	
874.17	4642.1	
874.34	5254.4	
874.5	3238.5	
874.67	3109.5	
874.84	5047.6	
875.01	4059.1	
875.17	3511.6	
875.34	2600.9	
875.51	4592.9	
875.68	5358.9	
875.84	3066.5	
876.01	3594.2	
876.18	4836.6	
876.34	4727.4	
876.51	2665.8	
876.68	2560.6	
876.85	4423.6	
877.01	4972.5	
877.18	3590.1	
877.35	2581.1	
877.52	4665.3	
877.68	4181.3	
877.85	2549.7	
878.02	2564.7	
878.18	4429.8	
878.35	4331.5	
878.52	2152.4	
878.69	3067.2	
878.85	4983.4	
879.02	4742.4	
879.19	3548.4	
879.35	2725.8	
879.52	4782	
879.69	4840.7	
879.86	2367.5	
880.02	2867.8	
880.19	4506.9	
880.36	5311.7	
880.52	2980.5	
880.69	3048.1	
880.86	4850.3	
881.02	4838.7	
881.19	2886.3	
881.36	2781.1	
881.52	4791.6	
881.69	4341.7	
881.86	2791.4	
882.02	2704	
882.19	4941.1	
882.36	5593	
882.52	2648	
882.69	3536.2	
882.86	4618.2	
883.02	4634.6	
883.19	3036.5	
883.36	2935.4	
883.52	4824.3	
883.69	5375.9	
883.86	2665.1	
884.02	2392	
884.19	4817.5	
884.36	4524.6	
884.52	2878.1	
884.69	2820.1	
884.86	4349.2	
885.02	5117.9	
885.19	2877.4	
885.36	2932	
885.52	4485.7	
885.69	4683	
885.86	3590.8	
886.02	3231.7	
886.19	4800.4	
886.35	4330.1	
886.52	2823.5	
886.69	3463.8	
886.85	4186.7	
887.02	5083.1	
887.19	5083.1	
887.35	5083.1	
887.52	5083.1	
887.68	5083.1	
887.85	5083.1	
888.02	5083.1	
888.18	5083.1	
888.35	5083.1	
888.51	5083.1	
888.68	5083.1	
888.85	5083.1	
889.01	5083.1	
889.18	5083.1	
889.35	5083.1	
889.51	5083.1	
889.68	5083.1	
889.84	5083.1	
890.01	5083.1	
890.17	5083.1	
890.34	5083.1	
890.51	5083.1	
890.67	5083.1	
890.84	5083.1	
891	5083.1	
891.17	5083.1	
891.34	5083.1	
891.5	5083.1	
891.67	5083.1	
891.83	5083.1	
892	5083.1	
892.16	5083.1	
892.33	5083.1	
892.5	5083.1	
892.66	5083.1	
892.83	5083.1	
892.99	5083.1	
893.16	5083.1	
893.32	5083.1	
893.49	5083.1	
893.65	5083.1	
893.82	5083.1	
893.99	5083.1	
894.15	5083.1	
894.32	5083.1	
894.48	5083.1	
894.65	5083.1	
894.81	5083.1	
894.98	5083.1	
895.14	5083.1	
895.31	5083.1	
895.47	5083.1	
895.64	5083.1	
895.81	5083.1	
895.97	5083.1	
896.14	5083.1	
896.3	5083.1	
896.47	5083.1	
896.63	5083.1	
896.8	5083.1	
896.96	5083.1	
897.13	5083.1	
897.29	5083.1	
897.46	5083.1	
897.62	5083.1	
897.79	5083.1	
897.95	5083.1	
898.12	5083.1	
898.28	5083.1	
898.45	5083.1	
898.61	5083.1	
898.78	5083.1	
898.94	5083.1	
899.11	5083.1	
899.27	5083.1	
899.44	5083.1	
899.6	5083.1	
899.77	5083.1	
899.93	5083.1	
900.1	5083.1	
900.26	5083.1	
900.43	5083.1	
900.59	5083.1	
900.76	5083.1	
900.92	5083.1	
901.09	5083.1	
901.25	5083.1	
901.42	5083.1	
901.58	5083.1	
901.75	5083.1	
901.91	5083.1	
902.07	5083.1	
902.24	5083.1	
902.4	5083.1	
902.57	5083.1	
902.73	5083.1	
902.9	5083.1	
903.06	5083.1	
903.23	5083.1	
903.39	5083.1	
903.56	5083.1	
903.72	5083.1	
903.88	5083.1	
904.05	5083.1	
904.21	5083.1	
904.38	5083.1	
904.54	5083.1	
904.71	5083.1	
904.87	5083.1	
905.03	5083.1	
905.2	5083.1	
905.36	5083.1	
905.53	5083.1	
905.69	5083.1	
905.86	5083.1	
906.02	5083.1	
906.18	5083.1	
906.35	5083.1	
906.51	5083.1	
906.68	5083.1	
906.84	5083.1	
907.01	5083.1	
907.17	5083.1	
907.33	5083.1	
907.5	5083.1	
907.66	5083.1	
907.83	5083.1	
907.99	5083.1	
908.15	5083.1	
908.32	5083.1	
908.48	5083.1	
908.65	5083.1	
908.81	5083.1	
908.97	5083.1	
909.14	5083.1	
909.3	5083.1	
909.47	5083.1	
909.63	5083.1	
909.79	5083.1	
909.96	5083.1	
910.12	5083.1	
910.28	5083.1	
910.45	5083.1	
910.61	5083.1	
910.78	5083.1	
910.94	5083.1	
911.1	5083.1	
911.27	5083.1	
911.43	5083.1	
911.59	5083.1	
911.76	5083.1	
911.92	5083.1	
912.08	5083.1	
912.25	5083.1	
912.41	5083.1	
912.57	5083.1	
912.74	5083.1	
912.9	5083.1	
913.07	5083.1	
913.23	5083.1	
913.39	5083.1	
913.56	5083.1	
913.72	5083.1	
913.88	5083.1	
914.05	5083.1	
914.21	5083.1	
914.37	5083.1	
914.54	5083.1	
914.7	5083.1	
914.86	5083.1	
915.03	5083.1	
915.19	5083.1	
