Wavelength	Intensities	
750.8	5864.7	
750.98	4013.3	
751.16	4308.9	
751.34	5928.9	
751.52	5371.1	
751.7	5010.7	
751.88	3995.6	
752.06	6275	
752.24	6073.6	
752.42	3928	
752.59	4270	
752.77	5782.1	
752.95	6853.9	
753.13	4820.9	
753.31	4369	
753.49	5563.6	
753.67	5930.2	
753.85	4564.9	
754.03	4212	
754.21	6186.9	
754.38	6395.8	
754.56	4370.4	
754.74	3539.6	
754.92	5436	
755.1	6044.9	
755.28	3529.3	
755.46	3634.5	
755.64	6762.4	
755.82	6839.5	
755.99	3856.3	
756.17	3971.7	
756.35	4754	
756.53	6064	
756.71	3041.9	
756.89	3773	
757.07	5637.4	
757.25	4915.8	
757.42	4229.7	
757.6	4982	
757.78	5706.3	
757.96	4780.6	
758.14	3932.1	
758.32	3556.6	
758.5	4440.7	
758.67	5174.5	
758.85	3860.4	
759.03	3971.7	
759.21	5406	
759.39	4874.8	
759.57	3455.6	
759.75	4498	
759.92	5912.5	
760.1	5346.6	
760.28	4773.1	
760.46	4980.7	
760.64	5178.6	
760.82	4901.5	
760.99	4666.6	
761.17	3857	
761.35	5834	
761.53	4889.2	
761.71	4002.4	
761.89	4623.6	
762.06	5663.3	
762.24	5216.9	
762.42	4040.6	
762.6	3850.2	
762.78	5251	
762.96	5769.8	
763.13	4396.3	
763.31	4045.4	
763.49	5902.2	
763.67	5199.8	
763.85	4822.3	
764.02	5307.7	
764.2	6093.4	
764.38	5352.7	
764.56	4012	
764.74	4734.9	
764.91	6242.9	
765.09	5269.4	
765.27	3753.9	
765.45	3519.1	
765.63	6259.3	
765.8	6107	
765.98	3292.5	
766.16	3596.9	
766.34	4885.1	
766.52	4694.6	
766.69	4448.9	
766.87	3482.9	
767.05	5233.9	
767.23	5945.3	
767.41	3818.8	
767.58	4002.4	
767.76	5713.8	
767.94	5783.5	
768.12	3844	
768.29	4432.5	
768.47	5315.8	
768.65	5958.9	
768.83	3492.5	
769	4463.2	
769.18	4926.7	
769.36	5547.3	
769.54	4554	
769.72	3549.8	
769.89	5836	
770.07	5865.4	
770.25	3835.2	
770.43	4944.5	
770.6	6481.8	
770.78	6749.4	
770.96	3988.8	
771.14	4511.7	
771.31	5779.4	
771.49	5150.6	
771.67	3279.5	
771.85	3521.1	
772.02	4531.5	
772.2	5199.1	
772.38	4177.2	
772.55	3668.6	
772.73	5425.8	
772.91	5192.3	
773.09	4050.2	
773.26	4075.5	
773.44	5431.2	
773.62	5071.5	
773.8	3657	
773.97	3376.4	
774.15	5429.2	
774.33	5131.5	
774.5	3502	
774.68	3788.1	
774.86	5594.4	
775.04	5141.1	
775.21	3569.6	
775.39	3521.8	
775.57	5367	
775.74	5649.7	
775.92	3434.4	
776.1	3337.5	
776.27	5302.2	
776.45	6320.7	
776.63	3509.5	
776.81	3181.9	
776.98	5055.8	
777.16	5946.6	
777.34	3720.5	
777.51	4029	
777.69	5015.5	
777.87	4836.6	
778.04	3759.4	
778.22	4308.9	
778.4	4897.4	
778.57	5439.4	
778.75	3175	
778.93	3420.1	
779.1	4674.1	
779.28	4605.9	
779.46	3179.1	
779.64	3594.9	
779.81	5595.1	
779.99	6307.1	
780.17	4249.5	
780.34	4355.3	
780.52	5091.3	
780.69	5328.1	
780.87	3925.3	
781.05	3449.5	
781.22	5163.6	
781.4	5249.6	
781.58	3717.1	
781.75	2870.6	
781.93	5227.8	
782.11	4697.4	
782.28	4351.9	
782.46	3578.5	
782.64	4584	
782.81	5327.4	
782.99	3691.1	
783.17	3674.1	
783.34	5293.3	
783.52	4638	
783.69	3790.8	
783.87	4565.6	
784.05	4754	
784.22	4719.9	
784.4	4463.9	
784.58	3948.5	
784.75	5550.7	
784.93	4744.5	
785.1	3656.3	
785.28	4150.6	
785.46	5280.3	
785.63	4680.3	
785.81	3608.5	
785.99	3449.5	
786.16	4875.5	
786.34	5117.2	
786.51	3506.1	
786.69	3838.6	
786.87	4424.3	
787.04	4911.7	
787.22	3435.8	
787.39	4245.4	
787.57	4691.2	
787.75	5662.6	
787.92	4323.9	
788.1	4296	
788.27	4681.7	
788.45	4478.9	
788.63	3981.9	
788.8	3013.2	
788.98	5140.4	
789.15	4436.6	
789.33	3052.2	
789.5	3635.8	
789.68	5525.4	
789.86	5596.4	
790.03	3979.2	
790.21	3552.5	
790.38	5514.5	
790.56	4801.1	
790.73	3367.5	
790.91	3425.6	
791.09	4736.3	
791.26	5354.1	
791.44	3641.3	
791.61	3133.4	
791.79	4717.8	
791.96	4727.4	
792.14	3230.3	
792.32	2922.5	
792.49	4667.3	
792.67	4792.2	
792.84	3338.2	
793.02	3123.8	
793.19	5051	
793.37	5762.3	
793.54	2925.9	
793.72	3183.2	
793.89	5743.2	
794.07	4701.5	
794.25	3643.3	
794.42	2976.4	
794.6	5579.3	
794.77	5283.8	
794.95	3928.7	
795.12	3431.7	
795.3	4759.5	
795.47	5202.5	
795.65	3867.9	
795.82	3661.1	
796	4568.3	
796.17	6172.6	
796.35	3548.4	
796.52	4202.4	
796.7	5187.5	
796.87	5257.1	
797.05	3525.2	
797.22	4304.8	
797.4	5182.7	
797.57	6090.7	
797.75	3651.5	
797.92	3480.9	
798.1	5536.3	
798.27	4636.6	
798.45	3055.6	
798.62	3232.4	
798.8	5029.8	
798.97	5389.6	
799.15	3828.3	
799.32	3667.2	
799.5	4377.9	
799.67	5009.3	
799.85	3964.9	
800.02	2969.6	
800.2	4659.1	
800.37	4947.9	
800.55	4108.9	
800.72	3478.1	
800.9	5340.4	
801.07	5741.1	
801.25	4609.3	
801.42	3817.4	
801.6	5393	
801.77	5068	
801.95	3481.5	
802.12	3400.3	
802.29	5152	
802.47	5110.4	
802.64	3765.5	
802.82	2948.4	
802.99	4655	
803.17	5476.3	
803.34	3685	
803.52	3336.8	
803.69	6085.2	
803.87	4453	
804.04	3694.5	
804.21	3620.1	
804.39	5653.8	
804.56	4822.3	
804.74	3142.3	
804.91	3793.5	
805.09	4679.6	
805.26	4774.5	
805.44	3183.2	
805.61	3460.4	
805.78	5309	
805.96	5284.4	
806.13	3735.5	
806.31	4093.2	
806.48	4306.2	
806.66	4790.2	
806.83	3773	
807	3664.5	
807.18	4676.2	
807.35	5013.4	
807.53	3670	
807.7	2994.8	
807.87	5707	
808.05	4790.2	
808.22	3989.4	
808.4	3026.9	
808.57	4669.4	
808.74	4399.7	
808.92	3407.1	
809.09	4310.3	
809.27	4618.9	
809.44	5138.4	
809.61	3028.9	
809.79	3267.2	
809.96	5739.8	
810.14	5291.3	
810.31	2845.3	
810.48	3546.4	
810.66	4766.3	
810.83	5460.6	
811.01	3386.7	
811.18	3745.7	
811.35	5360.2	
811.53	4238.6	
811.7	4121.2	
811.87	3800.3	
812.05	4728.8	
812.22	4661.9	
812.39	3275.4	
812.57	3207.8	
812.74	4722.6	
812.92	6190.3	
813.09	3567.6	
813.26	3823.6	
813.44	5816.9	
813.61	4604.5	
813.78	3003	
813.96	3914.4	
814.13	4767.7	
814.3	4482.3	
814.48	4267.3	
814.65	3521.8	
814.82	5960.3	
815	4493.9	
815.17	3607.8	
815.34	4387.4	
815.52	4657.1	
815.69	4577.2	
815.87	3609.9	
816.04	3579.8	
816.21	4732.9	
816.38	4233.2	
816.56	3495.9	
816.73	3272	
816.9	5948.7	
817.08	5331.5	
817.25	3322.5	
817.42	4040.6	
817.6	4342.4	
817.77	4659.1	
817.94	3672	
818.12	3267.9	
818.29	4471.4	
818.46	6716	
818.64	3404.4	
818.81	3163.4	
818.98	4458.4	
819.16	6247	
819.33	3863.8	
819.5	3625.6	
819.67	5061.2	
819.85	5586.2	
820.02	3565.5	
820.19	3743	
820.37	4883.7	
820.54	4619.5	
820.71	3681.6	
820.88	4493.9	
821.06	4981.3	
821.23	4530.1	
821.4	3676.1	
821.58	3644.7	
821.75	5373.9	
821.92	4836.6	
822.09	2997.5	
822.27	3123.2	
822.44	4762.9	
822.61	4584	
822.79	3034.4	
822.96	5725.4	
823.13	5067.4	
823.3	4476.9	
823.48	3491.8	
823.65	3108.8	
823.82	5309.7	
823.99	4317.8	
824.17	4324.6	
824.34	3149.8	
824.51	6059.3	
824.68	4796.3	
824.86	3360.7	
825.03	3722.5	
825.2	4723.3	
825.37	5700.9	
825.55	3325.2	
825.72	3626.3	
825.89	6080.4	
826.06	5720	
826.24	3549.8	
826.41	3558	
826.58	5638.7	
826.75	4948.6	
826.92	2891	
827.1	3159.3	
827.27	7550.9	
827.44	6082.5	
827.61	3374.4	
827.79	3993.5	
827.96	4566.3	
828.13	4741.7	
828.3	3551.9	
828.47	2967.5	
828.65	4977.2	
828.82	4936.3	
828.99	4499.4	
829.16	3955.3	
829.34	5311.7	
829.51	5091.9	
829.68	3674.7	
829.85	3737.5	
830.02	5532.2	
830.2	5277.6	
830.37	2838.5	
830.54	4341.7	
830.71	5928.9	
830.88	4707.6	
831.05	2924.5	
831.23	3321.1	
831.4	5798.5	
831.57	6354.2	
831.74	3361.4	
831.91	2940.9	
832.09	4977.2	
832.26	5274.9	
832.43	3514.3	
832.6	3906.8	
832.77	4936.3	
832.94	5700.9	
833.12	2842.6	
833.29	3391.4	
833.46	5098.8	
833.63	6486.6	
833.8	3760.1	
833.97	3433.8	
834.15	5304.2	
834.32	5123.3	
834.49	3654.9	
834.66	3747.8	
834.83	5408	
835	4519.9	
835.17	3365.5	
835.35	3358	
835.52	5203.2	
835.69	5154.1	
835.86	3510.2	
836.03	2935.4	
836.2	5255.8	
836.37	4900.1	
836.55	3429	
836.72	3278.8	
836.89	4911	
837.06	5352.7	
837.23	3546.4	
837.4	3863.2	
837.57	5968.5	
837.75	6506.4	
837.92	3191.4	
838.09	3414	
838.26	4872.1	
838.43	5464.7	
838.6	3674.1	
838.77	3278.8	
838.94	6176.7	
839.11	5971.9	
839.29	3547.8	
839.46	2818.7	
839.63	5274.2	
839.8	5070.8	
839.97	3396.9	
840.14	3329.3	
840.31	5097.4	
840.48	5301.5	
840.65	2838.5	
840.82	3246	
841	5212.8	
841.17	5165.7	
841.34	3087	
841.51	3172.3	
841.68	5205.3	
841.85	5001.1	
842.02	3259.7	
842.19	2740.2	
842.36	4996.4	
842.53	5058.5	
842.7	3134.1	
842.87	3751.2	
843.05	6508.4	
843.22	4965.6	
843.39	2964.1	
843.56	3215.3	
843.73	4825	
843.9	5314.5	
844.07	4929.5	
844.24	4083.6	
844.41	7453.9	
844.58	4629.1	
844.75	3052.8	
844.92	3308.8	
845.09	5249.6	
845.26	5190.2	
845.43	3098.6	
845.6	3280.2	
845.77	5216.9	
845.94	4973.2	
846.12	3368.9	
846.29	3627	
846.46	5403.9	
846.63	5189.6	
846.8	3091.1	
846.97	3658.4	
847.14	5644.9	
847.31	5184.1	
847.48	3491.1	
847.65	3812	
847.82	5515.9	
847.99	5449.6	
848.16	4103.4	
848.33	3784.6	
848.5	4905.6	
848.67	5617.6	
848.84	3099.3	
849.01	3246	
849.18	4800.4	
849.35	4442.7	
849.52	3827	
849.69	3046	
849.86	5413.5	
850.03	5547.3	
850.2	3129.3	
850.37	3770.3	
850.54	5520.6	
850.71	4976.6	
850.88	3746.4	
851.05	3054.2	
851.22	5233.9	
851.39	5744.6	
851.56	2960.7	
851.73	3536.8	
851.9	4636.6	
852.07	5483.8	
852.24	3450.1	
852.41	3097.9	
852.58	5145.2	
852.75	4739	
852.92	3465.8	
853.09	3022.1	
853.26	4820.2	
853.43	5679.7	
853.6	3114.3	
853.77	2669.2	
853.94	5724.1	
854.11	5149.3	
854.28	4522.6	
854.44	3363.4	
854.61	6079.1	
854.78	5472.2	
854.95	3110.2	
855.12	3818.1	
855.29	4304.1	
855.46	5694.7	
855.63	3091.8	
855.8	4255	
855.97	4844.8	
856.14	5509	
856.31	4354	
856.48	3361.4	
856.65	4869.4	
856.82	4646.2	
856.99	2994.8	
857.16	3310.9	
857.33	6314.6	
857.49	4922	
857.66	3343.7	
857.83	3527.3	
858	4958.8	
858.17	5074.9	
858.34	2936.8	
858.51	3121.8	
858.68	5822.4	
858.85	5854.5	
859.02	3588	
859.19	3784.6	
859.36	4635.2	
859.52	4619.5	
859.69	3090.4	
859.86	3689.1	
860.03	4728.8	
860.2	5711.8	
860.37	2820.7	
860.54	3148.4	
860.71	5463.3	
860.88	5754.8	
861.05	3439.2	
861.21	3870.7	
861.38	5727.5	
861.55	4501.4	
861.72	2836.4	
861.89	3429.7	
862.06	5477	
862.23	5826.5	
862.4	3016	
862.56	3201	
862.73	5332.9	
862.9	5079	
863.07	3617.4	
863.24	2835.1	
863.41	4585.4	
863.58	4612	
863.75	3163.4	
863.91	3600.3	
864.08	5712.5	
864.25	5375.2	
864.42	3929.4	
864.59	4300.1	
864.76	5968.5	
864.93	4662.5	
865.09	3063.1	
865.26	3362.8	
865.43	5664.7	
865.6	5986.2	
865.77	2739.5	
865.94	3108.8	
866.1	5656.5	
866.27	5382.1	
866.44	4614.1	
866.61	2978.4	
866.78	4959.5	
866.95	5330.9	
867.11	3014.6	
867.28	2753.8	
867.45	5577.3	
867.62	4718.5	
867.79	3518.4	
867.96	3098.6	
868.12	4673.5	
868.29	5425.8	
868.46	2697.9	
868.63	4108.9	
868.8	5595.1	
868.97	5380.7	
869.13	3239.9	
869.3	3270.6	
869.47	5281.7	
869.64	5508.4	
869.81	3162.1	
869.97	3090.4	
870.14	5194.3	
870.31	5791.7	
870.48	2995.5	
870.65	3814	
870.81	4930.1	
870.98	4962.9	
871.15	3450.8	
871.32	3158	
871.48	5302.9	
871.65	5786.2	
871.82	3106.8	
871.99	3417.4	
872.16	6174.6	
872.32	5661.3	
872.49	3173.7	
872.66	3156.6	
872.83	5434.6	
872.99	4829.1	
873.16	3510.2	
873.33	3054.2	
873.5	5115.1	
873.67	5150.6	
873.83	3267.9	
874	4090.5	
874.17	5243.5	
874.34	6113.2	
874.5	4003.8	
874.67	3882.9	
874.84	5739.8	
875.01	4584	
875.17	4334.2	
875.34	3069.2	
875.51	5179.3	
875.68	6182.1	
875.84	3749.1	
876.01	4434.5	
876.18	5332.2	
876.34	5365	
876.51	3121.1	
876.68	3062.4	
876.85	4956.8	
877.01	5626.5	
877.18	4331.5	
877.35	3105.4	
877.52	5143.8	
877.68	4527.4	
877.85	3054.9	
878.02	3069.9	
878.18	5040.7	
878.35	4821.6	
878.52	2540.8	
878.69	3459	
878.85	5458.5	
879.02	5356.1	
879.19	4349.9	
879.35	3300	
879.52	5384.1	
879.69	5562.3	
879.86	2677.4	
880.02	3456.3	
880.19	5005.9	
880.36	6074.3	
880.52	3556.6	
880.69	3604.4	
880.86	5481	
881.02	5542.5	
881.19	3379.1	
881.36	3350.5	
881.52	5339.1	
881.69	4772.4	
881.86	3330.7	
882.02	3246.7	
882.19	5572.5	
882.36	6453.8	
882.52	3194.1	
882.69	4235.2	
882.86	5180.7	
883.02	5106.3	
883.19	3736.2	
883.36	3482.9	
883.52	5489.9	
883.69	6146.6	
883.86	3141.6	
884.02	2783.9	
884.19	5402.5	
884.36	5079.6	
884.52	3449.5	
884.69	3289.7	
884.86	4905.6	
885.02	5911.8	
885.19	3435.8	
885.36	3565.5	
885.52	5029.8	
885.69	5203.9	
885.86	4455	
886.02	3948.5	
886.19	5450.3	
886.35	4941.1	
886.52	3395.5	
886.69	4345.1	
886.85	4670.7	
887.02	5766.4	
887.19	5766.4	
887.35	5766.4	
887.52	5766.4	
887.68	5766.4	
887.85	5766.4	
888.02	5766.4	
888.18	5766.4	
888.35	5766.4	
888.51	5766.4	
888.68	5766.4	
888.85	5766.4	
889.01	5766.4	
889.18	5766.4	
889.35	5766.4	
889.51	5766.4	
889.68	5766.4	
889.84	5766.4	
890.01	5766.4	
890.17	5766.4	
890.34	5766.4	
890.51	5766.4	
890.67	5766.4	
890.84	5766.4	
891	5766.4	
891.17	5766.4	
891.34	5766.4	
891.5	5766.4	
891.67	5766.4	
891.83	5766.4	
892	5766.4	
892.16	5766.4	
892.33	5766.4	
892.5	5766.4	
892.66	5766.4	
892.83	5766.4	
892.99	5766.4	
893.16	5766.4	
893.32	5766.4	
893.49	5766.4	
893.65	5766.4	
893.82	5766.4	
893.99	5766.4	
894.15	5766.4	
894.32	5766.4	
894.48	5766.4	
894.65	5766.4	
894.81	5766.4	
894.98	5766.4	
895.14	5766.4	
895.31	5766.4	
895.47	5766.4	
895.64	5766.4	
895.81	5766.4	
895.97	5766.4	
896.14	5766.4	
896.3	5766.4	
896.47	5766.4	
896.63	5766.4	
896.8	5766.4	
896.96	5766.4	
897.13	5766.4	
897.29	5766.4	
897.46	5766.4	
897.62	5766.4	
897.79	5766.4	
897.95	5766.4	
898.12	5766.4	
898.28	5766.4	
898.45	5766.4	
898.61	5766.4	
898.78	5766.4	
898.94	5766.4	
899.11	5766.4	
899.27	5766.4	
899.44	5766.4	
899.6	5766.4	
899.77	5766.4	
899.93	5766.4	
900.1	5766.4	
900.26	5766.4	
900.43	5766.4	
900.59	5766.4	
900.76	5766.4	
900.92	5766.4	
901.09	5766.4	
901.25	5766.4	
901.42	5766.4	
901.58	5766.4	
901.75	5766.4	
901.91	5766.4	
902.07	5766.4	
902.24	5766.4	
902.4	5766.4	
902.57	5766.4	
902.73	5766.4	
902.9	5766.4	
903.06	5766.4	
903.23	5766.4	
903.39	5766.4	
903.56	5766.4	
903.72	5766.4	
903.88	5766.4	
904.05	5766.4	
904.21	5766.4	
904.38	5766.4	
904.54	5766.4	
904.71	5766.4	
904.87	5766.4	
905.03	5766.4	
905.2	5766.4	
905.36	5766.4	
905.53	5766.4	
905.69	5766.4	
905.86	5766.4	
906.02	5766.4	
906.18	5766.4	
906.35	5766.4	
906.51	5766.4	
906.68	5766.4	
906.84	5766.4	
907.01	5766.4	
907.17	5766.4	
907.33	5766.4	
907.5	5766.4	
907.66	5766.4	
907.83	5766.4	
907.99	5766.4	
908.15	5766.4	
908.32	5766.4	
908.48	5766.4	
908.65	5766.4	
908.81	5766.4	
908.97	5766.4	
909.14	5766.4	
909.3	5766.4	
909.47	5766.4	
909.63	5766.4	
909.79	5766.4	
909.96	5766.4	
910.12	5766.4	
910.28	5766.4	
910.45	5766.4	
910.61	5766.4	
910.78	5766.4	
910.94	5766.4	
911.1	5766.4	
911.27	5766.4	
911.43	5766.4	
911.59	5766.4	
911.76	5766.4	
911.92	5766.4	
912.08	5766.4	
912.25	5766.4	
912.41	5766.4	
912.57	5766.4	
912.74	5766.4	
912.9	5766.4	
913.07	5766.4	
913.23	5766.4	
913.39	5766.4	
913.56	5766.4	
913.72	5766.4	
913.88	5766.4	
914.05	5766.4	
914.21	5766.4	
914.37	5766.4	
914.54	5766.4	
914.7	5766.4	
914.86	5766.4	
915.03	5766.4	
915.19	5766.4	
