Wavelength	Intensities	
747.03	5763	
747.21	4633.9	
747.39	4063.2	
747.57	3534.1	
747.75	5240.8	
747.93	5504.3	
748.11	3577.1	
748.29	3559.4	
748.47	6456.6	
748.65	4982	
748.83	4060.4	
749.01	3859.1	
749.19	5345.2	
749.37	4798.4	
749.55	3809.2	
749.73	3895.9	
749.91	5184.1	
750.09	4942.4	
750.26	3920.5	
750.44	3454.2	
750.62	5117.9	
750.8	5068.7	
750.98	3372.3	
751.16	3569.6	
751.34	5274.9	
751.52	4728.1	
751.7	4186.7	
751.88	3329.3	
752.06	5610.1	
752.24	5358.9	
752.42	3386.7	
752.59	3597.6	
752.77	5083.1	
752.95	6062	
753.13	4108.9	
753.31	3641.3	
753.49	4910.3	
753.67	5209.3	
753.85	3929.4	
754.03	3580.5	
754.21	5470.1	
754.38	5692	
754.56	3691.1	
754.74	3026.9	
754.92	4904.2	
755.1	5357.5	
755.28	3041.2	
755.46	3147	
755.64	6068.8	
755.82	6174.6	
755.99	3411.9	
756.17	3467.9	
756.35	4317.8	
756.53	5492.7	
756.71	2679.4	
756.89	3366.9	
757.07	5206.6	
757.25	4538.3	
757.42	3773.7	
757.6	4424.3	
757.78	5244.2	
757.96	4370.4	
758.14	3482.9	
758.32	3141.6	
758.5	4080.2	
758.67	4760.2	
758.85	3349.8	
759.03	3480.2	
759.21	4881	
759.39	4455	
759.57	3044.6	
759.75	3870.7	
759.92	5363.6	
760.1	4870.8	
760.28	4134.8	
760.46	4269.3	
760.64	4659.8	
760.82	4526	
760.99	4082.3	
761.17	3380.5	
761.35	5257.1	
761.53	4422.2	
761.71	3517	
761.89	4005.8	
762.06	5165.7	
762.24	4727.4	
762.42	3569.6	
762.6	3357.3	
762.78	4741.7	
762.96	5106.3	
763.13	3833.8	
763.31	3470.6	
763.49	5313.1	
763.67	4741.7	
763.85	4179.9	
764.02	4559.5	
764.2	5591.6	
764.38	4830.5	
764.56	3529.3	
764.74	4092.5	
764.91	5529.5	
765.09	4793.6	
765.27	3266.5	
765.45	3033	
765.63	5711.1	
765.8	5480.4	
765.98	2925.9	
766.16	3163.4	
766.34	4459.8	
766.52	4339	
766.69	3930.1	
766.87	3054.9	
767.05	4775.9	
767.23	5400.5	
767.41	3268.6	
767.58	3458.3	
767.76	5244.2	
767.94	5307	
768.12	3323.2	
768.29	3823.6	
768.47	4793.6	
768.65	5440.1	
768.83	3062.4	
769	3886.4	
769.18	4553.3	
769.36	4999.1	
769.54	3887	
769.72	3091.8	
769.89	5334.3	
770.07	5334.3	
770.25	3364.1	
770.43	4336.2	
770.6	5924.8	
770.78	6084.5	
770.96	3559.4	
771.14	3994.9	
771.31	5298.1	
771.49	4696	
771.67	2910.2	
771.85	3084.2	
772.02	4207.2	
772.2	4731.5	
772.38	3629	
772.55	3235.8	
772.73	4946.5	
772.91	4751.3	
773.09	3573.7	
773.26	3732.1	
773.44	4940.4	
773.62	4709	
773.8	3211.9	
773.97	3035.1	
774.15	5033.2	
774.33	4698.7	
774.5	3145.7	
774.68	3392.1	
774.86	5124.7	
775.04	4738.3	
775.21	3187.3	
775.39	3191.4	
775.57	4889.9	
775.74	5164.3	
775.92	3045.3	
776.1	2964.1	
776.27	4900.1	
776.45	5856.5	
776.63	3197.6	
776.81	2898.6	
776.98	4668	
777.16	5397.8	
777.34	3325.2	
777.51	3536.2	
777.69	4701.5	
777.87	4481.6	
778.04	3415.3	
778.22	3796.9	
778.4	4545.1	
778.57	4972.5	
778.75	2852.8	
778.93	2993.4	
779.1	4416.8	
779.28	4266.6	
779.46	2820.1	
779.64	3181.9	
779.81	5124	
779.99	5755.5	
780.17	3732.1	
780.34	3856.3	
780.52	4767.7	
780.69	4926.7	
780.87	3454.2	
781.05	3150.5	
781.22	4853	
781.4	4803.9	
781.58	3276.1	
781.75	2585.2	
781.93	4881	
782.11	4317.1	
782.28	3934.1	
782.46	3265.8	
782.64	4278.2	
782.81	4950.6	
782.99	3351.8	
783.17	3256.3	
783.34	4810.7	
783.52	4348.5	
783.69	3410.6	
783.87	4022.2	
784.05	4394.3	
784.22	4354	
784.4	4012.7	
784.58	3551.2	
784.75	5173.2	
784.93	4468	
785.1	3231	
785.28	3707.5	
785.46	4906.3	
785.63	4373.8	
785.81	3238.5	
785.99	3110.9	
786.16	4556	
786.34	4813.4	
786.51	3125.9	
786.69	3515.7	
786.87	4200.4	
787.04	4597.7	
787.22	3085.6	
787.39	3777.8	
787.57	4403.8	
787.75	5210.7	
787.92	3975.1	
788.1	3888.4	
788.27	4404.5	
788.45	4188.8	
788.63	3705.5	
788.8	2739.5	
788.98	4804.5	
789.15	4117.1	
789.33	2837.8	
789.5	3268.6	
789.68	5134.9	
789.86	5193.6	
790.03	3635.8	
790.21	3148.4	
790.38	5132.2	
790.56	4533.5	
790.73	3087.7	
790.91	3072	
791.09	4444.8	
791.26	4943.8	
791.44	3267.2	
791.61	2841.9	
791.79	4419.5	
791.96	4418.8	
792.14	2923.8	
792.32	2657.6	
792.49	4454.3	
792.67	4495.3	
792.84	3032.4	
793.02	2869.2	
793.19	4798.4	
793.37	5307.7	
793.54	2690.3	
793.72	2845.3	
793.89	5309	
794.07	4408.6	
794.25	3302	
794.42	2734.7	
794.6	5248.3	
794.77	4871.4	
794.95	3566.9	
795.12	3166.8	
795.3	4429.8	
795.47	4883	
795.65	3510.9	
795.82	3255.6	
796	4236.6	
796.17	5627.1	
796.35	3219.4	
796.52	3779.9	
796.7	4836.6	
796.87	4937	
797.05	3208.5	
797.22	3861.1	
797.4	4897.4	
797.57	5634	
797.75	3338.2	
797.92	3156.6	
798.1	5150.6	
798.27	4268.6	
798.45	2739.5	
798.62	2932	
798.8	4670.7	
798.97	4968.4	
799.15	3480.2	
799.32	3340.2	
799.5	4121.9	
799.67	4711	
799.85	3629	
800.02	2704.7	
800.2	4375.8	
800.37	4620.2	
800.55	3713	
800.72	3103.4	
800.9	4993.6	
801.07	5283.8	
801.25	4166.9	
801.42	3461.7	
801.6	5091.3	
801.77	4781.3	
801.95	3208.5	
802.12	3078.1	
802.29	4814.8	
802.47	4783.4	
802.64	3442.6	
802.82	2654.2	
802.99	4461.8	
803.17	5137.7	
803.34	3373	
803.52	2989.4	
803.69	5526.8	
803.87	4188.8	
804.04	3351.2	
804.21	3398.3	
804.39	5308.3	
804.56	4548.5	
804.74	2884.9	
804.91	3438.5	
805.09	4382	
805.26	4437.9	
805.44	2917	
805.61	3208.5	
805.78	4919.9	
805.96	4960.9	
806.13	3371.6	
806.31	3620.8	
806.48	4048.2	
806.66	4514.4	
806.83	3505.4	
807	3355.9	
807.18	4455	
807.35	4721.9	
807.53	3315.7	
807.7	2749.1	
807.87	5268.1	
808.05	4470.7	
808.22	3676.1	
808.4	2710.8	
808.57	4435.9	
808.74	4233.8	
808.92	3146.4	
809.09	3850.2	
809.27	4412.7	
809.44	4824.3	
809.61	2804.4	
809.79	3075.4	
809.96	5438.7	
810.14	4968.4	
810.31	2717	
810.48	3273.3	
810.66	4519.2	
810.83	5012.7	
811.01	3112.9	
811.18	3391.4	
811.35	5010	
811.53	3976.5	
811.7	3703.4	
811.87	3474	
812.05	4469.4	
812.22	4385.4	
812.39	3013.9	
812.57	2930.6	
812.74	4486.4	
812.92	5685.2	
813.09	3304.7	
813.26	3502.7	
813.44	5510.4	
813.61	4350.6	
813.78	2789.3	
813.96	3588	
814.13	4532.2	
814.3	4180.6	
814.48	3848.1	
814.65	3263.1	
814.82	5360.2	
815	4291.9	
815.17	3296.5	
815.34	3968.3	
815.52	4374.5	
815.69	4405.9	
815.87	3272.7	
816.04	3226.9	
816.21	4440	
816.38	4034.5	
816.56	3213.9	
816.73	3017.3	
816.9	5468.8	
817.08	5003.2	
817.25	3077.4	
817.42	3726.6	
817.6	4098	
817.77	4411.3	
817.94	3410.6	
818.12	2996.9	
818.29	4298.7	
818.46	6242.9	
818.64	3149.8	
818.81	2922.5	
818.98	4220.9	
819.16	5847.6	
819.33	3542.3	
819.5	3293.8	
819.67	4685.8	
819.85	5208.7	
820.02	3317.7	
820.19	3414.6	
820.37	4642.7	
820.54	4402.5	
820.71	3397.6	
820.88	4123.2	
821.06	4625	
821.23	4317.8	
821.4	3386.7	
821.58	3352.5	
821.75	4987.5	
821.92	4650.9	
822.09	2782.5	
822.27	2878.1	
822.44	4481.6	
822.61	4407.2	
822.79	2764.1	
822.96	5043.5	
823.13	4745.8	
823.3	4176.5	
823.48	3155.9	
823.65	2869.2	
823.82	5012.7	
823.99	4089.1	
824.17	3977.8	
824.34	2945.7	
824.51	5653.1	
824.68	4524	
824.86	3073.3	
825.03	3362.8	
825.2	4468.7	
825.37	5206.6	
825.55	3007.1	
825.72	3282.2	
825.89	5625.1	
826.06	5330.9	
826.24	3198.2	
826.41	3257.6	
826.58	5302.9	
826.75	4659.8	
826.92	2653.5	
827.1	2861	
827.27	6945.3	
827.44	5582.8	
827.61	3122.5	
827.79	3646.1	
827.96	4285	
828.13	4504.2	
828.3	3206.4	
828.47	2704.7	
828.65	4668.7	
828.82	4670.1	
828.99	3993.5	
829.16	3556	
829.34	4930.8	
829.51	4812.7	
829.68	3254.9	
829.85	3359.4	
830.02	5264	
830.2	4982	
830.37	2574.3	
830.54	3906.2	
830.71	5598.5	
830.88	4524.6	
831.05	2597.5	
831.23	2977.1	
831.4	5442.8	
831.57	5939.8	
831.74	3089.7	
831.91	2724.5	
832.09	4795	
832.26	5020.3	
832.43	3181.2	
832.6	3539.6	
832.77	4738.3	
832.94	5331.5	
833.12	2588.6	
833.29	3096.5	
833.46	4402.5	
833.63	6096.1	
833.8	3459	
833.97	3212.6	
834.15	5016.8	
834.32	4822.3	
834.49	3304.1	
834.66	3300.6	
834.83	5122.7	
835	4340.3	
835.17	3067.2	
835.35	3144.3	
835.52	4910.3	
835.69	4782	
835.86	3252.2	
836.03	2670.6	
836.2	4975.9	
836.37	4638	
836.55	3162.7	
836.72	3004.4	
836.89	4687.1	
837.06	5037.3	
837.23	3254.2	
837.4	3502.7	
837.57	5578	
837.75	6085.9	
837.92	2872.6	
838.09	3067.9	
838.26	4691.9	
838.43	5126.1	
838.6	3323.9	
838.77	3003	
838.94	5782.8	
839.11	5609.4	
839.29	3190.7	
839.46	2572.2	
839.63	4964.3	
839.8	4724.7	
839.97	3128.6	
840.14	3013.9	
840.31	4859.8	
840.48	4980.7	
840.65	2590.7	
840.82	3005.1	
841	4947.9	
841.17	4831.2	
841.34	2851.5	
841.51	2976.4	
841.68	4958.1	
841.85	4681.7	
842.02	2971.6	
842.19	2496.5	
842.36	4799.8	
842.53	4837.3	
842.7	2813.9	
842.87	3398.9	
843.05	6004	
843.22	4721.3	
843.39	2725.2	
843.56	2975.7	
843.73	4588.8	
843.9	5072.8	
844.07	4429.1	
844.24	3792.8	
844.41	6799.3	
844.58	4367	
844.75	2824.8	
844.92	2998.9	
845.09	4923.3	
845.26	4939	
845.43	2887.6	
845.6	2988.7	
845.77	5012.1	
845.94	4772.4	
846.12	3102.7	
846.29	3351.2	
846.46	5191.6	
846.63	4897.4	
846.8	2862.4	
846.97	3338.9	
847.14	5347.9	
847.31	4922	
847.48	3165.5	
847.65	3454.9	
847.82	5150.6	
847.99	5127.4	
848.16	3715	
848.33	3452.9	
848.5	4589.5	
848.67	5276.9	
848.84	2855.6	
849.01	2944.3	
849.18	4538.3	
849.35	4303.5	
849.52	3534.1	
849.69	2797.5	
849.86	5162.9	
850.03	5212.8	
850.2	2865.8	
850.37	3400.3	
850.54	5172.5	
850.71	4661.2	
850.88	3426.3	
851.05	2850.1	
851.22	4861.9	
851.39	5351.3	
851.56	2700.6	
851.73	3235.1	
851.9	4418.8	
852.07	5138.4	
852.24	3112.9	
852.41	2779.1	
852.58	4909.7	
852.75	4485.1	
852.92	3182.5	
853.09	2783.9	
853.26	4586.1	
853.43	5291.3	
853.6	2839.2	
853.77	2459.6	
853.94	5401.2	
854.11	4419.5	
854.28	4035.9	
854.44	3088.3	
854.61	5695.4	
854.78	5148.6	
854.95	2864.4	
855.12	3489.7	
855.29	4117.8	
855.46	5326.1	
855.63	2851.5	
855.8	3904.1	
855.97	4532.8	
856.14	5235.3	
856.31	3956	
856.48	3052.8	
856.65	4681	
856.82	4370.4	
856.99	2774.3	
857.16	3097.2	
857.33	5835.3	
857.49	4694.6	
857.66	3054.2	
857.83	3264.5	
858	4719.2	
858.17	4848.2	
858.34	2713.6	
858.51	2886.3	
858.68	5492	
858.85	5409.4	
859.02	3274.7	
859.19	3414.6	
859.36	4397.7	
859.52	4431.8	
859.69	2837.8	
859.86	3349.1	
860.03	4443.4	
860.2	5308.3	
860.37	2587.3	
860.54	2903.3	
860.71	5145.2	
860.88	5417.6	
861.05	3180.5	
861.21	3526.6	
861.38	5426.4	
861.55	4288.4	
861.72	2624.1	
861.89	3147.7	
862.06	5148.6	
862.23	5429.2	
862.4	2757.2	
862.56	2952.5	
862.73	5097.4	
862.9	4796.3	
863.07	3260.4	
863.24	2618	
863.41	4323.3	
863.58	4468.7	
863.75	2876	
863.91	3262.4	
864.08	5328.8	
864.25	5062.6	
864.42	3472.7	
864.59	3896.6	
864.76	5565.7	
864.93	4427.7	
865.09	2723.8	
865.26	3024.2	
865.43	5367.7	
865.6	5552.7	
865.77	2546.3	
865.94	2809.1	
866.1	5253.7	
866.27	5072.1	
866.44	4154.6	
866.61	2671.9	
866.78	4736.3	
866.95	5069.4	
867.11	2790.7	
867.28	2574.3	
867.45	5226.4	
867.62	4407.2	
867.79	3236.5	
867.96	2799.6	
868.12	4341.7	
868.29	5130.2	
868.46	2839.8	
868.63	3715	
868.8	5268.1	
868.97	4992.3	
869.13	2983.9	
869.3	2953.9	
869.47	4984.1	
869.64	5184.8	
869.81	2839.2	
869.97	2833.7	
870.14	4885.1	
870.31	5359.5	
870.48	2784.6	
870.65	3538.9	
870.81	4676.9	
870.98	4719.2	
871.15	3194.1	
871.32	2977.7	
871.48	5043.5	
871.65	5429.8	
871.82	2767.5	
871.99	3112.2	
872.16	5848.3	
872.32	5294.7	
872.49	2840.5	
872.66	2889	
872.83	5170.4	
872.99	4564.9	
873.16	3183.2	
873.33	2826.9	
873.5	4817.5	
873.67	4888.5	
873.83	3015.3	
874	3623.5	
874.17	4924	
874.34	5629.2	
874.5	3622.9	
874.67	3450.1	
874.84	5393	
875.01	4345.8	
875.17	3916.4	
875.34	2874.7	
875.51	4893.3	
875.68	5791.7	
875.84	3388.7	
876.01	4007.9	
876.18	5081	
876.34	5094	
876.51	2828.9	
876.68	2808.4	
876.85	4654.4	
877.01	5291.3	
877.18	3941.7	
877.35	2810.5	
877.52	4850.3	
877.68	4364.2	
877.85	2789.3	
878.02	2785.2	
878.18	4681.7	
878.35	4565.6	
878.52	2377.7	
878.69	3078.8	
878.85	5135.6	
879.02	5029.1	
879.19	3962.1	
879.35	3072	
879.52	5143.8	
879.69	5190.2	
879.86	2505.3	
880.02	3155.2	
880.19	4801.8	
880.36	5654.4	
880.52	3241.9	
880.69	3306.8	
880.86	5224.4	
881.02	5160.2	
881.19	3076	
881.36	3052.8	
881.52	5080.3	
881.69	4500.1	
881.86	3033.7	
882.02	2953.2	
882.19	5234.6	
882.36	5992.4	
882.52	2884.9	
882.69	3861.8	
882.86	4961.5	
883.02	4859.8	
883.19	3379.1	
883.36	3209.2	
883.52	5122.7	
883.69	5750	
883.86	2910.8	
884.02	2622.8	
884.19	5108.3	
884.36	4853.7	
884.52	3200.3	
884.69	3001	
884.86	4607.2	
885.02	5530.2	
885.19	3081.5	
885.36	3239.9	
885.52	4752.7	
885.69	4937	
885.86	4033.8	
886.02	3509.5	
886.19	5148.6	
886.35	4658.4	
886.52	3155.9	
886.69	3910.9	
886.85	4468.7	
887.02	5386.2	
887.19	5386.2	
887.35	5386.2	
887.52	5386.2	
887.68	5386.2	
887.85	5386.2	
888.02	5386.2	
888.18	5386.2	
888.35	5386.2	
888.51	5386.2	
888.68	5386.2	
888.85	5386.2	
889.01	5386.2	
889.18	5386.2	
889.35	5386.2	
889.51	5386.2	
889.68	5386.2	
889.84	5386.2	
890.01	5386.2	
890.17	5386.2	
890.34	5386.2	
890.51	5386.2	
890.67	5386.2	
890.84	5386.2	
891	5386.2	
891.17	5386.2	
891.34	5386.2	
891.5	5386.2	
891.67	5386.2	
891.83	5386.2	
892	5386.2	
892.16	5386.2	
892.33	5386.2	
892.5	5386.2	
892.66	5386.2	
892.83	5386.2	
892.99	5386.2	
893.16	5386.2	
893.32	5386.2	
893.49	5386.2	
893.65	5386.2	
893.82	5386.2	
893.99	5386.2	
894.15	5386.2	
894.32	5386.2	
894.48	5386.2	
894.65	5386.2	
894.81	5386.2	
894.98	5386.2	
895.14	5386.2	
895.31	5386.2	
895.47	5386.2	
895.64	5386.2	
895.81	5386.2	
895.97	5386.2	
896.14	5386.2	
896.3	5386.2	
896.47	5386.2	
896.63	5386.2	
896.8	5386.2	
896.96	5386.2	
897.13	5386.2	
897.29	5386.2	
897.46	5386.2	
897.62	5386.2	
897.79	5386.2	
897.95	5386.2	
898.12	5386.2	
898.28	5386.2	
898.45	5386.2	
898.61	5386.2	
898.78	5386.2	
898.94	5386.2	
899.11	5386.2	
899.27	5386.2	
899.44	5386.2	
899.6	5386.2	
899.77	5386.2	
899.93	5386.2	
900.1	5386.2	
900.26	5386.2	
900.43	5386.2	
900.59	5386.2	
900.76	5386.2	
900.92	5386.2	
901.09	5386.2	
901.25	5386.2	
901.42	5386.2	
901.58	5386.2	
901.75	5386.2	
901.91	5386.2	
902.07	5386.2	
902.24	5386.2	
902.4	5386.2	
902.57	5386.2	
902.73	5386.2	
902.9	5386.2	
903.06	5386.2	
903.23	5386.2	
903.39	5386.2	
903.56	5386.2	
903.72	5386.2	
903.88	5386.2	
904.05	5386.2	
904.21	5386.2	
904.38	5386.2	
904.54	5386.2	
904.71	5386.2	
904.87	5386.2	
905.03	5386.2	
905.2	5386.2	
905.36	5386.2	
905.53	5386.2	
905.69	5386.2	
905.86	5386.2	
906.02	5386.2	
906.18	5386.2	
906.35	5386.2	
906.51	5386.2	
906.68	5386.2	
906.84	5386.2	
907.01	5386.2	
907.17	5386.2	
907.33	5386.2	
907.5	5386.2	
907.66	5386.2	
907.83	5386.2	
907.99	5386.2	
908.15	5386.2	
908.32	5386.2	
908.48	5386.2	
908.65	5386.2	
908.81	5386.2	
908.97	5386.2	
909.14	5386.2	
909.3	5386.2	
909.47	5386.2	
909.63	5386.2	
909.79	5386.2	
909.96	5386.2	
910.12	5386.2	
910.28	5386.2	
910.45	5386.2	
910.61	5386.2	
910.78	5386.2	
910.94	5386.2	
911.1	5386.2	
911.27	5386.2	
911.43	5386.2	
911.59	5386.2	
911.76	5386.2	
911.92	5386.2	
912.08	5386.2	
912.25	5386.2	
912.41	5386.2	
912.57	5386.2	
912.74	5386.2	
912.9	5386.2	
913.07	5386.2	
913.23	5386.2	
913.39	5386.2	
913.56	5386.2	
913.72	5386.2	
913.88	5386.2	
914.05	5386.2	
914.21	5386.2	
914.37	5386.2	
914.54	5386.2	
914.7	5386.2	
914.86	5386.2	
915.03	5386.2	
915.19	5386.2	
