Wavelength	Intensities	
749.73	3994.9	
749.91	5319.9	
750.09	5165	
750.26	4051.6	
750.44	3590.8	
750.62	5278.3	
750.8	5236.7	
750.98	3523.9	
751.16	3755.3	
751.34	5422.3	
751.52	4840	
751.7	4308.2	
751.88	3479.5	
752.06	5700.9	
752.24	5455.8	
752.42	3415.3	
752.59	3766.2	
752.77	5238.7	
752.95	6090	
753.13	4263.2	
753.31	3863.2	
753.49	4988.2	
753.67	5344.5	
753.85	4041.3	
754.03	3682.2	
754.21	5511.8	
754.38	5748.6	
754.56	3772.4	
754.74	3127.9	
754.92	4891.9	
755.1	5451	
755.28	3127.9	
755.46	3192.8	
755.64	6008.7	
755.82	6127.5	
755.99	3418.7	
756.17	3528.7	
756.35	4276.8	
756.53	5458.5	
756.71	2667.1	
756.89	3295.2	
757.07	5094.7	
757.25	4458.4	
757.42	3762.8	
757.6	4338.3	
757.78	5168.4	
757.96	4400.4	
758.14	3506.1	
758.32	3123.2	
758.5	4129.4	
758.67	4759.5	
758.85	3398.3	
759.03	3438.5	
759.21	4892.6	
759.39	4441.4	
759.57	3037.8	
759.75	3845.4	
759.92	5377.3	
760.1	4923.3	
760.28	4140.3	
760.46	4321.2	
760.64	4650.3	
760.82	4511.7	
760.99	3996.3	
761.17	3446	
761.35	5218.2	
761.53	4545.8	
761.71	3489.7	
761.89	3992.9	
762.06	5149.3	
762.24	4780	
762.42	3594.9	
762.6	3371.6	
762.78	4767.7	
762.96	5218.2	
763.13	3876.8	
763.31	3543.7	
763.49	5311.1	
763.67	4734.9	
763.85	4148.5	
764.02	4601.1	
764.2	5584.1	
764.38	4911	
764.56	3538.9	
764.74	4167.6	
764.91	5610.1	
765.09	4788.2	
765.27	3394.8	
765.45	3126.6	
765.63	5697.4	
765.8	5503.6	
765.98	3044	
766.16	3205.8	
766.34	4554.7	
766.52	4364.9	
766.69	3849.5	
766.87	3074.7	
767.05	4820.2	
767.23	5382.7	
767.41	3313.6	
767.58	3517	
767.76	5214.8	
767.94	5309.7	
768.12	3340.2	
768.29	3902.7	
768.47	4817.5	
768.65	5382.7	
768.83	3134.1	
769	3893.9	
769.18	4574.5	
769.36	5033.2	
769.54	3947.1	
769.72	3160.7	
769.89	5334.3	
770.07	5350.7	
770.25	3396.9	
770.43	4329.4	
770.6	5847	
770.78	6089.3	
770.96	3532.1	
771.14	3953.9	
771.31	5282.4	
771.49	4761.5	
771.67	2933.4	
771.85	3111.5	
772.02	4198.3	
772.2	4773.8	
772.38	3689.8	
772.55	3366.9	
772.73	4977.2	
772.91	4817.5	
773.09	3517	
773.26	3633.1	
773.44	5015.5	
773.62	4726	
773.8	3218.7	
773.97	3059.7	
774.15	4969.1	
774.33	4720.6	
774.5	3142.3	
774.68	3368.2	
774.86	5116.5	
775.04	4769.7	
775.21	3261.7	
775.39	3201.7	
775.57	4955.4	
775.74	5182	
775.92	3052.2	
776.1	3011.9	
776.27	4839.4	
776.45	5742.5	
776.63	3214.6	
776.81	2903.3	
776.98	4696	
777.16	5418.2	
777.34	3319.8	
777.51	3517.7	
777.69	4710.3	
777.87	4477.5	
778.04	3405.8	
778.22	3722.5	
778.4	4546.5	
778.57	4965.6	
778.75	2822.1	
778.93	2977.1	
779.1	4330.8	
779.28	4222.9	
779.46	2802.3	
779.64	3140.2	
779.81	5132.2	
779.99	5687.2	
780.17	3676.1	
780.34	3786.7	
780.52	4730.8	
780.69	4828.4	
780.87	3408.5	
781.05	3089.7	
781.22	4792.9	
781.4	4797.7	
781.58	3215.3	
781.75	2586.6	
781.93	4885.8	
782.11	4265.9	
782.28	3844.7	
782.46	3217.4	
782.64	4275.5	
782.81	4947.2	
782.99	3284.9	
783.17	3183.2	
783.34	4791.6	
783.52	4360.1	
783.69	3346.4	
783.87	3933.5	
784.05	4392.2	
784.22	4340.3	
784.4	3935.5	
784.58	3439.2	
784.75	5033.2	
784.93	4403.8	
785.1	3160.7	
785.28	3637.2	
785.46	4867.3	
785.63	4368.3	
785.81	3171.6	
785.99	3076.7	
786.16	4517.1	
786.34	4737	
786.51	3067.2	
786.69	3410.6	
786.87	4115.7	
787.04	4555.4	
787.22	3065.8	
787.39	3624.2	
787.57	4312.3	
787.75	5107	
787.92	3813.3	
788.1	3704.1	
788.27	4355.3	
788.45	4145.8	
788.63	3589.4	
788.8	2662.4	
788.98	4793.6	
789.15	4063.2	
789.33	2742.2	
789.5	3211.2	
789.68	5020.9	
789.86	5038.7	
790.03	3525.9	
790.21	3080.1	
790.38	5085.1	
790.56	4481	
790.73	3050.8	
790.91	3025.5	
791.09	4388.8	
791.26	4866.7	
791.44	3198.2	
791.61	2785.2	
791.79	4372.4	
791.96	4408.6	
792.14	2912.9	
792.32	2622.1	
792.49	4330.8	
792.67	4402.5	
792.84	2926.5	
793.02	2785.9	
793.19	4759.5	
793.37	5172.5	
793.54	2570.9	
793.72	2836.4	
793.89	5218.2	
794.07	4335.5	
794.25	3221.5	
794.42	2628.2	
794.6	5088.5	
794.77	4793.6	
794.95	3435.1	
795.12	3028.3	
795.3	4399	
795.47	4812.7	
795.65	3319.1	
795.82	3220.8	
796	4281.6	
796.17	5570.5	
796.35	3196.2	
796.52	3647.4	
796.7	4764.9	
796.87	4830.5	
797.05	3070.6	
797.22	3693.2	
797.4	4829.8	
797.57	5487.2	
797.75	3257.6	
797.92	3031	
798.1	5059.2	
798.27	4238.6	
798.45	2688.3	
798.62	2834.4	
798.8	4547.9	
798.97	4906.9	
799.15	3370.3	
799.32	3229.6	
799.5	4047.5	
799.67	4549.2	
799.85	3497.2	
800.02	2588.6	
800.2	4311.7	
800.37	4518.5	
800.55	3553.9	
800.72	3039.9	
800.9	4878.9	
801.07	5161.6	
801.25	3970.3	
801.42	3357.3	
801.6	5035.3	
801.77	4654.4	
801.95	3135.4	
802.12	2992.8	
802.29	4724	
802.47	4610.7	
802.64	3306.1	
802.82	2604.3	
802.99	4285.7	
803.17	4963.6	
803.34	3183.2	
803.52	2934.1	
803.69	5466.7	
803.87	4120.5	
804.04	3230.3	
804.21	3313.6	
804.39	5218.2	
804.56	4480.3	
804.74	2780.5	
804.91	3298.6	
805.09	4302.8	
805.26	4447.5	
805.44	2875.3	
805.61	3104.7	
805.78	4839.4	
805.96	4839.4	
806.13	3325.9	
806.31	3551.9	
806.48	4030.4	
806.66	4407.2	
806.83	3340.9	
807	3309.5	
807.18	4351.9	
807.35	4622.9	
807.53	3091.8	
807.7	2658.9	
807.87	5153.4	
808.05	4388.1	
808.22	3480.9	
808.4	2689	
808.57	4316.4	
808.74	4103.4	
808.92	2987.3	
809.09	3768.3	
809.27	4341	
809.44	4697.4	
809.61	2713.6	
809.79	2958.6	
809.96	5313.1	
810.14	4883.7	
810.31	2680.1	
810.48	3168.9	
810.66	4433.2	
810.83	4936.3	
811.01	2988.7	
811.18	3310.9	
811.35	4898.1	
811.53	3936.2	
811.7	3584.6	
811.87	3358.7	
812.05	4377.9	
812.22	4320.5	
812.39	2960.7	
812.57	2844.6	
812.74	4459.8	
812.92	5524.7	
813.09	3171.6	
813.26	3390.1	
813.44	5397.8	
813.61	4262.5	
813.78	2674.6	
813.96	3427.6	
814.13	4405.2	
814.3	4159.4	
814.48	3691.8	
814.65	3108.8	
814.82	5137	
815	4121.9	
815.17	3180.5	
815.34	3820.8	
815.52	4343.7	
815.69	4302.8	
815.87	3128.6	
816.04	3141.6	
816.21	4368.3	
816.38	3959.4	
816.56	3114.3	
816.73	2934.1	
816.9	5370.5	
817.08	4839.4	
817.25	2939.5	
817.42	3564.1	
817.6	4070.7	
817.77	4347.2	
817.94	3286.3	
818.12	2888.3	
818.29	4180.6	
818.46	5993.7	
818.64	3031.7	
818.81	2815.3	
818.98	4138.3	
819.16	5693.4	
819.33	3423.5	
819.5	3183.2	
819.67	4633.9	
819.85	5104.9	
820.02	3209.8	
820.19	3325.2	
820.37	4556.7	
820.54	4225.6	
820.71	3259.7	
820.88	3968.3	
821.06	4527.4	
821.23	4222.2	
821.4	3295.2	
821.58	3234.4	
821.75	4842.8	
821.92	4487.1	
822.09	2678.1	
822.27	2745	
822.44	4390.8	
822.61	4268.6	
822.79	2668.5	
822.96	4801.1	
823.13	4608.6	
823.3	4125.3	
823.48	3093.1	
823.65	2808.4	
823.82	4888.5	
823.99	4040.6	
824.17	3817.4	
824.34	2809.1	
824.51	5466	
824.68	4399.7	
824.86	2983.9	
825.03	3209.2	
825.2	4440	
825.37	5084.4	
825.55	2936.8	
825.72	3226.2	
825.89	5468.8	
826.06	5211.4	
826.24	3127.2	
826.41	3167.5	
826.58	5207.3	
826.75	4543.8	
826.92	2586.6	
827.1	2826.9	
827.27	6709.8	
827.44	5496.1	
827.61	2954.5	
827.79	3556.6	
827.96	4192.2	
828.13	4368.3	
828.3	3119.7	
828.47	2666.5	
828.65	4643.4	
828.82	4567	
828.99	3796.9	
829.16	3421.5	
829.34	4912.4	
829.51	4735.6	
829.68	3174.4	
829.85	3280.8	
830.02	5180.7	
830.2	4937.7	
830.37	2567.5	
830.54	3727.3	
830.71	5446.2	
830.88	4384.7	
831.05	2528.6	
831.23	2975.7	
831.4	5291.3	
831.57	5689.9	
831.74	3012.6	
831.91	2669.2	
832.09	4700.8	
832.26	4883	
832.43	3034.4	
832.6	3387.3	
832.77	4631.1	
832.94	5141.1	
833.12	2476	
833.29	3004.4	
833.46	4731.5	
833.63	5826.5	
833.8	3291.1	
833.97	3029.6	
834.15	4923.3	
834.32	4771.8	
834.49	3207.8	
834.66	3254.9	
834.83	4986.1	
835	4237.2	
835.17	2948.4	
835.35	2970.2	
835.52	4855.1	
835.69	4706.2	
835.86	3136.1	
836.03	2592.7	
836.2	4863.2	
836.37	4563.6	
836.55	3013.2	
836.72	2918.4	
836.89	4574.5	
837.06	4922.6	
837.23	3073.3	
837.4	3327.3	
837.57	5424.4	
837.75	5839.4	
837.92	2876.7	
838.09	2961.4	
838.26	4530.8	
838.43	5024.3	
838.6	3190.1	
838.77	2938.8	
838.94	5571.8	
839.11	5445.5	
839.29	3105.4	
839.46	2491	
839.63	4857.8	
839.8	4632.5	
839.97	3012.6	
840.14	2919	
840.31	4737.6	
840.48	4857.1	
840.65	2522.4	
840.82	2918.4	
841	4760.2	
841.17	4741.7	
841.34	2740.9	
841.51	2845.3	
841.68	4804.5	
841.85	4595.6	
842.02	2877.4	
842.19	2415.2	
842.36	4708.3	
842.53	4689.8	
842.7	2784.6	
842.87	3259	
843.05	5859.9	
843.22	4593.6	
843.39	2660.3	
843.56	2910.2	
843.73	4551.3	
843.9	4943.8	
844.07	4243.4	
844.24	3598.3	
844.41	6580.8	
844.58	4337.6	
844.75	2697.2	
844.92	2917.7	
845.09	4825	
845.26	4807.3	
845.43	2749.7	
845.6	2900.6	
845.77	4868	
845.94	4586.1	
846.12	3033.7	
846.29	3138.9	
846.46	5045.5	
846.63	4807.9	
846.8	2748.4	
846.97	3216	
847.14	5190.9	
847.31	4788.2	
847.48	3046.7	
847.65	3360	
847.82	4989.5	
847.99	4967	
848.16	3600.3	
848.33	3321.8	
848.5	4496	
848.67	5172.5	
848.84	2735.4	
849.01	2863.7	
849.18	4510.3	
849.35	4194.2	
849.52	3353.9	
849.69	2727.2	
849.86	5025.7	
850.03	5063.3	
850.2	2747	
850.37	3229.6	
850.54	5068.7	
850.71	4638	
850.88	3239.2	
851.05	2728.6	
851.22	4683	
851.39	5238	
851.56	2582.5	
851.73	3144.3	
851.9	4357.4	
852.07	4992.9	
852.24	3028.9	
852.41	2715.6	
852.58	4851	
852.75	4335.5	
852.92	3035.1	
853.09	2674	
853.26	4517.1	
853.43	5104.9	
853.6	2736.8	
853.77	2450.7	
853.94	5275.6	
854.11	4276.2	
854.28	3906.2	
854.44	2965.5	
854.61	5492	
854.78	5053	
854.95	2710.8	
855.12	3362.1	
855.29	4033.8	
855.46	5246.2	
855.63	2711.5	
855.8	3620.1	
855.97	4500.8	
856.14	5029.1	
856.31	3758	
856.48	2946.3	
856.65	4558.8	
856.82	4303.5	
856.99	2681.5	
857.16	2947	
857.33	5758.9	
857.49	4617.5	
857.66	2922.5	
857.83	3155.9	
858	4631.1	
858.17	4730.1	
858.34	2622.1	
858.51	2785.9	
858.68	5285.8	
858.85	5302.2	
859.02	3112.9	
859.19	3276.8	
859.36	4336.9	
859.52	4266.6	
859.69	2757.2	
859.86	3250.1	
860.03	4330.1	
860.2	5236	
860.37	2527.2	
860.54	2749.7	
860.71	5008	
860.88	5291.3	
861.05	3051.5	
861.21	3401.7	
861.38	5236	
861.55	4188.8	
861.72	2538.1	
861.89	3006.4	
862.06	5062.6	
862.23	5341.8	
862.4	2671.2	
862.56	2800.3	
862.73	4872.1	
862.9	4674.1	
863.07	3112.2	
863.24	2582.5	
863.41	4298	
863.58	4384.7	
863.75	2779.8	
863.91	3177.8	
864.08	5157.5	
864.25	4974.5	
864.42	3368.9	
864.59	3666.5	
864.76	5485.8	
864.93	4364.9	
865.09	2685.6	
865.26	2902	
865.43	5199.1	
865.6	5440.1	
865.77	2452.1	
865.94	2745	
866.1	5146.5	
866.27	4950.6	
866.44	3937.6	
866.61	2619.4	
866.78	4625.7	
866.95	4895.3	
867.11	2682.8	
867.28	2449.4	
867.45	5129.5	
867.62	4319.2	
867.79	3102	
867.96	2762.7	
868.12	4301.4	
868.29	5009.3	
868.46	2748.4	
868.63	3582.6	
868.8	5036.6	
868.97	4911.7	
869.13	2836.4	
869.3	2916.3	
869.47	4825	
869.64	5018.9	
869.81	2708.1	
869.97	2768.9	
870.14	4790.2	
870.31	5259.2	
870.48	2651.4	
870.65	3401.7	
870.81	4599.1	
870.98	4640.7	
871.15	3108.1	
871.32	2857.6	
871.48	4881	
871.65	5341.8	
871.82	2731.3	
871.99	3010.5	
872.16	5616.9	
872.32	5195.7	
872.49	2806.4	
872.66	2753.8	
872.83	4977.2	
872.99	4470.7	
873.16	3099.9	
873.33	2716.3	
873.5	4756.1	
873.67	4730.1	
873.83	2907.4	
874	3566.9	
874.17	4805.9	
874.34	5496.7	
874.5	3503.4	
874.67	3357.3	
874.84	5277.6	
875.01	4188.8	
875.17	3768.9	
875.34	2766.8	
875.51	4735.6	
875.68	5625.1	
875.84	3232.4	
876.01	3870.7	
876.18	4978.6	
876.34	4895.3	
876.51	2750.4	
876.68	2736.1	
876.85	4580.6	
877.01	5200.5	
877.18	3773.7	
877.35	2721.8	
877.52	4762.9	
877.68	4309.6	
877.85	2746.3	
878.02	2719.7	
878.18	4554	
878.35	4493.9	
878.52	2228.9	
878.69	3041.2	
878.85	5060.5	
879.02	4915.8	
879.19	3772.4	
879.35	2902.7	
879.52	4950.6	
879.69	5083.7	
879.86	2484.2	
880.02	3005.1	
880.19	4670.7	
880.36	5599.8	
880.52	3020.1	
880.69	3183.9	
880.86	5002.5	
881.02	5027.8	
881.19	3003	
881.36	2949.1	
881.52	4914.4	
881.69	4459.1	
881.86	2936.8	
882.02	2899.9	
882.19	5161.6	
882.36	5840.8	
882.52	2821.4	
882.69	3703.4	
882.86	4820.2	
883.02	4738.3	
883.19	3248.1	
883.36	3117.7	
883.52	5056.4	
883.69	5556.1	
883.86	2809.1	
884.02	2549.7	
884.19	4970.4	
884.36	4710.3	
884.52	3054.2	
884.69	2917	
884.86	4521.2	
885.02	5401.9	
885.19	3009.8	
885.36	2852.1	
885.52	4657.8	
885.69	4843.4	
885.86	3798.3	
886.02	3409.2	
886.19	5016.8	
886.35	4535.6	
886.52	3003.7	
886.69	3768.9	
886.85	4374.5	
887.02	5223.7	
887.19	5223.7	
887.35	5223.7	
887.52	5223.7	
887.68	5223.7	
887.85	5223.7	
888.02	5223.7	
888.18	5223.7	
888.35	5223.7	
888.51	5223.7	
888.68	5223.7	
888.85	5223.7	
889.01	5223.7	
889.18	5223.7	
889.35	5223.7	
889.51	5223.7	
889.68	5223.7	
889.84	5223.7	
890.01	5223.7	
890.17	5223.7	
890.34	5223.7	
890.51	5223.7	
890.67	5223.7	
890.84	5223.7	
891	5223.7	
891.17	5223.7	
891.34	5223.7	
891.5	5223.7	
891.67	5223.7	
891.83	5223.7	
892	5223.7	
892.16	5223.7	
892.33	5223.7	
892.5	5223.7	
892.66	5223.7	
892.83	5223.7	
892.99	5223.7	
893.16	5223.7	
893.32	5223.7	
893.49	5223.7	
893.65	5223.7	
893.82	5223.7	
893.99	5223.7	
894.15	5223.7	
894.32	5223.7	
894.48	5223.7	
894.65	5223.7	
894.81	5223.7	
894.98	5223.7	
895.14	5223.7	
895.31	5223.7	
895.47	5223.7	
895.64	5223.7	
895.81	5223.7	
895.97	5223.7	
896.14	5223.7	
896.3	5223.7	
896.47	5223.7	
896.63	5223.7	
896.8	5223.7	
896.96	5223.7	
897.13	5223.7	
897.29	5223.7	
897.46	5223.7	
897.62	5223.7	
897.79	5223.7	
897.95	5223.7	
898.12	5223.7	
898.28	5223.7	
898.45	5223.7	
898.61	5223.7	
898.78	5223.7	
898.94	5223.7	
899.11	5223.7	
899.27	5223.7	
899.44	5223.7	
899.6	5223.7	
899.77	5223.7	
899.93	5223.7	
900.1	5223.7	
900.26	5223.7	
900.43	5223.7	
900.59	5223.7	
900.76	5223.7	
900.92	5223.7	
901.09	5223.7	
901.25	5223.7	
901.42	5223.7	
901.58	5223.7	
901.75	5223.7	
901.91	5223.7	
902.07	5223.7	
902.24	5223.7	
902.4	5223.7	
902.57	5223.7	
902.73	5223.7	
902.9	5223.7	
903.06	5223.7	
903.23	5223.7	
903.39	5223.7	
903.56	5223.7	
903.72	5223.7	
903.88	5223.7	
904.05	5223.7	
904.21	5223.7	
904.38	5223.7	
904.54	5223.7	
904.71	5223.7	
904.87	5223.7	
905.03	5223.7	
905.2	5223.7	
905.36	5223.7	
905.53	5223.7	
905.69	5223.7	
905.86	5223.7	
906.02	5223.7	
906.18	5223.7	
906.35	5223.7	
906.51	5223.7	
906.68	5223.7	
906.84	5223.7	
907.01	5223.7	
907.17	5223.7	
907.33	5223.7	
907.5	5223.7	
907.66	5223.7	
907.83	5223.7	
907.99	5223.7	
908.15	5223.7	
908.32	5223.7	
908.48	5223.7	
908.65	5223.7	
908.81	5223.7	
908.97	5223.7	
909.14	5223.7	
909.3	5223.7	
909.47	5223.7	
909.63	5223.7	
909.79	5223.7	
909.96	5223.7	
910.12	5223.7	
910.28	5223.7	
910.45	5223.7	
910.61	5223.7	
910.78	5223.7	
910.94	5223.7	
911.1	5223.7	
911.27	5223.7	
911.43	5223.7	
911.59	5223.7	
911.76	5223.7	
911.92	5223.7	
912.08	5223.7	
912.25	5223.7	
912.41	5223.7	
912.57	5223.7	
912.74	5223.7	
912.9	5223.7	
913.07	5223.7	
913.23	5223.7	
913.39	5223.7	
913.56	5223.7	
913.72	5223.7	
913.88	5223.7	
914.05	5223.7	
914.21	5223.7	
914.37	5223.7	
914.54	5223.7	
914.7	5223.7	
914.86	5223.7	
915.03	5223.7	
915.19	5223.7	
