Wavelength	Intensities	
747.03	6232.7	
747.21	4982	
747.39	4424.3	
747.57	3945.8	
747.75	5686.5	
747.93	5954.1	
748.11	3932.1	
748.29	3926	
748.47	6914.6	
748.65	5373.9	
748.83	4500.8	
749.01	4315.1	
749.19	5799.8	
749.37	5063.3	
749.55	4169.7	
749.73	4281.6	
749.91	5552	
750.09	5328.1	
750.26	4326.7	
750.44	3829	
750.62	5597.8	
750.8	5456.5	
750.98	3737.5	
751.16	4001.7	
751.34	5644.2	
751.52	5046.9	
751.7	4618.2	
751.88	3712.3	
752.06	6001.2	
752.24	5722.7	
752.42	3669.3	
752.59	3953.9	
752.77	5502.2	
752.95	6456.6	
753.13	4526.7	
753.31	4039.3	
753.49	5236	
753.67	5614.2	
753.85	4338.3	
754.03	3933.5	
754.21	5831.9	
754.38	6113.9	
754.56	4029.7	
754.74	3360	
754.92	5205.9	
755.1	5773.2	
755.28	3385.3	
755.46	3362.1	
755.64	6442.9	
755.82	6561.7	
755.99	3657.7	
756.17	3700.7	
756.35	4476.9	
756.53	5715.9	
756.71	2854.9	
756.89	3603.7	
757.07	5324.7	
757.25	4654.4	
757.42	4041.3	
757.6	4683.7	
757.78	5466.7	
757.96	4676.2	
758.14	3719.8	
758.32	3423.5	
758.5	4276.2	
758.67	4932.2	
758.85	3552.5	
759.03	3710.9	
759.21	5156.8	
759.39	4699.4	
759.57	3250.1	
759.75	4179.9	
759.92	5597.8	
760.1	5159.5	
760.28	4500.8	
760.46	4656.4	
760.64	4869.4	
760.82	4710.3	
760.99	4158.7	
761.17	3668.6	
761.35	5536.3	
761.53	4670.7	
761.71	3723.2	
761.89	4341.7	
762.06	5377.3	
762.24	5005.2	
762.42	3867.2	
762.6	3621.5	
762.78	4965.6	
762.96	5535.7	
763.13	4143.7	
763.31	3848.8	
763.49	5565.7	
763.67	4908.3	
763.85	4549.9	
764.02	4938.3	
764.2	5893.4	
764.38	5199.1	
764.56	3757.3	
764.74	4482.3	
764.91	5948.7	
765.09	5070.8	
765.27	3560.1	
765.45	3371.6	
765.63	5999.9	
765.8	5786.2	
765.98	3207.1	
766.16	3442.6	
766.34	4703.5	
766.52	4547.2	
766.69	4168.3	
766.87	3291.8	
767.05	5050.3	
767.23	5679.7	
767.41	3599.6	
767.58	3773.7	
767.76	5507	
767.94	5529.5	
768.12	3644.7	
768.29	4151.9	
768.47	5087.8	
768.65	5709.7	
768.83	3296.5	
769	4332.1	
769.18	4767.7	
769.36	5354.8	
769.54	4240	
769.72	3293.1	
769.89	5667.4	
770.07	5640.8	
770.25	3685.7	
770.43	4605.9	
770.6	6224.5	
770.78	6516	
770.96	3791.5	
771.14	4209.9	
771.31	5480.4	
771.49	4937	
771.67	3120.4	
771.85	3320.4	
772.02	4361.5	
772.2	4913.1	
772.38	4000.4	
772.55	3499.3	
772.73	5202.5	
772.91	5001.8	
773.09	3786	
773.26	3859.7	
773.44	5197.1	
773.62	4896	
773.8	3407.8	
773.97	3220.8	
774.15	5272.2	
774.33	5013.4	
774.5	3324.5	
774.68	3650.8	
774.86	5371.1	
775.04	4932.2	
775.21	3391.4	
775.39	3394.2	
775.57	5157.5	
775.74	5342.5	
775.92	3252.9	
776.1	3180.5	
776.27	5030.5	
776.45	6145.3	
776.63	3409.9	
776.81	3038.5	
776.98	4883.7	
777.16	5694.7	
777.34	3549.1	
777.51	3800.3	
777.69	4833.2	
777.87	4643.4	
778.04	3588	
778.22	3999.7	
778.4	4700.8	
778.57	5201.8	
778.75	2983.2	
778.93	3201	
779.1	4580.6	
779.28	4392.9	
779.46	3011.9	
779.64	3377.8	
779.81	5357.5	
779.99	6075.6	
780.17	4001	
780.34	4085	
780.52	4979.3	
780.69	4990.9	
780.87	3631	
781.05	3290.4	
781.22	4994.3	
781.4	5035.3	
781.58	3493.8	
781.75	2758.6	
781.93	5032.5	
782.11	4485.7	
782.28	4171	
782.46	3387.3	
782.64	4358.8	
782.81	5100.8	
782.99	3512.9	
783.17	3423.5	
783.34	5057.1	
783.52	4485.7	
783.69	3605.8	
783.87	4220.9	
784.05	4560.1	
784.22	4516.5	
784.4	4265.2	
784.58	3690.4	
784.75	5335	
784.93	4610	
785.1	3385.3	
785.28	3938.9	
785.46	5111	
785.63	4485.7	
785.81	3444	
785.99	3317	
786.16	4663.2	
786.34	4971.1	
786.51	3360	
786.69	3665.2	
786.87	4298	
787.04	4690.5	
787.22	3196.9	
787.39	3986	
787.57	4517.8	
787.75	5402.5	
787.92	4200.4	
788.1	4012	
788.27	4549.2	
788.45	4327.4	
788.63	3852.2	
788.8	2837.8	
788.98	4960.2	
789.15	4257	
789.33	2976.4	
789.5	3482.2	
789.68	5249.6	
789.86	5335	
790.03	3728.7	
790.21	3249.4	
790.38	5302.9	
790.56	4633.2	
790.73	3222.1	
790.91	3277.4	
791.09	4539	
791.26	5173.2	
791.44	3450.1	
791.61	3010.5	
791.79	4557.4	
791.96	4559.5	
792.14	3067.9	
792.32	2748.4	
792.49	4567	
792.67	4704.9	
792.84	3190.1	
793.02	3020.1	
793.19	4947.9	
793.37	5422.3	
793.54	2790.7	
793.72	3008.5	
793.89	5453.1	
794.07	4519.9	
794.25	3445.4	
794.42	2829.6	
794.6	5350.7	
794.77	5061.2	
794.95	3695.9	
795.12	3215.3	
795.3	4530.8	
795.47	4990.9	
795.65	3635.1	
795.82	3457.7	
796	4412	
796.17	5865.4	
796.35	3405.1	
796.52	3913.7	
796.7	5016.2	
796.87	5057.8	
797.05	3350.5	
797.22	4061.8	
797.4	5081	
797.57	5838.1	
797.75	3515.7	
797.92	3272.7	
798.1	5257.1	
798.27	4493.2	
798.45	2833.7	
798.62	3085.6	
798.8	4777.9	
798.97	5178.6	
799.15	3665.2	
799.32	3482.9	
799.5	4219.5	
799.67	4812	
799.85	3776.5	
800.02	2788	
800.2	4541	
800.37	4748.6	
800.55	3893.2	
800.72	3332.7	
800.9	5173.2	
801.07	5555.5	
801.25	4365.6	
801.42	3573.7	
801.6	5223.7	
801.77	4838.7	
801.95	3325.9	
802.12	3224.2	
802.29	4967.7	
802.47	4844.1	
802.64	3581.9	
802.82	2790	
802.99	4504.8	
803.17	5226.4	
803.34	3471.3	
803.52	3096.5	
803.69	5810.1	
803.87	4282.3	
804.04	3407.8	
804.21	3474	
804.39	5407.3	
804.56	4684.4	
804.74	2935.4	
804.91	3617.4	
805.09	4560.8	
805.26	4590.9	
805.44	3086.3	
805.61	3319.1	
805.78	5090.6	
805.96	5089.9	
806.13	3586	
806.31	3842	
806.48	4212.7	
806.66	4589.5	
806.83	3601.7	
807	3504.8	
807.18	4502.1	
807.35	4907.6	
807.53	3472	
807.7	2876	
807.87	5445.5	
808.05	4579.9	
808.22	3771.7	
808.4	2822.1	
808.57	4543.1	
808.74	4193.6	
808.92	3274.7	
809.09	4088.4	
809.27	4519.9	
809.44	4932.2	
809.61	2894.5	
809.79	3154.6	
809.96	5591.6	
810.14	5151.3	
810.31	2820.7	
810.48	3403.7	
810.66	4590.2	
810.83	5184.8	
811.01	3205.8	
811.18	3573	
811.35	5139	
811.53	4123.2	
811.7	3818.8	
811.87	3634.5	
812.05	4614.1	
812.22	4472.1	
812.39	3104	
812.57	3078.8	
812.74	4628.4	
812.92	5900.9	
813.09	3432.4	
813.26	3641.3	
813.44	5682.4	
813.61	4483.7	
813.78	2848.7	
813.96	3700	
814.13	4588.8	
814.3	4369	
814.48	4017.4	
814.65	3358.7	
814.82	5465.3	
815	4334.2	
815.17	3438.5	
815.34	4151.2	
815.52	4530.8	
815.69	4532.8	
815.87	3401	
816.04	3387.3	
816.21	4592.9	
816.38	4108.2	
816.56	3343	
816.73	3136.8	
816.9	5694	
817.08	5160.2	
817.25	3123.8	
817.42	3880.2	
817.6	4231.1	
817.77	4531.5	
817.94	3515.7	
818.12	3071.3	
818.29	4355.3	
818.46	6384.2	
818.64	3289.7	
818.81	3030.3	
818.98	4297.3	
819.16	6001.2	
819.33	3679.5	
819.5	3409.9	
819.67	4909	
819.85	5394.3	
820.02	3378.5	
820.19	3611.9	
820.37	4741.7	
820.54	4429.8	
820.71	3581.9	
820.88	4290.5	
821.06	4753.3	
821.23	4378.6	
821.4	3540.3	
821.58	3502.7	
821.75	5124	
821.92	4691.9	
822.09	2902	
822.27	2936.8	
822.44	4563.6	
822.61	4461.2	
822.79	2896.5	
822.96	5313.8	
823.13	4979.3	
823.3	4277.5	
823.48	3307.5	
823.65	3004.4	
823.82	5106.3	
823.99	4190.8	
824.17	4130.8	
824.34	3040.6	
824.51	5778	
824.68	4621.6	
824.86	3168.9	
825.03	3487	
825.2	4578.6	
825.37	5369.8	
825.55	3213.9	
825.72	3444	
825.89	5860.6	
826.06	5547.3	
826.24	3427.6	
826.41	3450.1	
826.58	5458.5	
826.75	4797	
826.92	2751.8	
827.1	3026.2	
827.27	7234.1	
827.44	5831.9	
827.61	3224.9	
827.79	3842.7	
827.96	4384.7	
828.13	4555.4	
828.3	3396.9	
828.47	2854.9	
828.65	4807.9	
828.82	4789.5	
828.99	4218.1	
829.16	3756.7	
829.34	5131.5	
829.51	4952.7	
829.68	3525.9	
829.85	3531.4	
830.02	5416.9	
830.2	5137.7	
830.37	2733.4	
830.54	4087.1	
830.71	5705.6	
830.88	4579.9	
831.05	2740.9	
831.23	3111.5	
831.4	5508.4	
831.57	6034.7	
831.74	3184.6	
831.91	2814.6	
832.09	4901.5	
832.26	5120.6	
832.43	3347.1	
832.6	3691.1	
832.77	4824.3	
832.94	5402.5	
833.12	2704.7	
833.29	3193.5	
833.46	4926.7	
833.63	6278.4	
833.8	3622.9	
833.97	3282.2	
834.15	5199.1	
834.32	4987.5	
834.49	3450.8	
834.66	3460.4	
834.83	5249.6	
835	4396.3	
835.17	3195.5	
835.35	3268.6	
835.52	5043.5	
835.69	4932.2	
835.86	3349.1	
836.03	2792.7	
836.2	5092.6	
836.37	4795.7	
836.55	3297.9	
836.72	3066.5	
836.89	4756.7	
837.06	5185.5	
837.23	3363.4	
837.4	3675.4	
837.57	5768.4	
837.75	6234.7	
837.92	3089	
838.09	3200.3	
838.26	4801.8	
838.43	5326.1	
838.6	3461.1	
838.77	3138.9	
838.94	5956.9	
839.11	5778.7	
839.29	3318.4	
839.46	2625.5	
839.63	5070.8	
839.8	4858.5	
839.97	3192.8	
840.14	3147.7	
840.31	4913.1	
840.48	5141.1	
840.65	2779.1	
840.82	3194.8	
841	5062.6	
841.17	4918.5	
841.34	2959.3	
841.51	3059	
841.68	5036	
841.85	4821.6	
842.02	3105.4	
842.19	2633.7	
842.36	4888.5	
842.53	4891.2	
842.7	2998.9	
842.87	3600.3	
843.05	6250.4	
843.22	4855.7	
843.39	2832.3	
843.56	3084.2	
843.73	4698	
843.9	5158.2	
844.07	4680.3	
844.24	3913.7	
844.41	7050.5	
844.58	4440	
844.75	2886.3	
844.92	3102	
845.09	5103.5	
845.26	5070.8	
845.43	2985.9	
845.6	3125.9	
845.77	5064.6	
845.94	4844.1	
846.12	3300	
846.29	3487.7	
846.46	5285.8	
846.63	5072.1	
846.8	3005.1	
846.97	3443.3	
847.14	5449	
847.31	5069.4	
847.48	3287	
847.65	3652.2	
847.82	5328.1	
847.99	5171.1	
848.16	3883.6	
848.33	3603.1	
848.5	4700.1	
848.67	5419.6	
848.84	2925.2	
849.01	3101.3	
849.18	4642.7	
849.35	4383.3	
849.52	3646.1	
849.69	2910.8	
849.86	5266	
850.03	5315.8	
850.2	2968.9	
850.37	3571.7	
850.54	5415.5	
850.71	4784.1	
850.88	3526.6	
851.05	2913.6	
851.22	5014.1	
851.39	5519.3	
851.56	2820.7	
851.73	3375.1	
851.9	4506.2	
852.07	5211.4	
852.24	3252.9	
852.41	2925.9	
852.58	4985.4	
852.75	4580.6	
852.92	3308.8	
853.09	2912.9	
853.26	4756.7	
853.43	5481	
853.6	2941.6	
853.77	2515.6	
853.94	5513.1	
854.11	4516.5	
854.28	4227.7	
854.44	3191.4	
854.61	5821	
854.78	5349.3	
854.95	2970.2	
855.12	3699.3	
855.29	4153.3	
855.46	5500.8	
855.63	2982.5	
855.8	4029.7	
855.97	4683	
856.14	5360.9	
856.31	4123.9	
856.48	3217.4	
856.65	4747.2	
856.82	4496.7	
856.99	2837.1	
857.16	3205.8	
857.33	6054.5	
857.49	4831.8	
857.66	3126.6	
857.83	3435.1	
858	4835.9	
858.17	4966.3	
858.34	2830.3	
858.51	2966.1	
858.68	5535.7	
858.85	5593.7	
859.02	3360.7	
859.19	3626.3	
859.36	4531.5	
859.52	4550.6	
859.69	2962	
859.86	3462.4	
860.03	4559.5	
860.2	5602.6	
860.37	2734.7	
860.54	3013.9	
860.71	5241.4	
860.88	5556.8	
861.05	3334.1	
861.21	3672	
861.38	5591.6	
861.55	4385.4	
861.72	2757.9	
861.89	3353.9	
862.06	5284.4	
862.23	5668.1	
862.4	2891	
862.56	3094.5	
862.73	5193	
862.9	4874.8	
863.07	3455.6	
863.24	2677.4	
863.41	4449.6	
863.58	4531.5	
863.75	3048.7	
863.91	3410.6	
864.08	5459.2	
864.25	5177.9	
864.42	3670.6	
864.59	4103.4	
864.76	5788.9	
864.93	4524	
865.09	2851.5	
865.26	3170.3	
865.43	5457.8	
865.6	5803.3	
865.77	2619.4	
865.94	2914.3	
866.1	5479.7	
866.27	5196.4	
866.44	4350.6	
866.61	2819.4	
866.78	4789.5	
866.95	5169.8	
867.11	2901.3	
867.28	2640.5	
867.45	5401.2	
867.62	4575.2	
867.79	3394.2	
867.96	2909.5	
868.12	4536.9	
868.29	5215.5	
868.46	2970.2	
868.63	3865.2	
868.8	5400.5	
868.97	5189.6	
869.13	3052.8	
869.3	3084.2	
869.47	5074.9	
869.64	5315.2	
869.81	2966.1	
869.97	2960.7	
870.14	5080.3	
870.31	5571.2	
870.48	2921.1	
870.65	3695.9	
870.81	4786.1	
870.98	4866	
871.15	3332	
871.32	3112.9	
871.48	5145.2	
871.65	5572.5	
871.82	2941.6	
871.99	3192.8	
872.16	5959.6	
872.32	5445.5	
872.49	3007.1	
872.66	3010.5	
872.83	5290.6	
872.99	4640.7	
873.16	3399.6	
873.33	2977.1	
873.5	4926.7	
873.67	4970.4	
873.83	3130	
874	3867.2	
874.17	5052.3	
874.34	5846.3	
874.5	3784	
874.67	3633.8	
874.84	5510.4	
875.01	4416.8	
875.17	4100.7	
875.34	2912.2	
875.51	5015.5	
875.68	5906.3	
875.84	3528	
876.01	4185.4	
876.18	5237.3	
876.34	5207.3	
876.51	2963.4	
876.68	2928.6	
876.85	4734.9	
877.01	5455.8	
877.18	4113.7	
877.35	2910.8	
877.52	4973.8	
877.68	4471.4	
877.85	2938.2	
878.02	2890.4	
878.18	4829.8	
878.35	4640	
878.52	2416.6	
878.69	3337.5	
878.85	5292	
879.02	5197.1	
879.19	4094.6	
879.35	3188.7	
879.52	5221.6	
879.69	5364.3	
879.86	2630.3	
880.02	3274	
880.19	4900.1	
880.36	5848.3	
880.52	3352.5	
880.69	3496.6	
880.86	5313.8	
881.02	5297.4	
881.19	3267.2	
881.36	3222.1	
881.52	5189.6	
881.69	4623.6	
881.86	3169.6	
882.02	3145.7	
882.19	5444.9	
882.36	6202.6	
882.52	3069.2	
882.69	4056.3	
882.86	5023	
883.02	4983.4	
883.19	3535.5	
883.36	3372.3	
883.52	5249.6	
883.69	5913.9	
883.86	3033	
884.02	2704	
884.19	5268.1	
884.36	4916.5	
884.52	3289.7	
884.69	3109.5	
884.86	4686.4	
885.02	5740.5	
885.19	3298.6	
885.36	3394.2	
885.52	4878.9	
885.69	5072.1	
885.86	4214.7	
886.02	3725.9	
886.19	5253.7	
886.35	4786.1	
886.52	3270.6	
886.69	4018.8	
886.85	4554	
887.02	5533.6	
887.19	5533.6	
887.35	5533.6	
887.52	5533.6	
887.68	5533.6	
887.85	5533.6	
888.02	5533.6	
888.18	5533.6	
888.35	5533.6	
888.51	5533.6	
888.68	5533.6	
888.85	5533.6	
889.01	5533.6	
889.18	5533.6	
889.35	5533.6	
889.51	5533.6	
889.68	5533.6	
889.84	5533.6	
890.01	5533.6	
890.17	5533.6	
890.34	5533.6	
890.51	5533.6	
890.67	5533.6	
890.84	5533.6	
891	5533.6	
891.17	5533.6	
891.34	5533.6	
891.5	5533.6	
891.67	5533.6	
891.83	5533.6	
892	5533.6	
892.16	5533.6	
892.33	5533.6	
892.5	5533.6	
892.66	5533.6	
892.83	5533.6	
892.99	5533.6	
893.16	5533.6	
893.32	5533.6	
893.49	5533.6	
893.65	5533.6	
893.82	5533.6	
893.99	5533.6	
894.15	5533.6	
894.32	5533.6	
894.48	5533.6	
894.65	5533.6	
894.81	5533.6	
894.98	5533.6	
895.14	5533.6	
895.31	5533.6	
895.47	5533.6	
895.64	5533.6	
895.81	5533.6	
895.97	5533.6	
896.14	5533.6	
896.3	5533.6	
896.47	5533.6	
896.63	5533.6	
896.8	5533.6	
896.96	5533.6	
897.13	5533.6	
897.29	5533.6	
897.46	5533.6	
897.62	5533.6	
897.79	5533.6	
897.95	5533.6	
898.12	5533.6	
898.28	5533.6	
898.45	5533.6	
898.61	5533.6	
898.78	5533.6	
898.94	5533.6	
899.11	5533.6	
899.27	5533.6	
899.44	5533.6	
899.6	5533.6	
899.77	5533.6	
899.93	5533.6	
900.1	5533.6	
900.26	5533.6	
900.43	5533.6	
900.59	5533.6	
900.76	5533.6	
900.92	5533.6	
901.09	5533.6	
901.25	5533.6	
901.42	5533.6	
901.58	5533.6	
901.75	5533.6	
901.91	5533.6	
902.07	5533.6	
902.24	5533.6	
902.4	5533.6	
902.57	5533.6	
902.73	5533.6	
902.9	5533.6	
903.06	5533.6	
903.23	5533.6	
903.39	5533.6	
903.56	5533.6	
903.72	5533.6	
903.88	5533.6	
904.05	5533.6	
904.21	5533.6	
904.38	5533.6	
904.54	5533.6	
904.71	5533.6	
904.87	5533.6	
905.03	5533.6	
905.2	5533.6	
905.36	5533.6	
905.53	5533.6	
905.69	5533.6	
905.86	5533.6	
906.02	5533.6	
906.18	5533.6	
906.35	5533.6	
906.51	5533.6	
906.68	5533.6	
906.84	5533.6	
907.01	5533.6	
907.17	5533.6	
907.33	5533.6	
907.5	5533.6	
907.66	5533.6	
907.83	5533.6	
907.99	5533.6	
908.15	5533.6	
908.32	5533.6	
908.48	5533.6	
908.65	5533.6	
908.81	5533.6	
908.97	5533.6	
909.14	5533.6	
909.3	5533.6	
909.47	5533.6	
909.63	5533.6	
909.79	5533.6	
909.96	5533.6	
910.12	5533.6	
910.28	5533.6	
910.45	5533.6	
910.61	5533.6	
910.78	5533.6	
910.94	5533.6	
911.1	5533.6	
911.27	5533.6	
911.43	5533.6	
911.59	5533.6	
911.76	5533.6	
911.92	5533.6	
912.08	5533.6	
912.25	5533.6	
912.41	5533.6	
912.57	5533.6	
912.74	5533.6	
912.9	5533.6	
913.07	5533.6	
913.23	5533.6	
913.39	5533.6	
913.56	5533.6	
913.72	5533.6	
913.88	5533.6	
914.05	5533.6	
914.21	5533.6	
914.37	5533.6	
914.54	5533.6	
914.7	5533.6	
914.86	5533.6	
915.03	5533.6	
915.19	5533.6	
