Wavelength	Intensities	
769.54	6186.2	
769.72	5233.9	
769.89	7658.7	
770.07	7708.6	
770.25	5565.7	
770.43	6823.8	
770.6	8378.2	
770.78	8824	
770.96	5689.9	
771.14	6318	
771.31	7481.9	
771.49	6823.1	
771.67	4846.9	
771.85	5087.2	
772.02	5994.4	
772.2	6763.8	
772.38	5820.3	
772.55	5261.2	
772.73	7020.4	
772.91	6790.4	
773.09	5630.5	
773.26	5777.3	
773.44	6907.8	
773.62	6584.9	
773.8	5102.2	
773.97	4801.8	
774.15	6953.5	
774.33	6552.1	
774.5	4945.8	
774.68	5300.1	
774.86	7132.4	
775.04	6472.3	
775.21	4986.8	
775.39	4900.1	
775.57	6640.9	
775.74	7217.7	
775.92	4758.8	
776.1	4682.3	
776.27	6636.1	
776.45	8032.1	
776.63	4838	
776.81	4361.5	
776.98	6264.7	
777.16	7473.7	
777.34	5085.1	
777.51	5362.9	
777.69	6235.4	
777.87	5994.4	
778.04	5040.1	
778.22	5683.1	
778.4	6023.1	
778.57	6697.5	
778.75	4209.9	
778.93	4414.7	
779.1	5799.2	
779.28	5620.3	
779.46	4237.9	
779.64	4717.2	
779.81	6827.9	
779.99	7641	
780.17	5528.8	
780.34	5662.6	
780.52	6153.5	
780.69	6426.5	
780.87	5033.2	
781.05	4540.3	
781.22	6195.1	
781.4	6329.6	
781.58	4674.8	
781.75	3761.4	
781.93	6265.4	
782.11	5588.9	
782.28	5507	
782.46	4620.9	
782.64	5409.4	
782.81	6437.4	
782.99	4635.9	
783.17	4638	
783.34	6262	
783.52	5408	
783.69	4856.4	
783.87	5670.8	
784.05	5429.8	
784.22	5490.6	
784.4	5677.7	
784.58	4872.1	
784.75	6464.8	
784.93	5502.2	
785.1	4498.7	
785.28	5115.8	
785.46	6096.1	
785.63	5447.6	
785.81	4489.1	
785.99	4316.4	
786.16	5583.4	
786.34	6041.5	
786.51	4283.7	
786.69	4736.3	
786.87	5194.3	
787.04	5739.8	
787.22	4101.4	
787.39	5173.2	
787.57	5436.7	
787.75	6587.6	
787.92	5363.6	
788.1	5336.3	
788.27	5472.9	
788.45	5227.8	
788.63	4947.9	
788.8	3577.1	
788.98	5831.9	
789.15	5117.2	
789.33	3724.6	
789.5	4453	
789.68	6337.1	
789.86	6508.4	
790.03	4851	
790.21	4290.5	
790.38	6267.5	
790.56	5513.8	
790.73	4081.6	
790.91	4165.6	
791.09	5324	
791.26	6148	
791.44	4358.1	
791.61	3760.8	
791.79	5339.7	
791.96	5377.3	
792.14	3931.4	
792.32	3420.8	
792.49	5326.8	
792.67	5414.8	
792.84	3926.6	
793.02	3769.6	
793.19	5797.8	
793.37	6533.7	
793.54	3416	
793.72	3807.2	
793.89	6711.9	
794.07	5288.5	
794.25	4483	
794.42	3564.8	
794.6	6403.3	
794.77	6022.4	
794.95	4710.3	
795.12	4143	
795.3	5256.5	
795.47	5943.9	
795.65	4540.3	
795.82	4328	
796	5074.9	
796.17	7073.7	
796.35	4192.2	
796.52	4944.5	
796.7	5812.1	
796.87	5968.5	
797.05	5241.4	
797.22	5081	
797.4	5874.9	
797.57	6984.9	
797.75	4318.5	
797.92	4069.3	
798.1	6180.1	
798.27	5242.8	
798.45	3470.6	
798.62	3766.2	
798.8	5578.7	
798.97	6033.3	
799.15	4560.8	
799.32	4278.2	
799.5	4838	
799.67	5627.8	
799.85	4677.6	
800.02	3376.4	
800.2	5151.3	
800.37	5522.7	
800.55	4819.6	
800.72	4012.7	
800.9	5978	
801.07	6483.9	
801.25	5421.7	
801.42	4428.4	
801.6	6091.3	
801.77	5784.1	
801.95	3979.2	
802.12	3898	
802.29	5763	
802.47	5808.7	
802.64	4390.8	
802.82	3318.4	
802.99	5142.4	
803.17	6286.6	
803.34	4272.1	
803.52	3874.1	
803.69	6935.8	
803.87	4944.5	
804.04	4231.1	
804.21	4359.4	
804.39	6320	
804.56	5388.2	
804.74	3644	
804.91	4486.4	
805.09	5187.5	
805.26	5252.4	
805.44	3712.3	
805.61	3999	
805.78	5901.6	
805.96	5990.3	
806.13	4397.7	
806.31	4754.7	
806.48	4715.8	
806.66	5276.9	
806.83	4386.1	
807	4352.6	
807.18	5151.3	
807.35	5554.1	
807.53	4316.4	
807.7	3354.6	
807.87	6367.8	
808.05	5182	
808.22	4725.3	
808.4	3405.1	
808.57	5173.2	
808.74	4809.3	
808.92	3882.3	
809.09	4932.2	
809.27	5046.2	
809.44	5712.5	
809.61	3454.9	
809.79	3874.1	
809.96	6363.7	
810.14	6004.6	
810.31	3321.8	
810.48	4033.8	
810.66	5230.5	
810.83	6133	
811.01	3870	
811.18	4689.8	
811.35	5923.4	
811.53	4625	
811.7	4650.9	
811.87	4384	
812.05	5162.2	
812.22	5088.5	
812.39	3769.6	
812.57	3670	
812.74	5180.7	
812.92	6928.3	
813.09	4095.9	
813.26	4434.5	
813.44	6616.3	
813.61	5107.6	
813.78	3366.2	
813.96	4558.8	
814.13	5180.7	
814.3	4816.1	
814.48	4928.1	
814.65	4090.5	
814.82	6434.7	
815	4930.1	
815.17	4206.5	
815.34	5129.5	
815.52	5169.1	
815.69	5097.4	
815.87	4180.6	
816.04	3569.6	
816.21	5193.6	
816.38	4561.5	
816.56	4043.4	
816.73	3708.2	
816.9	6550.8	
817.08	5970.5	
817.25	3782.6	
817.42	4825	
817.6	4730.1	
817.77	5231.2	
817.94	4258.4	
818.12	3714.3	
818.29	4876.9	
818.46	7762.5	
818.64	3930.1	
818.81	3693.9	
818.98	4863.9	
819.16	7078.5	
819.33	4475.5	
819.5	4169	
819.67	5563.6	
819.85	6198.5	
820.02	4083	
820.19	4290.5	
820.37	5367.7	
820.54	5003.9	
820.71	4309.6	
820.88	5339.1	
821.06	5390.9	
821.23	4933.6	
821.4	4296.6	
821.58	4250.9	
821.75	5925.5	
821.92	5319.3	
822.09	3465.8	
822.27	3514.3	
822.44	5133.6	
822.61	5032.5	
822.79	3489.1	
822.96	6640.2	
823.13	5697.4	
823.3	4870.1	
823.48	3981.3	
823.65	3561.4	
823.82	5845.6	
823.99	4726.7	
824.17	5033.9	
824.34	3704.8	
824.51	6862.1	
824.68	5244.8	
824.86	3808.5	
825.03	4263.2	
825.2	5126.7	
825.37	6328.9	
825.55	3803.1	
825.72	4171.7	
825.89	6925.5	
826.06	6344.6	
826.24	4134.8	
826.41	4070	
826.58	6285.2	
826.75	5503.6	
826.92	3203	
827.1	3590.1	
827.27	8598.1	
827.44	6802.7	
827.61	3845.4	
827.79	4749.2	
827.96	4929.5	
828.13	5291.3	
828.3	4028.4	
828.47	3437.2	
828.65	5464.7	
828.82	5362.9	
828.99	5261.2	
829.16	4626.4	
829.34	5814.2	
829.51	5621.7	
829.68	4160.8	
829.85	4383.3	
830.02	6070.9	
830.2	5831.2	
830.37	3271.3	
830.54	5113.8	
830.71	6642.9	
830.88	5189.6	
831.05	3259.7	
831.23	3809.9	
831.4	6358.9	
831.57	7103	
831.74	3887	
831.91	3432.4	
832.09	5408	
832.26	5809.4	
832.43	4098	
832.6	4551.3	
832.77	5470.1	
832.94	6157.6	
833.12	3192.8	
833.29	3964.2	
833.46	5638.1	
833.63	7301	
833.8	4433.9	
833.97	4053.6	
834.15	5778	
834.32	5556.8	
834.49	4213.4	
834.66	4282.3	
834.83	6059.3	
835	4848.2	
835.17	3920.5	
835.35	3884.3	
835.52	5694.7	
835.69	5548.6	
835.86	4119.1	
836.03	3377.1	
836.2	5711.8	
836.37	5370.5	
836.55	4011.3	
836.72	3824.9	
836.89	5335	
837.06	5753.4	
837.23	4111.6	
837.4	4496.7	
837.57	6644.3	
837.75	7352.2	
837.92	3674.1	
838.09	3917.1	
838.26	5309.7	
838.43	6100.2	
838.6	4233.2	
838.77	3707.5	
838.94	7024.5	
839.11	6677.1	
839.29	4047.5	
839.46	3159.3	
839.63	5780.1	
839.8	5469.4	
839.97	3910.3	
840.14	3908.9	
840.31	5545.2	
840.48	5778.7	
840.65	3240.6	
840.82	3840.6	
841	5810.8	
841.17	5717.2	
841.34	3596.9	
841.51	3670.6	
841.68	5688.6	
841.85	5472.2	
842.02	3751.9	
842.19	3079.5	
842.36	5526.8	
842.53	5457.8	
842.7	3578.5	
842.87	4405.9	
843.05	7293.5	
843.22	5438	
843.39	3385.3	
843.56	3749.1	
843.73	5208	
843.9	5829.2	
844.07	5841.5	
844.24	4884.4	
844.41	8589.2	
844.58	4945.2	
844.75	3511.6	
844.92	3806.5	
845.09	5784.1	
845.26	5773.9	
845.43	3566.9	
845.6	3789.4	
845.77	5810.8	
845.94	5463.3	
846.12	3930.7	
846.29	4186.7	
846.46	5992.4	
846.63	5776.6	
846.8	3575.8	
846.97	4240.7	
847.14	6247.7	
847.31	5750.7	
847.48	4045.4	
847.65	4437.3	
847.82	6049.7	
847.99	5982.8	
848.16	4824.3	
848.33	4430.4	
848.5	5281.7	
848.67	6235.4	
848.84	3509.5	
849.01	3732.8	
849.18	5080.3	
849.35	4785.4	
849.52	4462.5	
849.69	3499.3	
849.86	5995.1	
850.03	6189	
850.2	3556.6	
850.37	4361.5	
850.54	6077	
850.71	5464	
850.88	4291.2	
851.05	3531.4	
851.22	5662.6	
851.39	6340.5	
851.56	3418.1	
851.73	4102.1	
851.9	4997	
852.07	5973.2	
852.24	3994.2	
852.41	3518.4	
852.58	5599.1	
852.75	5079	
852.92	4009.2	
853.09	3489.7	
853.26	5381.4	
853.43	6234.7	
853.6	3546.4	
853.77	3080.1	
853.94	6312.5	
854.11	5054.4	
854.28	5260.5	
854.44	3878.9	
854.61	6769.2	
854.78	5872.2	
854.95	3494.5	
855.12	4457.7	
855.29	4628.4	
855.46	6504.3	
855.63	3568.9	
855.8	4944.5	
855.97	5319.3	
856.14	6150.7	
856.31	5070.1	
856.48	3930.1	
856.65	5279	
856.82	4976.6	
856.99	3466.5	
857.16	3885	
857.33	7077.1	
857.49	5399.8	
857.66	3803.8	
857.83	4199.7	
858	5373.2	
858.17	5563	
858.34	3289.7	
858.51	3580.5	
858.68	6500.9	
858.85	6477.7	
859.02	4105.5	
859.19	4450.9	
859.36	5047.6	
859.52	5096	
859.69	3581.9	
859.86	4246.1	
860.03	5150.6	
860.2	6292.7	
860.37	3196.9	
860.54	3616	
860.71	5939.1	
860.88	6404	
861.05	3989.4	
861.21	4473.4	
861.38	6492.1	
861.55	4932.9	
861.72	3264.5	
861.89	3962.8	
862.06	6100.2	
862.23	6632	
862.4	3502	
862.56	3697.3	
862.73	5889.3	
862.9	5569.8	
863.07	4223.6	
863.24	3251.5	
863.41	4958.8	
863.58	5016.8	
863.75	3603.7	
863.91	4154.6	
864.08	6364.4	
864.25	5948.7	
864.42	4475.5	
864.59	5010	
864.76	6663.4	
864.93	5083.1	
865.09	3514.3	
865.26	3803.8	
865.43	6238.8	
865.6	6685.3	
865.77	3106.1	
865.94	3561.4	
866.1	6369.9	
866.27	5989.6	
866.44	5313.8	
866.61	3378.5	
866.78	5444.2	
866.95	5916.6	
867.11	3414	
867.28	3164.8	
867.45	6077.7	
867.62	5218.2	
867.79	4128.7	
867.96	3530.7	
868.12	5080.3	
868.29	6078.4	
868.46	3083.6	
868.63	4798.4	
868.8	6201.2	
868.97	5898.8	
869.13	3706.1	
869.3	3702.7	
869.47	5911.8	
869.64	6105	
869.81	3645.4	
869.97	3607.2	
870.14	5743.2	
870.31	6427.9	
870.48	3467.9	
870.65	4566.3	
870.81	5366.4	
870.98	5337.7	
871.15	4025.6	
871.32	3794.9	
871.48	5867.4	
871.65	6488.6	
871.82	3537.5	
871.99	3885.7	
872.16	6965.1	
872.32	6331.6	
872.49	3581.9	
872.66	3615.3	
872.83	6024.4	
872.99	5216.9	
873.16	4086.4	
873.33	3490.4	
873.5	5619.6	
873.67	5601.2	
873.83	3739.6	
874	4762.2	
874.17	5754.8	
874.34	6879.8	
874.5	4631.1	
874.67	4473.4	
874.84	6466.8	
875.01	5067.4	
875.17	5014.1	
875.34	3553.2	
875.51	5682.4	
875.68	6864.8	
875.84	4276.8	
876.01	5251.7	
876.18	5950	
876.34	5844.2	
876.51	3566.9	
876.68	3489.1	
876.85	5422.3	
877.01	6271.6	
877.18	5105.6	
877.35	3581.2	
877.52	5500.8	
877.68	4982	
877.85	3500.7	
878.02	3480.2	
878.18	5523.4	
878.35	5248.9	
878.52	2819.4	
878.69	3986	
878.85	6001.2	
879.02	5925.5	
879.19	5068.7	
879.35	3855	
879.52	5845.6	
879.69	6201.9	
879.86	3062.4	
880.02	3981.9	
880.19	5550.7	
880.36	6750.8	
880.52	4024.9	
880.69	4235.2	
880.86	6044.2	
881.02	6174.6	
881.19	3899.3	
881.36	3917.1	
881.52	5868.8	
881.69	5221	
881.86	3800.3	
882.02	3673.4	
882.19	6146.6	
882.36	7283.3	
882.52	3652.9	
882.69	5070.8	
882.86	5773.9	
883.02	5629.2	
883.19	4319.8	
883.36	4065.9	
883.52	6037.4	
883.69	6924.2	
883.86	3641.3	
884.02	3167.5	
884.19	6055.8	
884.36	5518.6	
884.52	3992.2	
884.69	3762.8	
884.86	5200.5	
885.02	6621.1	
885.19	3993.5	
885.36	4146.5	
885.52	5591.6	
885.69	5657.2	
885.86	5193	
886.02	4553.3	
886.19	5992.4	
886.35	5442.8	
886.52	3967.6	
886.69	5001.8	
886.85	5115.8	
887.02	6340.5	
887.19	6340.5	
887.35	6340.5	
887.52	6340.5	
887.68	6340.5	
887.85	6340.5	
888.02	6340.5	
888.18	6340.5	
888.35	6340.5	
888.51	6340.5	
888.68	6340.5	
888.85	6340.5	
889.01	6340.5	
889.18	6340.5	
889.35	6340.5	
889.51	6340.5	
889.68	6340.5	
889.84	6340.5	
890.01	6340.5	
890.17	6340.5	
890.34	6340.5	
890.51	6340.5	
890.67	6340.5	
890.84	6340.5	
891	6340.5	
891.17	6340.5	
891.34	6340.5	
891.5	6340.5	
891.67	6340.5	
891.83	6340.5	
892	6340.5	
892.16	6340.5	
892.33	6340.5	
892.5	6340.5	
892.66	6340.5	
892.83	6340.5	
892.99	6340.5	
893.16	6340.5	
893.32	6340.5	
893.49	6340.5	
893.65	6340.5	
893.82	6340.5	
893.99	6340.5	
894.15	6340.5	
894.32	6340.5	
894.48	6340.5	
894.65	6340.5	
894.81	6340.5	
894.98	6340.5	
895.14	6340.5	
895.31	6340.5	
895.47	6340.5	
895.64	6340.5	
895.81	6340.5	
895.97	6340.5	
896.14	6340.5	
896.3	6340.5	
896.47	6340.5	
896.63	6340.5	
896.8	6340.5	
896.96	6340.5	
897.13	6340.5	
897.29	6340.5	
897.46	6340.5	
897.62	6340.5	
897.79	6340.5	
897.95	6340.5	
898.12	6340.5	
898.28	6340.5	
898.45	6340.5	
898.61	6340.5	
898.78	6340.5	
898.94	6340.5	
899.11	6340.5	
899.27	6340.5	
899.44	6340.5	
899.6	6340.5	
899.77	6340.5	
899.93	6340.5	
900.1	6340.5	
900.26	6340.5	
900.43	6340.5	
900.59	6340.5	
900.76	6340.5	
900.92	6340.5	
901.09	6340.5	
901.25	6340.5	
901.42	6340.5	
901.58	6340.5	
901.75	6340.5	
901.91	6340.5	
902.07	6340.5	
902.24	6340.5	
902.4	6340.5	
902.57	6340.5	
902.73	6340.5	
902.9	6340.5	
903.06	6340.5	
903.23	6340.5	
903.39	6340.5	
903.56	6340.5	
903.72	6340.5	
903.88	6340.5	
904.05	6340.5	
904.21	6340.5	
904.38	6340.5	
904.54	6340.5	
904.71	6340.5	
904.87	6340.5	
905.03	6340.5	
905.2	6340.5	
905.36	6340.5	
905.53	6340.5	
905.69	6340.5	
905.86	6340.5	
906.02	6340.5	
906.18	6340.5	
906.35	6340.5	
906.51	6340.5	
906.68	6340.5	
906.84	6340.5	
907.01	6340.5	
907.17	6340.5	
907.33	6340.5	
907.5	6340.5	
907.66	6340.5	
907.83	6340.5	
907.99	6340.5	
908.15	6340.5	
908.32	6340.5	
908.48	6340.5	
908.65	6340.5	
908.81	6340.5	
908.97	6340.5	
909.14	6340.5	
909.3	6340.5	
909.47	6340.5	
909.63	6340.5	
909.79	6340.5	
909.96	6340.5	
910.12	6340.5	
910.28	6340.5	
910.45	6340.5	
910.61	6340.5	
910.78	6340.5	
910.94	6340.5	
911.1	6340.5	
911.27	6340.5	
911.43	6340.5	
911.59	6340.5	
911.76	6340.5	
911.92	6340.5	
912.08	6340.5	
912.25	6340.5	
912.41	6340.5	
912.57	6340.5	
912.74	6340.5	
912.9	6340.5	
913.07	6340.5	
913.23	6340.5	
913.39	6340.5	
913.56	6340.5	
913.72	6340.5	
913.88	6340.5	
914.05	6340.5	
914.21	6340.5	
914.37	6340.5	
914.54	6340.5	
914.7	6340.5	
914.86	6340.5	
915.03	6340.5	
915.19	6340.5	
