Wavelength	Intensities	
749.19	7019.8	
749.37	6120	
749.55	5494	
749.73	5533.6	
749.91	6620.4	
750.09	6303	
750.26	5549.3	
750.44	4954.7	
750.62	6668.2	
750.8	6586.3	
750.98	4775.2	
751.16	5123.3	
751.34	6728.9	
751.52	5976	
751.7	5971.9	
751.88	4674.1	
752.06	7240.9	
752.24	6945.3	
752.42	4586.8	
752.59	5003.2	
752.77	6533	
752.95	7961.8	
753.13	5876.3	
753.31	5170.4	
753.49	6214.2	
753.67	6673.6	
753.85	5494	
754.03	4930.8	
754.21	7021.1	
754.38	7402	
754.56	5173.2	
754.74	4054.3	
754.92	6148	
755.1	6930.3	
755.28	4160.8	
755.46	4257	
755.64	7730.4	
755.82	7836.9	
755.99	4605.2	
756.17	4658.4	
756.35	5177.9	
756.53	6932.4	
756.71	3439.2	
756.89	4471.4	
757.07	6454.5	
757.25	5436	
757.42	4995.7	
757.6	5892	
757.78	6454.5	
757.96	5352.7	
758.14	4680.3	
758.32	4134.8	
758.5	4923.3	
758.67	5778	
758.85	4543.8	
759.03	4642.7	
759.21	6058.6	
759.39	5373.2	
759.57	4118.5	
759.75	5231.9	
759.92	6666.1	
760.1	5862	
760.28	5660.6	
760.46	5920.7	
760.64	5649.7	
760.82	5404.6	
760.99	5523.4	
761.17	4565.6	
761.35	6512.5	
761.53	5435.3	
761.71	4742.4	
761.89	5571.2	
762.06	6404.7	
762.24	5842.2	
762.42	4767	
762.6	4554	
762.78	5883.1	
762.96	6525.5	
763.13	5138.4	
763.31	4918.5	
763.49	6808.1	
763.67	5754.1	
763.85	5722	
764.02	6351.4	
764.2	7016.3	
764.38	6097.5	
764.56	4701.5	
764.74	5717.9	
764.91	7076.4	
765.09	5943.2	
765.27	4349.2	
765.45	4162.2	
765.63	7038.2	
765.8	6933.7	
765.98	3846.8	
766.16	4167.6	
766.34	5384.1	
766.52	5098.1	
766.69	5298.8	
766.87	4040	
767.05	5933	
767.23	6780.1	
767.41	4397.7	
767.58	4626.4	
767.76	6442.2	
767.94	6549.4	
768.12	4445.5	
768.29	5373.9	
768.47	5933	
768.65	6689.3	
768.83	4005.1	
769	5337	
769.18	5493.3	
769.36	6240.2	
769.54	5324.7	
769.72	4093.2	
769.89	6479.1	
770.07	6728.3	
770.25	4463.2	
770.43	5800.5	
770.6	7322.9	
770.78	7862.8	
770.96	4680.3	
771.14	5390.3	
771.31	6412.9	
771.49	5750.7	
771.67	3775.8	
771.85	4065.2	
772.02	4966.3	
772.2	5775.3	
772.38	4815.5	
772.55	4326	
772.73	6105.7	
772.91	5803.3	
773.09	4734.2	
773.26	4804.5	
773.44	6014.9	
773.62	5652.4	
773.8	4178.5	
773.97	3885	
774.15	6098.9	
774.33	5683.8	
774.5	4074.1	
774.68	4524.6	
774.86	6319.3	
775.04	5706.3	
775.21	4221.5	
775.39	4216.8	
775.57	5944.6	
775.74	6464.1	
775.92	3994.9	
776.1	3895.9	
776.27	5983.5	
776.45	7324.2	
776.63	4170.3	
776.81	3611.3	
776.98	5667.4	
777.16	6809.5	
777.34	4314.4	
777.51	4639.3	
777.69	5614.2	
777.87	5336.3	
778.04	4425.7	
778.22	5066.7	
778.4	5388.9	
778.57	6050.4	
778.75	3637.9	
778.93	3934.8	
779.1	5138.4	
779.28	5044.1	
779.46	3607.8	
779.64	4100	
779.81	6240.8	
779.99	7236.8	
780.17	4988.9	
780.34	5149.3	
780.52	5698.8	
780.69	5918.6	
780.87	4414.7	
781.05	4070	
781.22	5675.6	
781.4	5787.6	
781.58	4228.4	
781.75	3283.6	
781.93	5842.9	
782.11	5165	
782.28	5159.5	
782.46	4205.8	
782.64	5032.5	
782.81	5881.8	
782.99	4297.3	
783.17	4246.1	
783.34	5928.9	
783.52	4959.5	
783.69	4440.7	
783.87	5365.7	
784.05	5174.5	
784.22	5110.4	
784.4	5266	
784.58	4577.9	
784.75	6069.5	
784.93	5162.9	
785.1	4212	
785.28	4851	
785.46	5815.5	
785.63	5156.1	
785.81	4182.6	
785.99	4003.8	
786.16	5296.7	
786.34	5689.9	
786.51	4072.7	
786.69	4483	
786.87	4900.8	
787.04	5487.2	
787.22	3872.7	
787.39	4885.8	
787.57	5114.5	
787.75	6346.7	
787.92	5146.5	
788.1	5059.2	
788.27	5214.1	
788.45	4957.4	
788.63	4795	
788.8	3362.8	
788.98	5676.3	
789.15	4824.3	
789.33	3558.7	
789.5	4189.5	
789.68	6233.3	
789.86	6240.2	
790.03	4709	
790.21	4033.1	
790.38	6157.6	
790.56	5256.5	
790.73	3924.6	
790.91	3960.1	
791.09	5155.4	
791.26	5973.9	
791.44	4199.7	
791.61	3554.6	
791.79	5182.7	
791.96	5240.1	
792.14	3697.9	
792.32	3248.1	
792.49	5183.4	
792.67	5290.6	
792.84	3785.3	
793.02	3609.2	
793.19	5784.8	
793.37	6406	
793.54	3327.3	
793.72	3642	
793.89	6556.2	
794.07	5201.2	
794.25	4225.6	
794.42	3372.3	
794.6	6339.8	
794.77	5895.4	
794.95	4589.5	
795.12	4033.1	
795.3	5172.5	
795.47	5793.7	
795.65	4407.9	
795.82	4235.2	
796	4984.8	
796.17	7085.3	
796.35	4134.2	
796.52	4909	
796.7	5687.9	
796.87	5848.3	
797.05	5184.1	
797.22	5029.1	
797.4	5834	
797.57	6881.9	
797.75	4222.2	
797.92	3989.4	
798.1	6150.7	
798.27	5152	
798.45	3375.7	
798.62	3631.7	
798.8	5452.4	
798.97	6057.9	
799.15	4496.7	
799.32	4276.8	
799.5	4729.4	
799.67	5568.4	
799.85	4639.3	
800.02	3320.4	
800.2	5157.5	
800.37	5485.1	
800.55	4790.9	
800.72	4037.2	
800.9	5986.9	
801.07	6532.3	
801.25	5461.2	
801.42	4392.2	
801.6	6026.5	
801.77	5728.9	
801.95	4053.6	
802.12	3944.4	
802.29	5684.5	
802.47	5706.3	
802.64	4296.6	
802.82	3222.1	
802.99	5091.3	
803.17	6200.6	
803.34	4225	
803.52	3777.1	
803.69	6871.6	
803.87	4921.3	
804.04	4227.7	
804.21	4328.7	
804.39	6307.1	
804.56	5339.1	
804.74	3566.2	
804.91	4461.2	
805.09	5077.6	
805.26	5200.5	
805.44	3700	
805.61	4028.4	
805.78	5854.5	
805.96	5911.8	
806.13	4389.5	
806.31	4700.1	
806.48	4678.9	
806.66	5272.8	
806.83	4362.2	
807	4362.9	
807.18	5101.5	
807.35	5588.9	
807.53	4290.5	
807.7	3396.2	
807.87	6439.5	
808.05	5216.2	
808.22	4693.3	
808.4	3356.6	
808.57	5264.6	
808.74	4867.3	
808.92	3897.3	
809.09	4978.6	
809.27	5079	
809.44	5720.7	
809.61	3409.2	
809.79	3837.2	
809.96	6416.3	
810.14	5992.4	
810.31	3308.8	
810.48	4108.2	
810.66	5272.8	
810.83	6084.5	
811.01	3875.4	
811.18	4339	
811.35	5977.3	
811.53	4640.7	
811.7	4792.2	
811.87	4413.4	
812.05	5173.2	
812.22	5097.4	
812.39	3820.1	
812.57	3662.5	
812.74	5203.2	
812.92	7041.6	
813.09	4061.8	
813.26	4471.4	
813.44	6729.6	
813.61	5130.8	
813.78	3352.5	
813.96	4614.1	
814.13	5238	
814.3	4818.9	
814.48	4966.3	
814.65	4119.1	
814.82	6547.4	
815	4997	
815.17	4193.6	
815.34	5208	
815.52	5103.5	
815.69	5146.5	
815.87	4207.2	
816.04	4152.6	
816.21	5230.5	
816.38	4557.4	
816.56	4042.7	
816.73	3822.9	
816.9	6580.8	
817.08	6072.2	
817.25	3785.3	
817.42	4847.5	
817.6	4736.3	
817.77	5207.3	
817.94	4310.3	
818.12	3702	
818.29	4913.1	
818.46	7861.5	
818.64	3999	
818.81	3674.7	
818.98	4863.9	
819.16	7131.7	
819.33	4517.1	
819.5	4257	
819.67	5631.2	
819.85	6229.2	
820.02	4169	
820.19	4401.1	
820.37	5446.2	
820.54	4984.8	
820.71	4313.7	
820.88	5371.1	
821.06	5427.8	
821.23	4973.2	
821.4	4349.2	
821.58	4240.7	
821.75	5988.9	
821.92	5327.4	
822.09	3391.4	
822.27	3534.1	
822.44	5190.2	
822.61	5066.7	
822.79	3483.6	
822.96	6748.1	
823.13	5792.3	
823.3	4952	
823.48	4044.7	
823.65	3644.7	
823.82	5954.1	
823.99	4729.4	
824.17	5172.5	
824.34	3687	
824.51	6903	
824.68	5270.1	
824.86	3817.4	
825.03	4306.2	
825.2	5175.9	
825.37	6371.2	
825.55	3756	
825.72	4207.9	
825.89	6991.8	
826.06	6470.9	
826.24	4162.8	
826.41	4136.9	
826.58	6321.4	
826.75	5535.7	
826.92	3231.7	
827.1	3586.7	
827.27	8786.5	
827.44	6931	
827.61	3872.7	
827.79	4801.8	
827.96	4943.1	
828.13	5387.5	
828.3	4134.2	
828.47	3465.2	
828.65	5393	
828.82	5387.5	
828.99	5315.2	
829.16	4650.3	
829.34	5873.6	
829.51	5587.5	
829.68	4199	
829.85	4485.1	
830.02	6147.3	
830.2	5858.6	
830.37	3269.2	
830.54	5216.2	
830.71	6735.1	
830.88	5144.5	
831.05	3311.6	
831.23	3880.9	
831.4	6399.9	
831.57	7267.6	
831.74	3902.1	
831.91	3472.7	
832.09	5401.2	
832.26	5842.9	
832.43	4092.5	
832.6	4590.9	
832.77	5420.3	
832.94	6273.6	
833.12	3211.9	
833.29	3975.1	
833.46	5291.3	
833.63	7506.5	
833.8	4465.3	
833.97	4059.8	
834.15	5836.7	
834.32	5614.8	
834.49	4229.1	
834.66	4379.9	
834.83	6132.3	
835	4899.4	
835.17	3958.7	
835.35	3932.8	
835.52	5771.9	
835.69	5629.2	
835.86	4198.3	
836.03	3414.6	
836.2	5806.7	
836.37	5382.7	
836.55	4143.7	
836.72	3795.6	
836.89	5353.4	
837.06	5905.7	
837.23	4225.6	
837.4	4543.8	
837.57	6676.4	
837.75	7447.8	
837.92	3725.9	
838.09	3939.6	
838.26	5358.2	
838.43	6173.3	
838.6	4312.3	
838.77	3839.3	
838.94	7022.5	
839.11	6763.1	
839.29	4131.4	
839.46	3207.8	
839.63	5799.8	
839.8	5522.7	
839.97	3935.5	
840.14	3954.6	
840.31	5528.2	
840.48	5828.5	
840.65	3221.5	
840.82	3847.5	
841	5814.9	
841.17	5783.5	
841.34	3639.9	
841.51	3651.5	
841.68	5702.2	
841.85	5522	
842.02	3810.6	
842.19	3099.9	
842.36	5615.5	
842.53	5594.4	
842.7	3648.1	
842.87	4580.6	
843.05	7336.5	
843.22	5450.3	
843.39	3373	
843.56	3753.2	
843.73	5273.5	
843.9	5920.7	
844.07	5997.8	
844.24	4974.5	
844.41	8641.7	
844.58	5010	
844.75	3509.5	
844.92	3841.3	
845.09	5790.3	
845.26	5808	
845.43	3654.9	
845.6	3818.8	
845.77	5819.6	
845.94	5480.4	
846.12	3971.7	
846.29	4217.5	
846.46	6001.9	
846.63	5838.8	
846.8	3614	
846.97	4302.8	
847.14	6313.2	
847.31	5799.2	
847.48	4111.6	
847.65	4502.1	
847.82	6098.9	
847.99	6066.8	
848.16	4853	
848.33	4461.8	
848.5	5367	
848.67	6337.8	
848.84	3614	
849.01	3765.5	
849.18	5223.7	
849.35	4820.9	
849.52	4573.1	
849.69	3504.1	
849.86	6053.8	
850.03	6231.3	
850.2	3586	
850.37	4449.6	
850.54	6115.9	
850.71	5447.6	
850.88	4379.2	
851.05	3525.2	
851.22	5745.9	
851.39	6425.8	
851.56	3388	
851.73	4237.2	
851.9	5068.7	
852.07	6062.7	
852.24	3995.6	
852.41	3564.1	
852.58	5674.2	
852.75	5147.9	
852.92	4096.6	
853.09	3487.7	
853.26	5401.9	
853.43	6305.7	
853.6	3596.9	
853.77	3054.9	
853.94	6426.5	
854.11	5752.7	
854.28	5345.2	
854.44	3936.9	
854.61	6746	
854.78	6202.6	
854.95	3547.8	
855.12	4625.7	
855.29	4636.6	
855.46	6460.7	
855.63	3624.9	
855.8	5070.1	
855.97	5328.1	
856.14	6197.2	
856.31	5125.4	
856.48	3943	
856.65	5321.3	
856.82	5048.9	
856.99	3438.5	
857.16	3910.3	
857.33	7079.8	
857.49	5420.3	
857.66	3887.7	
857.83	4238.6	
858	5369.8	
858.17	5692	
858.34	3459.7	
858.51	3582.6	
858.68	6565.8	
858.85	6512.5	
859.02	4153.3	
859.19	4525.3	
859.36	5059.2	
859.52	5154.7	
859.69	3599	
859.86	4276.8	
860.03	5150.6	
860.2	6411.5	
860.37	3218.7	
860.54	3675.4	
860.71	6107.7	
860.88	6498.2	
861.05	4088.4	
861.21	4537.6	
861.38	6557.6	
861.55	4943.1	
861.72	3286.3	
861.89	4099.4	
862.06	6163	
862.23	6685.3	
862.4	3480.9	
862.56	3826.3	
862.73	5967.1	
862.9	5562.3	
863.07	4288.4	
863.24	3287	
863.41	4976.6	
863.58	5071.5	
863.75	3665.9	
863.91	4156.7	
864.08	6524.1	
864.25	5954.1	
864.42	4581.3	
864.59	5063.9	
864.76	6867.5	
864.93	5107	
865.09	3495.9	
865.26	3812.6	
865.43	6284.5	
865.6	6694.1	
865.77	3157.3	
865.94	3553.2	
866.1	6407.4	
866.27	6122.7	
866.44	5514.5	
866.61	3339.6	
866.78	5494	
866.95	6046.3	
867.11	3473.4	
867.28	3182.5	
867.45	6157.6	
867.62	5102.2	
867.79	4194.2	
867.96	3575.1	
868.12	5104.2	
868.29	6133.7	
868.46	3100.6	
868.63	4896	
868.8	6266.8	
868.97	5904.3	
869.13	3748.5	
869.3	3763.5	
869.47	5907	
869.64	6136.4	
869.81	3642	
869.97	3637.9	
870.14	5864.7	
870.31	6572.6	
870.48	3521.8	
870.65	4572.4	
870.81	5387.5	
870.98	5294.7	
871.15	4084.3	
871.32	3760.8	
871.48	5915.9	
871.65	6494.8	
871.82	3593.5	
871.99	3967.6	
872.16	7060	
872.32	6290.7	
872.49	3648.8	
872.66	3573	
872.83	6081.8	
872.99	5335	
873.16	4161.5	
873.33	3657	
873.5	5692.7	
873.67	5705.6	
873.83	3854.3	
874	4866.7	
874.17	5834.7	
874.34	6940.6	
874.5	4648.9	
874.67	4524.6	
874.84	6562.4	
875.01	5089.2	
875.17	5126.1	
875.34	3564.8	
875.51	5665.4	
875.68	6964.5	
875.84	4347.2	
876.01	5360.2	
876.18	5993	
876.34	5915.9	
876.51	3624.2	
876.68	3558.7	
876.85	5552.7	
877.01	6253.8	
877.18	5188.9	
877.35	3601.7	
877.52	5528.2	
877.68	5046.2	
877.85	3549.1	
878.02	3486.3	
878.18	5520.6	
878.35	5229.8	
878.52	2862.4	
878.69	4027.7	
878.85	6103.6	
879.02	5998.5	
879.19	5147.9	
879.35	3928	
879.52	5902.2	
879.69	6223.8	
879.86	3099.9	
880.02	4024.9	
880.19	5468.8	
880.36	6847	
880.52	4136.9	
880.69	4260.5	
880.86	6162.3	
881.02	6236.1	
881.19	3995.6	
881.36	3889.1	
881.52	5993.7	
881.69	5261.9	
881.86	3913	
882.02	3739.6	
882.19	6296.8	
882.36	7421.2	
882.52	3691.1	
882.69	5094.7	
882.86	5775.3	
883.02	5618.3	
883.19	4421.6	
883.36	4169	
883.52	6105	
883.69	7013.6	
883.86	3731.4	
884.02	3224.9	
884.19	6125.5	
884.36	5593	
884.52	4093.2	
884.69	3799.7	
884.86	5327.4	
885.02	6685.3	
885.19	4057.7	
885.36	4162.8	
885.52	5606.7	
885.69	5754.8	
885.86	5285.1	
886.02	4614.8	
886.19	6081.1	
886.35	5515.2	
886.52	3964.9	
886.69	5102.2	
886.85	5107	
887.02	6523.5	
887.19	6523.5	
887.35	6523.5	
887.52	6523.5	
887.68	6523.5	
887.85	6523.5	
888.02	6523.5	
888.18	6523.5	
888.35	6523.5	
888.51	6523.5	
888.68	6523.5	
888.85	6523.5	
889.01	6523.5	
889.18	6523.5	
889.35	6523.5	
889.51	6523.5	
889.68	6523.5	
889.84	6523.5	
890.01	6523.5	
890.17	6523.5	
890.34	6523.5	
890.51	6523.5	
890.67	6523.5	
890.84	6523.5	
891	6523.5	
891.17	6523.5	
891.34	6523.5	
891.5	6523.5	
891.67	6523.5	
891.83	6523.5	
892	6523.5	
892.16	6523.5	
892.33	6523.5	
892.5	6523.5	
892.66	6523.5	
892.83	6523.5	
892.99	6523.5	
893.16	6523.5	
893.32	6523.5	
893.49	6523.5	
893.65	6523.5	
893.82	6523.5	
893.99	6523.5	
894.15	6523.5	
894.32	6523.5	
894.48	6523.5	
894.65	6523.5	
894.81	6523.5	
894.98	6523.5	
895.14	6523.5	
895.31	6523.5	
895.47	6523.5	
895.64	6523.5	
895.81	6523.5	
895.97	6523.5	
896.14	6523.5	
896.3	6523.5	
896.47	6523.5	
896.63	6523.5	
896.8	6523.5	
896.96	6523.5	
897.13	6523.5	
897.29	6523.5	
897.46	6523.5	
897.62	6523.5	
897.79	6523.5	
897.95	6523.5	
898.12	6523.5	
898.28	6523.5	
898.45	6523.5	
898.61	6523.5	
898.78	6523.5	
898.94	6523.5	
899.11	6523.5	
899.27	6523.5	
899.44	6523.5	
899.6	6523.5	
899.77	6523.5	
899.93	6523.5	
900.1	6523.5	
900.26	6523.5	
900.43	6523.5	
900.59	6523.5	
900.76	6523.5	
900.92	6523.5	
901.09	6523.5	
901.25	6523.5	
901.42	6523.5	
901.58	6523.5	
901.75	6523.5	
901.91	6523.5	
902.07	6523.5	
902.24	6523.5	
902.4	6523.5	
902.57	6523.5	
902.73	6523.5	
902.9	6523.5	
903.06	6523.5	
903.23	6523.5	
903.39	6523.5	
903.56	6523.5	
903.72	6523.5	
903.88	6523.5	
904.05	6523.5	
904.21	6523.5	
904.38	6523.5	
904.54	6523.5	
904.71	6523.5	
904.87	6523.5	
905.03	6523.5	
905.2	6523.5	
905.36	6523.5	
905.53	6523.5	
905.69	6523.5	
905.86	6523.5	
906.02	6523.5	
906.18	6523.5	
906.35	6523.5	
906.51	6523.5	
906.68	6523.5	
906.84	6523.5	
907.01	6523.5	
907.17	6523.5	
907.33	6523.5	
907.5	6523.5	
907.66	6523.5	
907.83	6523.5	
907.99	6523.5	
908.15	6523.5	
908.32	6523.5	
908.48	6523.5	
908.65	6523.5	
908.81	6523.5	
908.97	6523.5	
909.14	6523.5	
909.3	6523.5	
909.47	6523.5	
909.63	6523.5	
909.79	6523.5	
909.96	6523.5	
910.12	6523.5	
910.28	6523.5	
910.45	6523.5	
910.61	6523.5	
910.78	6523.5	
910.94	6523.5	
911.1	6523.5	
911.27	6523.5	
911.43	6523.5	
911.59	6523.5	
911.76	6523.5	
911.92	6523.5	
912.08	6523.5	
912.25	6523.5	
912.41	6523.5	
912.57	6523.5	
912.74	6523.5	
912.9	6523.5	
913.07	6523.5	
913.23	6523.5	
913.39	6523.5	
913.56	6523.5	
913.72	6523.5	
913.88	6523.5	
914.05	6523.5	
914.21	6523.5	
914.37	6523.5	
914.54	6523.5	
914.7	6523.5	
914.86	6523.5	
915.03	6523.5	
915.19	6523.5	
