Wavelength	Intensities	
747.03	7217.7	
747.21	5454.4	
747.39	5227.1	
747.57	4726	
747.75	6318.7	
747.93	6791.1	
748.11	4642.7	
748.29	4635.2	
748.47	8017.1	
748.65	6105.7	
748.83	5447.6	
749.01	5171.1	
749.19	6638.8	
749.37	5798.5	
749.55	5036.6	
749.73	5102.9	
749.91	6313.9	
750.09	5953.4	
750.26	5186.1	
750.44	4545.8	
750.62	6365.8	
750.8	6274.3	
750.98	4369	
751.16	4806.6	
751.34	6365.8	
751.52	5645.6	
751.7	5589.6	
751.88	4366.3	
752.06	6911.2	
752.24	6614.9	
752.42	4343.7	
752.59	4677.6	
752.77	6206	
752.95	7542.7	
753.13	5506.3	
753.31	4872.1	
753.49	5892	
753.67	6450.4	
753.85	5200.5	
754.03	4696.7	
754.21	6709.8	
754.38	7144	
754.56	4918.5	
754.74	3878.9	
754.92	5859.9	
755.1	6637.5	
755.28	3905.5	
755.46	3930.7	
755.64	7393.2	
755.82	7396.6	
755.99	4166.3	
756.17	4385.4	
756.35	4809.3	
756.53	6537.8	
756.71	3149.1	
756.89	4127.3	
757.07	6082.5	
757.25	5140.4	
757.42	4724	
757.6	5666.7	
757.78	6138.4	
757.96	5104.2	
758.14	4461.2	
758.32	3852.9	
758.5	4571.7	
758.67	5468.8	
758.85	4158.1	
759.03	4335.5	
759.21	5686.5	
759.39	5102.9	
759.57	3778.5	
759.75	4891.2	
759.92	6365.1	
760.1	5541.8	
760.28	5337	
760.46	5567.1	
760.64	5367.7	
760.82	5125.4	
760.99	5253	
761.17	4316.4	
761.35	6211.5	
761.53	5145.9	
761.71	4430.4	
761.89	5201.2	
762.06	6163	
762.24	5627.8	
762.42	4545.8	
762.6	4376.5	
762.78	5643.5	
762.96	6395.1	
763.13	4992.9	
763.31	4681.7	
763.49	6546	
763.67	5687.2	
763.85	5517.2	
764.02	6173.9	
764.2	6787.7	
764.38	5937.7	
764.56	4567	
764.74	5493.3	
764.91	6905.1	
765.09	5778	
765.27	4255.7	
765.45	4066.6	
765.63	7007.5	
765.8	6893.5	
765.98	3802.4	
766.16	4117.1	
766.34	5362.9	
766.52	5129.5	
766.69	5124.7	
766.87	4031.1	
767.05	5799.8	
767.23	6567.8	
767.41	4340.3	
767.58	4584	
767.76	6393.1	
767.94	6507.8	
768.12	4465.3	
768.29	5307.7	
768.47	5939.1	
768.65	6690	
768.83	4027	
769	5209.3	
769.18	5422.3	
769.36	6223.1	
769.54	5061.9	
769.72	4040.6	
769.89	6498.9	
770.07	6664.1	
770.25	4410	
770.43	5825.1	
770.6	7365.9	
770.78	7656	
770.96	4631.8	
771.14	5323.4	
771.31	6453.8	
771.49	5732.3	
771.67	3786	
771.85	4023.6	
772.02	4986.8	
772.2	5773.2	
772.38	4826.4	
772.55	4248.9	
772.73	5963	
772.91	5832.6	
773.09	4666	
773.26	4707.6	
773.44	5876.3	
773.62	5599.1	
773.8	4160.1	
773.97	3853.6	
774.15	6061.3	
774.33	5683.1	
774.5	4044.7	
774.68	4459.1	
774.86	6245.6	
775.04	5611.4	
775.21	4145.8	
775.39	4097.3	
775.57	5920	
775.74	6412.9	
775.92	4055.7	
776.1	3863.2	
776.27	5917.9	
776.45	7133.8	
776.63	4113.7	
776.81	3652.2	
776.98	5539.8	
777.16	6782.9	
777.34	4241.3	
777.51	4222.9	
777.69	5494	
777.87	5338.4	
778.04	4315.8	
778.22	4964.3	
778.4	5277.6	
778.57	6008.7	
778.75	3525.9	
778.93	3869.3	
779.1	5147.9	
779.28	4951.3	
779.46	3567.6	
779.64	4088.4	
779.81	6181.5	
779.99	7092.8	
780.17	4891.2	
780.34	5094.7	
780.52	5591	
780.69	5818.3	
780.87	4394.9	
781.05	3945.8	
781.22	5661.3	
781.4	5743.9	
781.58	4092.5	
781.75	3194.8	
781.93	5668.1	
782.11	5023	
782.28	5031.9	
782.46	4071.4	
782.64	4951.3	
782.81	5933.6	
782.99	4199.7	
783.17	4141	
783.34	5791.7	
783.52	4946.5	
783.69	4374.5	
783.87	5240.8	
784.05	4931.5	
784.22	5055.1	
784.4	5147.2	
784.58	4437.3	
784.75	5942.5	
784.93	5061.9	
785.1	4042	
785.28	4759.5	
785.46	5705.6	
785.63	5039.4	
785.81	4071.4	
785.99	3888.4	
786.16	5272.2	
786.34	5646.9	
786.51	3949.2	
786.69	4399.7	
786.87	4816.8	
787.04	5356.1	
787.22	3783.3	
787.39	4731.5	
787.57	4995	
787.75	6227.2	
787.92	5007.3	
788.1	4861.2	
788.27	5076.9	
788.45	4810	
788.63	4624.3	
788.8	3267.2	
788.98	5638.1	
789.15	4831.8	
789.33	3409.9	
789.5	4149.9	
789.68	6021.7	
789.86	6150.7	
790.03	4586.1	
790.21	3967.6	
790.38	5982.8	
790.56	5264.6	
790.73	3839.3	
790.91	3880.2	
791.09	5053.7	
791.26	5892.7	
791.44	4014.7	
791.61	3465.2	
791.79	5089.2	
791.96	5143.1	
792.14	3640.6	
792.32	3120.4	
792.49	5038.7	
792.67	5212.1	
792.84	3721.8	
793.02	3485.6	
793.19	5520.6	
793.37	6271.6	
793.54	3176.4	
793.72	3558	
793.89	6473.6	
794.07	5090.6	
794.25	4192.2	
794.42	3277.4	
794.6	6139.1	
794.77	5825.8	
794.95	4434.5	
795.12	3866.6	
795.3	5117.2	
795.47	5695.4	
795.65	4298	
795.82	4106.2	
796	4897.4	
796.17	6862.1	
796.35	3954.6	
796.52	4785.4	
796.7	5602.6	
796.87	5774.6	
797.05	4873.5	
797.22	4925.4	
797.4	5696.1	
797.57	6754.9	
797.75	4087.7	
797.92	3852.9	
798.1	5963.7	
798.27	5023	
798.45	3308.8	
798.62	3529.3	
798.8	5382.7	
798.97	5871.5	
799.15	4368.3	
799.32	4100.7	
799.5	4620.9	
799.67	5453.7	
799.85	4506.9	
800.02	3222.1	
800.2	5011.4	
800.37	5456.5	
800.55	4627	
800.72	3855	
800.9	5847.6	
801.07	6317.3	
801.25	5313.1	
801.42	4237.2	
801.6	5930.2	
801.77	5630.5	
801.95	3938.2	
802.12	3827.7	
802.29	5611.4	
802.47	5563.6	
802.64	4225.6	
802.82	3138.9	
802.99	5017.5	
803.17	6127.5	
803.34	4156.7	
803.52	3705.5	
803.69	6756.2	
803.87	4802.5	
804.04	4073.4	
804.21	4136.9	
804.39	6166.4	
804.56	5234.6	
804.74	3481.5	
804.91	4326	
805.09	5048.9	
805.26	5150.6	
805.44	3531.4	
805.61	3838.6	
805.78	5709.1	
805.96	5793	
806.13	4307.6	
806.31	4624.3	
806.48	4530.1	
806.66	5149.3	
806.83	4270	
807	4156.7	
807.18	5025.7	
807.35	5492	
807.53	4107.5	
807.7	3302	
807.87	6275.7	
808.05	5116.5	
808.22	4569	
808.4	3277.4	
808.57	5125.4	
808.74	4720.6	
808.92	3816.7	
809.09	4883	
809.27	4969.7	
809.44	5623	
809.61	3332	
809.79	3738.9	
809.96	6325.5	
810.14	5885.9	
810.31	3202.3	
810.48	4003.8	
810.66	5173.2	
810.83	5973.9	
811.01	3824.9	
811.18	4261.8	
811.35	5895.4	
811.53	4504.8	
811.7	4648.2	
811.87	4356.7	
812.05	5089.9	
812.22	5033.2	
812.39	3657.7	
812.57	3519.1	
812.74	5107.6	
812.92	6864.1	
813.09	3990.1	
813.26	4409.3	
813.44	6585.6	
813.61	5027.1	
813.78	3292.5	
813.96	4516.5	
814.13	5154.7	
814.3	4805.9	
814.48	4883.7	
814.65	3972.4	
814.82	6370.5	
815	4904.2	
815.17	4118.5	
815.34	5052.3	
815.52	4985.4	
815.69	5079.6	
815.87	4108.9	
816.04	3536.2	
816.21	5197.7	
816.38	4482.3	
816.56	3947.1	
816.73	3698.6	
816.9	6496.2	
817.08	5932.3	
817.25	3732.8	
817.42	4655	
817.6	4681.7	
817.77	5129.5	
817.94	4204.5	
818.12	3667.9	
818.29	4852.3	
818.46	7665.5	
818.64	3844.7	
818.81	3571	
818.98	4732.9	
819.16	6984.9	
819.33	4431.1	
819.5	4109.6	
819.67	5453.1	
819.85	6196.5	
820.02	4079.6	
820.19	4326.7	
820.37	5301.5	
820.54	4944.5	
820.71	4194.9	
820.88	5190.2	
821.06	5368.4	
821.23	4915.8	
821.4	4225.6	
821.58	4186.7	
821.75	5927.5	
821.92	5251.7	
822.09	3340.9	
822.27	3631.7	
822.44	5102.2	
822.61	4995.7	
822.79	3372.3	
822.96	6550.1	
823.13	5646.2	
823.3	4791.6	
823.48	3921.9	
823.65	3502.7	
823.82	5849.7	
823.99	4631.1	
824.17	4997	
824.34	3640.6	
824.51	6822.5	
824.68	5170.4	
824.86	3734.8	
825.03	4136.9	
825.2	5053	
825.37	6293.4	
825.55	3669.3	
825.72	4101.4	
825.89	6864.1	
826.06	6346.7	
826.24	4066.6	
826.41	4059.8	
826.58	6251.8	
826.75	5391.6	
826.92	3166.2	
827.1	3495.9	
827.27	8574.8	
827.44	6806.1	
827.61	3836.5	
827.79	4676.2	
827.96	4811.4	
828.13	5266.7	
828.3	3953.3	
828.47	3414	
828.65	5316.5	
828.82	5256.5	
828.99	5212.8	
829.16	4524	
829.34	5738.4	
829.51	5507	
829.68	4230.4	
829.85	4356.7	
830.02	6031.3	
830.2	5774.6	
830.37	3140.9	
830.54	4981.3	
830.71	6562.4	
830.88	5054.4	
831.05	3205.8	
831.23	3763.5	
831.4	6262	
831.57	7051.2	
831.74	3803.1	
831.91	3317.7	
832.09	5382.1	
832.26	5708.4	
832.43	4012	
832.6	4483	
832.77	5322.7	
832.94	6164.4	
833.12	3125.2	
833.29	3898	
833.46	5103.5	
833.63	7292.8	
833.8	4345.1	
833.97	3973.1	
834.15	5793.7	
834.32	5481.7	
834.49	4157.4	
834.66	4258.4	
834.83	5960.3	
835	4864.6	
835.17	3814	
835.35	3909.6	
835.52	5635.3	
835.69	5473.5	
835.86	4087.1	
836.03	3310.9	
836.2	5645.6	
836.37	5341.1	
836.55	3966.2	
836.72	3693.9	
836.89	5294	
837.06	5762.3	
837.23	4065.9	
837.4	4416.1	
837.57	6630.6	
837.75	7360.4	
837.92	3585.3	
838.09	3878.9	
838.26	5223.7	
838.43	6043.6	
838.6	4150.5	
838.77	3741	
838.94	6952.2	
839.11	6572.6	
839.29	4002.4	
839.46	3163.4	
839.63	5718.6	
839.8	5472.2	
839.97	3838.6	
840.14	3788.1	
840.31	5461.2	
840.48	5748.6	
840.65	3168.2	
840.82	3730	
841	5676.3	
841.17	5737	
841.34	3595.6	
841.51	3606.5	
841.68	5622.4	
841.85	5380.7	
842.02	3740.3	
842.19	3034.4	
842.36	5522	
842.53	5479	
842.7	3531.4	
842.87	4378.6	
843.05	7250.5	
843.22	5403.2	
843.39	3361.4	
843.56	3631.7	
843.73	5178.6	
843.9	5781.4	
844.07	5821.7	
844.24	4833.2	
844.41	8485.4	
844.58	4929.5	
844.75	3454.9	
844.92	3731.4	
845.09	5718.6	
845.26	5686.5	
845.43	3528	
845.6	3689.8	
845.77	5726.1	
845.94	5404.6	
846.12	3937.6	
846.29	4136.2	
846.46	5907	
846.63	5691.3	
846.8	3482.9	
846.97	4194.2	
847.14	6179.4	
847.31	5725.4	
847.48	3922.5	
847.65	4438.6	
847.82	5968.5	
847.99	5989.6	
848.16	4807.9	
848.33	4420.9	
848.5	5314.5	
848.67	6227.2	
848.84	3482.9	
849.01	3672.7	
849.18	5103.5	
849.35	4774.5	
849.52	4515.8	
849.69	3421.5	
849.86	5835.3	
850.03	6163.7	
850.2	3560.7	
850.37	4313.7	
850.54	6066.8	
850.71	5369.1	
850.88	4268	
851.05	3465.8	
851.22	5659.9	
851.39	6327.5	
851.56	3345.7	
851.73	4073.4	
851.9	4988.9	
852.07	5969.8	
852.24	3949.8	
852.41	3512.3	
852.58	5562.3	
852.75	5079.6	
852.92	3962.8	
853.09	3409.9	
853.26	5316.5	
853.43	6172.6	
853.6	3493.2	
853.77	3003.7	
853.94	6268.1	
854.11	5666.7	
854.28	5313.8	
854.44	3809.9	
854.61	6701.6	
854.78	5805.3	
854.95	3514.3	
855.12	4454.3	
855.29	4608.6	
855.46	6333.7	
855.63	3509.5	
855.8	4901.5	
855.97	5236.7	
856.14	6040.1	
856.31	4957.4	
856.48	3945.1	
856.65	5279.7	
856.82	4903.5	
856.99	3373	
857.16	3766.2	
857.33	7017.7	
857.49	5374.6	
857.66	3799	
857.83	4093.9	
858	5377.3	
858.17	5532.9	
858.34	3319.1	
858.51	3530	
858.68	6406.7	
858.85	6481.1	
859.02	4125.3	
859.19	4376.5	
859.36	4950.6	
859.52	5066	
859.69	3534.1	
859.86	4174.4	
860.03	5087.8	
860.2	6318.7	
860.37	3166.8	
860.54	3540.9	
860.71	5960.3	
860.88	6410.8	
861.05	4003.8	
861.21	4451.6	
861.38	6370.5	
861.55	4959.5	
861.72	3239.2	
861.89	3951.2	
862.06	6021.7	
862.23	6563.7	
862.4	3446.7	
862.56	3707.5	
862.73	5881.1	
862.9	5532.9	
863.07	4190.1	
863.24	3161.4	
863.41	4909	
863.58	5027.1	
863.75	3556	
863.91	4044.7	
864.08	6377.4	
864.25	5907	
864.42	4438.6	
864.59	4909	
864.76	6713.2	
864.93	5059.2	
865.09	3423.5	
865.26	3727.3	
865.43	6199.9	
865.6	6667.5	
865.77	3051.5	
865.94	3481.5	
866.1	6326.2	
866.27	5950	
866.44	5402.5	
866.61	3358.7	
866.78	5390.3	
866.95	5864	
867.11	3419.4	
867.28	3084.2	
867.45	6080.4	
867.62	5026.4	
867.79	4235.9	
867.96	3487	
868.12	5029.8	
868.29	6021	
868.46	3523.2	
868.63	4770.4	
868.8	6135	
868.97	5941.8	
869.13	3728.7	
869.3	3694.5	
869.47	5829.2	
869.64	6048.3	
869.81	3525.9	
869.97	3499.3	
870.14	5756.2	
870.31	6453.8	
870.48	3412.6	
870.65	4402.5	
870.81	5332.2	
870.98	5277.6	
871.15	3984	
871.32	3624.9	
871.48	5803.3	
871.65	6447	
871.82	3482.9	
871.99	3900.7	
872.16	6883.2	
872.32	6288.6	
872.49	3538.9	
872.66	3569.6	
872.83	5986.9	
872.99	5251	
873.16	4072.7	
873.33	3544.4	
873.5	5575.9	
873.67	5583.4	
873.83	3742.3	
874	4740.4	
874.17	5681.7	
874.34	6855.2	
874.5	4506.2	
874.67	4407.2	
874.84	6407.4	
875.01	4965	
875.17	4958.1	
875.34	3503.4	
875.51	5591	
875.68	6805.4	
875.84	4278.9	
876.01	5182.7	
876.18	5875.6	
876.34	5882.4	
876.51	3538.2	
876.68	3532.1	
876.85	5352.7	
877.01	6227.2	
877.18	5086.5	
877.35	3496.6	
877.52	5525.4	
877.68	4887.1	
877.85	3416.7	
878.02	3441.3	
878.18	5532.2	
878.35	5175.2	
878.52	2790.7	
878.69	4020.2	
878.85	5876.3	
879.02	5877	
879.19	5036.6	
879.35	3809.9	
879.52	5915.9	
879.69	6106.4	
879.86	3016.7	
880.02	3968.3	
880.19	5505.6	
880.36	6685.9	
880.52	4046.1	
880.69	4232.5	
880.86	6103.6	
881.02	6051.7	
881.19	3879.5	
881.36	3833.8	
881.52	5892.7	
881.69	5180	
881.86	3779.2	
882.02	3753.9	
882.19	6156.2	
882.36	7331	
882.52	3620.8	
882.69	4968.4	
882.86	5733.6	
883.02	5640.1	
883.19	4346.5	
883.36	4086.4	
883.52	6034	
883.69	6803.4	
883.86	3539.6	
884.02	3181.9	
884.19	5993	
884.36	5470.1	
884.52	4057.7	
884.69	3739.6	
884.86	5222.3	
885.02	6637.5	
885.19	3974.4	
885.36	4080.2	
885.52	5537	
885.69	5735	
885.86	5110.4	
886.02	4577.9	
886.19	6014.9	
886.35	5460.6	
886.52	3876.8	
886.69	4883.7	
886.85	5067.4	
887.02	6408.1	
887.19	6408.1	
887.35	6408.1	
887.52	6408.1	
887.68	6408.1	
887.85	6408.1	
888.02	6408.1	
888.18	6408.1	
888.35	6408.1	
888.51	6408.1	
888.68	6408.1	
888.85	6408.1	
889.01	6408.1	
889.18	6408.1	
889.35	6408.1	
889.51	6408.1	
889.68	6408.1	
889.84	6408.1	
890.01	6408.1	
890.17	6408.1	
890.34	6408.1	
890.51	6408.1	
890.67	6408.1	
890.84	6408.1	
891	6408.1	
891.17	6408.1	
891.34	6408.1	
891.5	6408.1	
891.67	6408.1	
891.83	6408.1	
892	6408.1	
892.16	6408.1	
892.33	6408.1	
892.5	6408.1	
892.66	6408.1	
892.83	6408.1	
892.99	6408.1	
893.16	6408.1	
893.32	6408.1	
893.49	6408.1	
893.65	6408.1	
893.82	6408.1	
893.99	6408.1	
894.15	6408.1	
894.32	6408.1	
894.48	6408.1	
894.65	6408.1	
894.81	6408.1	
894.98	6408.1	
895.14	6408.1	
895.31	6408.1	
895.47	6408.1	
895.64	6408.1	
895.81	6408.1	
895.97	6408.1	
896.14	6408.1	
896.3	6408.1	
896.47	6408.1	
896.63	6408.1	
896.8	6408.1	
896.96	6408.1	
897.13	6408.1	
897.29	6408.1	
897.46	6408.1	
897.62	6408.1	
897.79	6408.1	
897.95	6408.1	
898.12	6408.1	
898.28	6408.1	
898.45	6408.1	
898.61	6408.1	
898.78	6408.1	
898.94	6408.1	
899.11	6408.1	
899.27	6408.1	
899.44	6408.1	
899.6	6408.1	
899.77	6408.1	
899.93	6408.1	
900.1	6408.1	
900.26	6408.1	
900.43	6408.1	
900.59	6408.1	
900.76	6408.1	
900.92	6408.1	
901.09	6408.1	
901.25	6408.1	
901.42	6408.1	
901.58	6408.1	
901.75	6408.1	
901.91	6408.1	
902.07	6408.1	
902.24	6408.1	
902.4	6408.1	
902.57	6408.1	
902.73	6408.1	
902.9	6408.1	
903.06	6408.1	
903.23	6408.1	
903.39	6408.1	
903.56	6408.1	
903.72	6408.1	
903.88	6408.1	
904.05	6408.1	
904.21	6408.1	
904.38	6408.1	
904.54	6408.1	
904.71	6408.1	
904.87	6408.1	
905.03	6408.1	
905.2	6408.1	
905.36	6408.1	
905.53	6408.1	
905.69	6408.1	
905.86	6408.1	
906.02	6408.1	
906.18	6408.1	
906.35	6408.1	
906.51	6408.1	
906.68	6408.1	
906.84	6408.1	
907.01	6408.1	
907.17	6408.1	
907.33	6408.1	
907.5	6408.1	
907.66	6408.1	
907.83	6408.1	
907.99	6408.1	
908.15	6408.1	
908.32	6408.1	
908.48	6408.1	
908.65	6408.1	
908.81	6408.1	
908.97	6408.1	
909.14	6408.1	
909.3	6408.1	
909.47	6408.1	
909.63	6408.1	
909.79	6408.1	
909.96	6408.1	
910.12	6408.1	
910.28	6408.1	
910.45	6408.1	
910.61	6408.1	
910.78	6408.1	
910.94	6408.1	
911.1	6408.1	
911.27	6408.1	
911.43	6408.1	
911.59	6408.1	
911.76	6408.1	
911.92	6408.1	
912.08	6408.1	
912.25	6408.1	
912.41	6408.1	
912.57	6408.1	
912.74	6408.1	
912.9	6408.1	
913.07	6408.1	
913.23	6408.1	
913.39	6408.1	
913.56	6408.1	
913.72	6408.1	
913.88	6408.1	
914.05	6408.1	
914.21	6408.1	
914.37	6408.1	
914.54	6408.1	
914.7	6408.1	
914.86	6408.1	
915.03	6408.1	
915.19	6408.1	
