Wavelength	Intensities	
746.5	5801.9	
746.68	4250.9	
746.86	3838.6	
747.03	5975.3	
747.21	4866	
747.39	4290.5	
747.57	3853.6	
747.75	5468.1	
747.93	5713.2	
748.11	3865.9	
748.29	3771.7	
748.47	6738.5	
748.65	5259.2	
748.83	4414.1	
749.01	4125.3	
749.19	5706.3	
749.37	4992.3	
749.55	4116.4	
749.73	4125.3	
749.91	5477.6	
750.09	5229.8	
750.26	4173.1	
750.44	3731.4	
750.62	5420.3	
750.8	5347.9	
750.98	3560.7	
751.16	3842.7	
751.34	5491.3	
751.52	4940.4	
751.7	4448.9	
751.88	3574.4	
752.06	5821.7	
752.24	5591.6	
752.42	3576.4	
752.59	3835.8	
752.77	5400.5	
752.95	6274.3	
753.13	4291.2	
753.31	3947.8	
753.49	5169.8	
753.67	5483.1	
753.85	4150.6	
754.03	3812.6	
754.21	5675.6	
754.38	5939.8	
754.56	3945.8	
754.74	3214.6	
754.92	5091.3	
755.1	5636	
755.28	3247.4	
755.46	3320.4	
755.64	6229.2	
755.82	6378.7	
755.99	3555.3	
756.17	3606.5	
756.35	4433.2	
756.53	5579.3	
756.71	2753.2	
756.89	3447.4	
757.07	5238.7	
757.25	4568.3	
757.42	3835.2	
757.6	4500.1	
757.78	5330.9	
757.96	4541.7	
758.14	3676.8	
758.32	3251.5	
758.5	4235.9	
758.67	4840	
758.85	3466.5	
759.03	3568.9	
759.21	5016.8	
759.39	4536.3	
759.57	3192.1	
759.75	4018.1	
759.92	5502.2	
760.1	4940.4	
760.28	4261.1	
760.46	4479.6	
760.64	4789.5	
760.82	4592.9	
760.99	4175.1	
761.17	3534.1	
761.35	5389.6	
761.53	4626.4	
761.71	3637.9	
761.89	4225	
762.06	5268.7	
762.24	4818.2	
762.42	3689.8	
762.6	3545.7	
762.78	4864.6	
762.96	5421.7	
763.13	3981.3	
763.31	3672	
763.49	5437.4	
763.67	4801.8	
763.85	4364.2	
764.02	4756.1	
764.2	5750	
764.38	5044.8	
764.56	3650.8	
764.74	4291.2	
764.91	5737	
765.09	4930.1	
765.27	3449.5	
765.45	3273.3	
765.63	5864	
765.8	5689.3	
765.98	3076.7	
766.16	3355.9	
766.34	4624.3	
766.52	4498.7	
766.69	3999.7	
766.87	3158	
767.05	5001.1	
767.23	5455.8	
767.41	3439.2	
767.58	3564.1	
767.76	5384.8	
767.94	5386.2	
768.12	3568.2	
768.29	4040.6	
768.47	4962.9	
768.65	5537	
768.83	3252.9	
769	4048.8	
769.18	4652.3	
769.36	5128.8	
769.54	4033.8	
769.72	3281.5	
769.89	5479.7	
770.07	5496.7	
770.25	3491.1	
770.43	4368.3	
770.6	6035.4	
770.78	6262	
770.96	3638.6	
771.14	4140.3	
771.31	5410.1	
771.49	4889.2	
771.67	3035.1	
771.85	3255.6	
772.02	4273.4	
772.2	4864.6	
772.38	3803.1	
772.55	3356.6	
772.73	5087.8	
772.91	4894.6	
773.09	3676.1	
773.26	3733.4	
773.44	5050.3	
773.62	4823.6	
773.8	3339.6	
773.97	3093.1	
774.15	5115.1	
774.33	4898.1	
774.5	3194.1	
774.68	3510.9	
774.86	5242.1	
775.04	4856.4	
775.21	3263.8	
775.39	3245.3	
775.57	5054.4	
775.74	5292	
775.92	3137.5	
776.1	3034.4	
776.27	5007.3	
776.45	5895.4	
776.63	3288.4	
776.81	2963.4	
776.98	4738.3	
777.16	5575.3	
777.34	3408.5	
777.51	3635.8	
777.69	4764.3	
777.87	4579.9	
778.04	3418.1	
778.22	3842.7	
778.4	4609.3	
778.57	5083.1	
778.75	2897.2	
778.93	3090.4	
779.1	4461.8	
779.28	4322.6	
779.46	2882.2	
779.64	3178.4	
779.81	5258.5	
779.99	5852.4	
780.17	3846.1	
780.34	3934.1	
780.52	4815.5	
780.69	4949.9	
780.87	3496.6	
781.05	3202.3	
781.22	4838	
781.4	4947.9	
781.58	3284.3	
781.75	2703.3	
781.93	4885.8	
782.11	4359.4	
782.28	4020.2	
782.46	3280.8	
782.64	4313.7	
782.81	5091.3	
782.99	3419.4	
783.17	3289.7	
783.34	4924	
783.52	4366.3	
783.69	3481.5	
783.87	4148.5	
784.05	4504.2	
784.22	4384	
784.4	4128	
784.58	3602.4	
784.75	5147.2	
784.93	4548.5	
785.1	3254.2	
785.28	3775.8	
785.46	4946.5	
785.63	4399.7	
785.81	3312.9	
785.99	3170.3	
786.16	4596.3	
786.34	4857.8	
786.51	3192.8	
786.69	3529.3	
786.87	4243.4	
787.04	4630.5	
787.22	3121.1	
787.39	3865.2	
787.57	4409.3	
787.75	5266	
787.92	3963.5	
788.1	3905.5	
788.27	4468.7	
788.45	4192.2	
788.63	3711.6	
788.8	2786.6	
788.98	4787.5	
789.15	4154	
789.33	2897.2	
789.5	3333.4	
789.68	5091.3	
789.86	5183.4	
790.03	3639.9	
790.21	3140.9	
790.38	5188.9	
790.56	4535.6	
790.73	3139.5	
790.91	3132	
791.09	4461.8	
791.26	4960.9	
791.44	3308.2	
791.61	2919	
791.79	4419.5	
791.96	4463.9	
792.14	2953.2	
792.32	2634.4	
792.49	4483	
792.67	4607.9	
792.84	3121.1	
793.02	2902	
793.19	4918.5	
793.37	5378.6	
793.54	2684.2	
793.72	2921.1	
793.89	5429.2	
794.07	4422.2	
794.25	3281.5	
794.42	2774.3	
794.6	5269.4	
794.77	4922.6	
794.95	3587.4	
795.12	3158	
795.3	4457.1	
795.47	4844.8	
795.65	3482.2	
795.82	3289	
796	4310.3	
796.17	5745.2	
796.35	3257	
796.52	3810.6	
796.7	4930.8	
796.87	4946.5	
797.05	3252.2	
797.22	3903.4	
797.4	4943.8	
797.57	5675.6	
797.75	3377.1	
797.92	3173.7	
798.1	5162.9	
798.27	4328.7	
798.45	2748.4	
798.62	2895.1	
798.8	4713.7	
798.97	5063.9	
799.15	3541.6	
799.32	3381.9	
799.5	4141	
799.67	4728.8	
799.85	3628.3	
800.02	2672.6	
800.2	4420.2	
800.37	4605.9	
800.55	3780.6	
800.72	3156.6	
800.9	5070.8	
801.07	5291.3	
801.25	4236.6	
801.42	3448.8	
801.6	5045.5	
801.77	4755.4	
801.95	3238.5	
802.12	3055.6	
802.29	4887.8	
802.47	4738.3	
802.64	3474	
802.82	2711.5	
802.99	4401.1	
803.17	5135.6	
803.34	3339.6	
803.52	3074.7	
803.69	5696.8	
803.87	4230.4	
804.04	3401	
804.21	3376.4	
804.39	5243.5	
804.56	4596.3	
804.74	2869.2	
804.91	3485	
805.09	4439.3	
805.26	4549.9	
805.44	2973	
805.61	3229.6	
805.78	4957.4	
805.96	4986.1	
806.13	3454.9	
806.31	3693.2	
806.48	4076.8	
806.66	4479.6	
806.83	3435.8	
807	3403.7	
807.18	4441.4	
807.35	4739.7	
807.53	3321.8	
807.7	2757.2	
807.87	5356.1	
808.05	4461.8	
808.22	3704.8	
808.4	2820.1	
808.57	4441.4	
808.74	4193.6	
808.92	3165.5	
809.09	3889.8	
809.27	4439.3	
809.44	4835.3	
809.61	2776.4	
809.79	3026.2	
809.96	5416.9	
810.14	4988.9	
810.31	2723.1	
810.48	3257	
810.66	4515.8	
810.83	5063.9	
811.01	3101.3	
811.18	3461.7	
811.35	5022.3	
811.53	4015.4	
811.7	3736.2	
811.87	3459.7	
812.05	4559.5	
812.22	4465.9	
812.39	3022.1	
812.57	2968.9	
812.74	4502.1	
812.92	5712.5	
813.09	3352.5	
813.26	3474.7	
813.44	5588.9	
813.61	4360.8	
813.78	2776.4	
813.96	3609.9	
814.13	4486.4	
814.3	4297.3	
814.48	3912.3	
814.65	3284.3	
814.82	5343.2	
815	4292.5	
815.17	3360	
815.34	3988.1	
815.52	4433.2	
815.69	4420.2	
815.87	3312.2	
816.04	3282.9	
816.21	4502.8	
816.38	4043.4	
816.56	3191.4	
816.73	3028.3	
816.9	5511.8	
817.08	5038	
817.25	3082.9	
817.42	3733.4	
817.6	4138.9	
817.77	4468	
817.94	3365.5	
818.12	2961.4	
818.29	4290.5	
818.46	6243.6	
818.64	3169.6	
818.81	2941.6	
818.98	4222.9	
819.16	5843.5	
819.33	3565.5	
819.5	3345.7	
819.67	4803.9	
819.85	5286.5	
820.02	3332.7	
820.19	3488.4	
820.37	4689.8	
820.54	4388.1	
820.71	3425.6	
820.88	4126	
821.06	4651.6	
821.23	4263.2	
821.4	3412.6	
821.58	3386	
821.75	4989.5	
821.92	4602.5	
822.09	2788.7	
822.27	3046.7	
822.44	4495.3	
822.61	4388.1	
822.79	2818.7	
822.96	5150	
823.13	4773.1	
823.3	4228.4	
823.48	3171.6	
823.65	2915.6	
823.82	5036.6	
823.99	4206.5	
824.17	3969	
824.34	2977.7	
824.51	5738.4	
824.68	4562.2	
824.86	3042.6	
825.03	3383.9	
825.2	4516.5	
825.37	5243.5	
825.55	3045.3	
825.72	3374.4	
825.89	5702.9	
826.06	5356.1	
826.24	3229.6	
826.41	3263.8	
826.58	5381.4	
826.75	4663.9	
826.92	2654.9	
827.1	2938.8	
827.27	6985.6	
827.44	5673.6	
827.61	3168.9	
827.79	3706.1	
827.96	4332.8	
828.13	4523.3	
828.3	3217.4	
828.47	2788.7	
828.65	4762.2	
828.82	4683	
828.99	4046.1	
829.16	3618.1	
829.34	4994.3	
829.51	4864.6	
829.68	3274	
829.85	3414.6	
830.02	5261.9	
830.2	5044.8	
830.37	2656.2	
830.54	3885.7	
830.71	5614.8	
830.88	4491.9	
831.05	2611.2	
831.23	3016	
831.4	5465.3	
831.57	5938.4	
831.74	3162.1	
831.91	2815.3	
832.09	4790.9	
832.26	5039.4	
832.43	3167.5	
832.6	3523.2	
832.77	4773.1	
832.94	5332.9	
833.12	2637.8	
833.29	3172.3	
833.46	4741.7	
833.63	6091.3	
833.8	3449.5	
833.97	3151.1	
834.15	5031.9	
834.32	4816.1	
834.49	3312.9	
834.66	3353.9	
834.83	5102.2	
835	4321.2	
835.17	3087	
835.35	3085.6	
835.52	4924	
835.69	4828.4	
835.86	3239.9	
836.03	2681.5	
836.2	5005.9	
836.37	4685.1	
836.55	3209.8	
836.72	3018	
836.89	4619.5	
837.06	5063.9	
837.23	3297.2	
837.4	3480.2	
837.57	5657.9	
837.75	6102.3	
837.92	2947	
838.09	3132	
838.26	4709	
838.43	5178.6	
838.6	3383.9	
838.77	3017.3	
838.94	5814.2	
839.11	5587.5	
839.29	3186.6	
839.46	2590.7	
839.63	5039.4	
839.8	4789.5	
839.97	3131.3	
840.14	3134.1	
840.31	4914.4	
840.48	5016.8	
840.65	2667.1	
840.82	3039.9	
841	5005.2	
841.17	4875.5	
841.34	2872.6	
841.51	2957.9	
841.68	4962.9	
841.85	4729.4	
842.02	2992.8	
842.19	2561.3	
842.36	4814.8	
842.53	4846.9	
842.7	2784.6	
842.87	3461.7	
843.05	6123.4	
843.22	4735.6	
843.39	2785.9	
843.56	2962.7	
843.73	4621.6	
843.9	5068	
844.07	4493.9	
844.24	3719.8	
844.41	6768.5	
844.58	4412	
844.75	2812.5	
844.92	3010.5	
845.09	4961.5	
845.26	4999.8	
845.43	2872.6	
845.6	3038.5	
845.77	5006.6	
845.94	4742.4	
846.12	3186.6	
846.29	3309.5	
846.46	5150	
846.63	4964.3	
846.8	2867.8	
846.97	3312.2	
847.14	5350	
847.31	4930.8	
847.48	3216	
847.65	3480.9	
847.82	5221	
847.99	5134.9	
848.16	3749.1	
848.33	3491.8	
848.5	4592.2	
848.67	5381.4	
848.84	2851.5	
849.01	2993.4	
849.18	4514.4	
849.35	4250.9	
849.52	3488.4	
849.69	2847.4	
849.86	5158.2	
850.03	5250.3	
850.2	2880.1	
850.37	3438.5	
850.54	5179.3	
850.71	4728.1	
850.88	3360.7	
851.05	2823.5	
851.22	4922	
851.39	5352	
851.56	2751.1	
851.73	3234.4	
851.9	4431.8	
852.07	5196.4	
852.24	3194.1	
852.41	2762.7	
852.58	4971.1	
852.75	4502.8	
852.92	3233.7	
853.09	2837.8	
853.26	4599.1	
853.43	5269.4	
853.6	2906.8	
853.77	2494.4	
853.94	5436.7	
854.11	4387.4	
854.28	4108.9	
854.44	3117.7	
854.61	5664.7	
854.78	5182	
854.95	2826.2	
855.12	3481.5	
855.29	4138.3	
855.46	5430.5	
855.63	2889.7	
855.8	3900	
855.97	4560.8	
856.14	5281.7	
856.31	3914.4	
856.48	3110.2	
856.65	4645.5	
856.82	4371.7	
856.99	2784.6	
857.16	3084.9	
857.33	5866.7	
857.49	4704.9	
857.66	3119.7	
857.83	3299.3	
858	4678.2	
858.17	4885.8	
858.34	2721.8	
858.51	2879.4	
858.68	5446.2	
858.85	5528.2	
859.02	3211.9	
859.19	3502	
859.36	4443.4	
859.52	4446.8	
859.69	2887.6	
859.86	3298.6	
860.03	4496.7	
860.2	5375.9	
860.37	2600.9	
860.54	2864.4	
860.71	5136.3	
860.88	5412.1	
861.05	3172.3	
861.21	3587.4	
861.38	5458.5	
861.55	4302.8	
861.72	2669.9	
861.89	3177.8	
862.06	5154.1	
862.23	5562.3	
862.4	2790	
862.56	2980.5	
862.73	5048.2	
862.9	4861.9	
863.07	3317	
863.24	2637.1	
863.41	4379.2	
863.58	4453	
863.75	2919.7	
863.91	3257	
864.08	5347.9	
864.25	5068.7	
864.42	3472.7	
864.59	3922.5	
864.76	5649.7	
864.93	4412.7	
865.09	2809.8	
865.26	3047.4	
865.43	5310.4	
865.6	5592.3	
865.77	2542.9	
865.94	2843.9	
866.1	5287.2	
866.27	5079.6	
866.44	4184.7	
866.61	2797.5	
866.78	4706.9	
866.95	5070.1	
867.11	2813.9	
867.28	2593.4	
867.45	5247.6	
867.62	4456.4	
867.79	3256.3	
867.96	2866.5	
868.12	4436.6	
868.29	5141.8	
868.46	2850.8	
868.63	3736.2	
868.8	5263.3	
868.97	5119.2	
869.13	3022.8	
869.3	2962	
869.47	4996.4	
869.64	5221.6	
869.81	2891	
869.97	2892.4	
870.14	4933.6	
870.31	5420.3	
870.48	2820.1	
870.65	3558	
870.81	4727.4	
870.98	4714.4	
871.15	3242.6	
871.32	3014.6	
871.48	5037.3	
871.65	5477.6	
871.82	2812.5	
871.99	3114.3	
872.16	5782.8	
872.32	5309	
872.49	2924.5	
872.66	2876	
872.83	5143.8	
872.99	4548.5	
873.16	3295.9	
873.33	2824.1	
873.5	4859.1	
873.67	4863.2	
873.83	3001	
874	3743	
874.17	4885.8	
874.34	5694	
874.5	3603.1	
874.67	3466.5	
874.84	5381.4	
875.01	4368.3	
875.17	3900.7	
875.34	2859.6	
875.51	4919.9	
875.68	5845.6	
875.84	3377.1	
876.01	4087.1	
876.18	5139	
876.34	5058.5	
876.51	2831.7	
876.68	2754.5	
876.85	4702.1	
877.01	5358.2	
877.18	3934.1	
877.35	2836.4	
877.52	4899.4	
877.68	4390.2	
877.85	2805	
878.02	2785.2	
878.18	4762.9	
878.35	4592.9	
878.52	2324.4	
878.69	3172.3	
878.85	5180	
879.02	5078.3	
879.19	3973.7	
879.35	3069.9	
879.52	5072.1	
879.69	5242.8	
879.86	2540.2	
880.02	3160	
880.19	4768.4	
880.36	5656.5	
880.52	3185.3	
880.69	3364.8	
880.86	5142.4	
881.02	5243.5	
881.19	3102	
881.36	3051.5	
881.52	5081.7	
881.69	4558.1	
881.86	3096.5	
882.02	2975.7	
882.19	5325.4	
882.36	6055.8	
882.52	2922.5	
882.69	3943.7	
882.86	4930.1	
883.02	4885.8	
883.19	3383.2	
883.36	3254.9	
883.52	5171.1	
883.69	5867.4	
883.86	2912.2	
884.02	2598.9	
884.19	5182	
884.36	4823	
884.52	3216	
884.69	3033	
884.86	4644.1	
885.02	5586.2	
885.19	3179.8	
885.36	3246.7	
885.52	4762.9	
885.69	5003.2	
885.86	4048.8	
886.02	3614	
886.19	5074.2	
886.35	4677.6	
886.52	3105.4	
886.69	3938.9	
886.85	4454.3	
887.02	5363.6	
887.19	5363.6	
887.35	5363.6	
887.52	5363.6	
887.68	5363.6	
887.85	5363.6	
888.02	5363.6	
888.18	5363.6	
888.35	5363.6	
888.51	5363.6	
888.68	5363.6	
888.85	5363.6	
889.01	5363.6	
889.18	5363.6	
889.35	5363.6	
889.51	5363.6	
889.68	5363.6	
889.84	5363.6	
890.01	5363.6	
890.17	5363.6	
890.34	5363.6	
890.51	5363.6	
890.67	5363.6	
890.84	5363.6	
891	5363.6	
891.17	5363.6	
891.34	5363.6	
891.5	5363.6	
891.67	5363.6	
891.83	5363.6	
892	5363.6	
892.16	5363.6	
892.33	5363.6	
892.5	5363.6	
892.66	5363.6	
892.83	5363.6	
892.99	5363.6	
893.16	5363.6	
893.32	5363.6	
893.49	5363.6	
893.65	5363.6	
893.82	5363.6	
893.99	5363.6	
894.15	5363.6	
894.32	5363.6	
894.48	5363.6	
894.65	5363.6	
894.81	5363.6	
894.98	5363.6	
895.14	5363.6	
895.31	5363.6	
895.47	5363.6	
895.64	5363.6	
895.81	5363.6	
895.97	5363.6	
896.14	5363.6	
896.3	5363.6	
896.47	5363.6	
896.63	5363.6	
896.8	5363.6	
896.96	5363.6	
897.13	5363.6	
897.29	5363.6	
897.46	5363.6	
897.62	5363.6	
897.79	5363.6	
897.95	5363.6	
898.12	5363.6	
898.28	5363.6	
898.45	5363.6	
898.61	5363.6	
898.78	5363.6	
898.94	5363.6	
899.11	5363.6	
899.27	5363.6	
899.44	5363.6	
899.6	5363.6	
899.77	5363.6	
899.93	5363.6	
900.1	5363.6	
900.26	5363.6	
900.43	5363.6	
900.59	5363.6	
900.76	5363.6	
900.92	5363.6	
901.09	5363.6	
901.25	5363.6	
901.42	5363.6	
901.58	5363.6	
901.75	5363.6	
901.91	5363.6	
902.07	5363.6	
902.24	5363.6	
902.4	5363.6	
902.57	5363.6	
902.73	5363.6	
902.9	5363.6	
903.06	5363.6	
903.23	5363.6	
903.39	5363.6	
903.56	5363.6	
903.72	5363.6	
903.88	5363.6	
904.05	5363.6	
904.21	5363.6	
904.38	5363.6	
904.54	5363.6	
904.71	5363.6	
904.87	5363.6	
905.03	5363.6	
905.2	5363.6	
905.36	5363.6	
905.53	5363.6	
905.69	5363.6	
905.86	5363.6	
906.02	5363.6	
906.18	5363.6	
906.35	5363.6	
906.51	5363.6	
906.68	5363.6	
906.84	5363.6	
907.01	5363.6	
907.17	5363.6	
907.33	5363.6	
907.5	5363.6	
907.66	5363.6	
907.83	5363.6	
907.99	5363.6	
908.15	5363.6	
908.32	5363.6	
908.48	5363.6	
908.65	5363.6	
908.81	5363.6	
908.97	5363.6	
909.14	5363.6	
909.3	5363.6	
909.47	5363.6	
909.63	5363.6	
909.79	5363.6	
909.96	5363.6	
910.12	5363.6	
910.28	5363.6	
910.45	5363.6	
910.61	5363.6	
910.78	5363.6	
910.94	5363.6	
911.1	5363.6	
911.27	5363.6	
911.43	5363.6	
911.59	5363.6	
911.76	5363.6	
911.92	5363.6	
912.08	5363.6	
912.25	5363.6	
912.41	5363.6	
912.57	5363.6	
912.74	5363.6	
912.9	5363.6	
913.07	5363.6	
913.23	5363.6	
913.39	5363.6	
913.56	5363.6	
913.72	5363.6	
913.88	5363.6	
914.05	5363.6	
914.21	5363.6	
914.37	5363.6	
914.54	5363.6	
914.7	5363.6	
914.86	5363.6	
915.03	5363.6	
915.19	5363.6	
