Wavelength	Intensities	
750.8	6201.2	
750.98	4436.6	
751.16	4697.4	
751.34	6356.9	
751.52	5795.1	
751.7	5227.1	
751.88	4404.5	
752.06	6628.6	
752.24	6410.1	
752.42	4345.8	
752.59	4635.2	
752.77	6107.7	
752.95	7077.8	
753.13	5200.5	
753.31	4644.8	
753.49	5940.5	
753.67	6153.5	
753.85	4895.3	
754.03	4521.9	
754.21	6397.2	
754.38	6670.9	
754.56	4657.8	
754.74	3887	
754.92	5681.1	
755.1	6260.6	
755.28	3872.7	
755.46	3841.3	
755.64	6776	
755.82	6784.9	
755.99	3932.8	
756.17	3922.5	
756.35	4784.7	
756.53	5837.4	
756.71	2998.2	
756.89	3778.5	
757.07	5547.9	
757.25	4881	
757.42	4122.6	
757.6	4743.8	
757.78	5659.2	
757.96	4961.5	
758.14	3981.3	
758.32	3642.7	
758.5	4547.2	
758.67	5243.5	
758.85	3803.1	
759.03	3906.2	
759.21	5335	
759.39	4944.5	
759.57	3491.8	
759.75	4348.5	
759.92	5910.4	
760.1	5371.1	
760.28	4709	
760.46	4875.5	
760.64	5188.2	
760.82	5040.7	
760.99	4626.4	
761.17	3979.9	
761.35	5821.7	
761.53	4989.5	
761.71	4061.1	
761.89	4637.3	
762.06	5762.3	
762.24	5402.5	
762.42	4257.7	
762.6	3966.2	
762.78	5422.3	
762.96	5863.3	
763.13	4511	
763.31	4209.3	
763.49	5966.4	
763.67	5319.9	
763.85	4928.1	
764.02	5238	
764.2	6229.2	
764.38	5565	
764.56	4147.8	
764.74	4784.1	
764.91	6237.4	
765.09	5417.6	
765.27	3925.3	
765.45	3771.7	
765.63	6336.4	
765.8	6194.4	
765.98	3583.9	
766.16	3802.4	
766.34	5046.9	
766.52	4884.4	
766.69	4505.5	
766.87	3625.6	
767.05	5410.1	
767.23	6053.8	
767.41	3926	
767.58	4067.9	
767.76	5779.4	
767.94	5840.1	
768.12	3986.7	
768.29	4459.1	
768.47	5349.3	
768.65	5926.1	
768.83	3573	
769	4435.2	
769.18	5087.2	
769.36	5562.3	
769.54	4434.5	
769.72	3696.6	
769.89	5798.5	
770.07	5807.4	
770.25	3878.2	
770.43	4859.1	
770.6	6390.3	
770.78	6571.9	
770.96	4042	
771.14	4487.1	
771.31	5736.4	
771.49	5268.1	
771.67	3426.3	
771.85	3535.5	
772.02	4642.7	
772.2	5211.4	
772.38	4021.5	
772.55	3661.8	
772.73	5432.6	
772.91	5169.1	
773.09	3967.6	
773.26	4061.1	
773.44	5326.1	
773.62	5163.6	
773.8	3612.6	
773.97	3469.9	
774.15	5321.3	
774.33	5143.1	
774.5	3482.2	
774.68	3779.2	
774.86	5427.8	
775.04	5124.7	
775.21	3557.3	
775.39	3529.3	
775.57	5311.1	
775.74	5571.2	
775.92	3457.7	
776.1	3343	
776.27	5307	
776.45	6248.4	
776.63	3601	
776.81	3235.8	
776.98	4984.8	
777.16	5792.3	
777.34	3650.8	
777.51	3900	
777.69	4998.4	
777.87	4812.7	
778.04	3691.1	
778.22	4106.9	
778.4	4819.6	
778.57	5395.7	
778.75	3119.1	
778.93	3301.3	
779.1	4689.8	
779.28	4535.6	
779.46	3045.3	
779.64	3437.9	
779.81	5378.6	
779.99	6034	
780.17	3995.6	
780.34	4151.2	
780.52	4975.9	
780.69	5086.5	
780.87	3590.8	
781.05	3383.9	
781.22	5066.7	
781.4	5048.2	
781.58	3480.9	
781.75	2811.9	
781.93	5061.2	
782.11	4534.2	
782.28	4201.1	
782.46	3525.9	
782.64	4471.4	
782.81	5175.9	
782.99	3510.9	
783.17	3481.5	
783.34	5070.8	
783.52	4500.8	
783.69	3582.6	
783.87	4236.6	
784.05	4590.2	
784.22	4528.1	
784.4	4187.4	
784.58	3687.7	
784.75	5343.8	
784.93	4674.1	
785.1	3453.6	
785.28	3867.9	
785.46	5087.8	
785.63	4524.6	
785.81	3448.8	
785.99	3265.1	
786.16	4708.3	
786.34	4951.3	
786.51	3322.5	
786.69	3626.3	
786.87	4389.5	
787.04	4683.7	
787.22	3250.8	
787.39	3984.7	
787.57	4553.3	
787.75	5399.1	
787.92	4108.9	
788.1	4007.9	
788.27	4604.5	
788.45	4332.8	
788.63	3818.1	
788.8	2859	
788.98	5021.6	
789.15	4262.5	
789.33	2942.9	
789.5	3431.7	
789.68	5259.2	
789.86	5350.7	
790.03	3756.7	
790.21	3245.3	
790.38	5298.1	
790.56	4667.3	
790.73	3280.2	
790.91	3209.2	
791.09	4524	
791.26	5091.3	
791.44	3422.2	
791.61	2975	
791.79	4571.1	
791.96	4514.4	
792.14	3097.2	
792.32	2768.9	
792.49	4571.1	
792.67	4684.4	
792.84	3109.5	
793.02	2978.4	
793.19	4953.4	
793.37	5449	
793.54	2754.5	
793.72	3002.3	
793.89	5523.4	
794.07	4525.3	
794.25	3378.5	
794.42	2827.6	
794.6	5330.9	
794.77	5047.6	
794.95	3691.8	
795.12	3241.9	
795.3	4521.2	
795.47	4965	
795.65	3594.9	
795.82	3364.1	
796	4377.2	
796.17	5814.2	
796.35	3320.4	
796.52	3948.5	
796.7	4922	
796.87	4999.1	
797.05	3284.9	
797.22	3986	
797.4	5020.9	
797.57	5698.8	
797.75	3458.3	
797.92	3252.2	
798.1	5233.9	
798.27	4418.8	
798.45	2865.8	
798.62	3050.1	
798.8	4736.3	
798.97	5111.7	
799.15	3594.2	
799.32	3396.2	
799.5	4176.5	
799.67	4762.2	
799.85	3659	
800.02	2778.4	
800.2	4474.8	
800.37	4700.8	
800.55	3803.8	
800.72	3202.3	
800.9	5111	
801.07	5425.8	
801.25	4218.8	
801.42	3516.4	
801.6	5133.6	
801.77	4812.7	
801.95	3284.9	
802.12	3155.9	
802.29	4932.2	
802.47	4805.9	
802.64	3493.2	
802.82	2753.2	
802.99	4525.3	
803.17	5292	
803.34	3431	
803.52	3085.6	
803.69	5714.5	
803.87	4327.4	
804.04	3393.5	
804.21	3466.5	
804.39	5344.5	
804.56	4590.9	
804.74	2950.4	
804.91	3536.2	
805.09	4470	
805.26	4600.4	
805.44	2992.8	
805.61	3237.2	
805.78	5021.6	
805.96	5016.8	
806.13	3474	
806.31	3734.8	
806.48	4151.9	
806.66	4508.3	
806.83	3478.8	
807	3442.6	
807.18	4463.9	
807.35	4781.3	
807.53	3431	
807.7	2843.9	
807.87	5412.1	
808.05	4524	
808.22	3720.5	
808.4	2803	
808.57	4440.7	
808.74	4225.6	
808.92	3192.1	
809.09	3878.2	
809.27	4474.1	
809.44	4837.3	
809.61	2825.5	
809.79	3149.8	
809.96	5468.8	
810.14	5001.1	
810.31	2747	
810.48	3318.4	
810.66	4541.7	
810.83	5015.5	
811.01	3173.7	
811.18	3466.5	
811.35	5076.9	
811.53	3999	
811.7	3743.7	
811.87	3479.5	
812.05	4523.3	
812.22	4448.9	
812.39	3051.5	
812.57	2957.3	
812.74	4567.7	
812.92	5741.1	
813.09	3328.6	
813.26	3537.5	
813.44	5565.7	
813.61	4442	
813.78	2783.9	
813.96	3600.3	
814.13	4562.9	
814.3	4316.4	
814.48	3876.1	
814.65	3280.8	
814.82	5389.6	
815	4248.2	
815.17	3376.4	
815.34	3992.2	
815.52	4390.8	
815.69	4429.8	
815.87	3292.5	
816.04	3241.9	
816.21	4496.7	
816.38	4061.8	
816.56	3234.4	
816.73	3063.8	
816.9	5547.3	
817.08	5098.1	
817.25	3091.8	
817.42	3822.2	
817.6	4176.5	
817.77	4482.3	
817.94	3417.4	
818.12	3043.3	
818.29	4298	
818.46	6252.4	
818.64	3200.3	
818.81	2960	
818.98	4287.1	
819.16	5935.7	
819.33	3573	
819.5	3357.3	
819.67	4773.8	
819.85	5330.9	
820.02	3347.1	
820.19	3463.8	
820.37	4650.9	
820.54	4386.7	
820.71	3448.1	
820.88	4169.7	
821.06	4645.5	
821.23	4349.2	
821.4	3431.7	
821.58	3379.8	
821.75	5021.6	
821.92	4596.3	
822.09	2790.7	
822.27	2887.6	
822.44	4476.9	
822.61	4416.8	
822.79	2798.2	
822.96	5142.4	
823.13	4770.4	
823.3	4274.8	
823.48	3224.2	
823.65	2945	
823.82	5067.4	
823.99	4177.9	
824.17	4051.6	
824.34	2955.2	
824.51	5754.8	
824.68	4515.8	
824.86	3076.7	
825.03	3403.7	
825.2	4486.4	
825.37	5294.7	
825.55	3059.7	
825.72	3306.8	
825.89	5726.8	
826.06	5341.1	
826.24	3267.2	
826.41	3302	
826.58	5386.8	
826.75	4700.1	
826.92	2735.4	
827.1	2964.8	
827.27	7025.2	
827.44	5642.8	
827.61	3175.7	
827.79	3735.5	
827.96	4392.2	
828.13	4492.6	
828.3	3247.4	
828.47	2809.8	
828.65	4766.3	
828.82	4737	
828.99	4085.7	
829.16	3616	
829.34	5010	
829.51	4894	
829.68	3310.2	
829.85	3439.2	
830.02	5323.4	
830.2	5000.5	
830.37	2666.5	
830.54	3947.8	
830.71	5582.1	
830.88	4551.3	
831.05	2658.3	
831.23	3065.8	
831.4	5473.5	
831.57	5945.9	
831.74	3102	
831.91	2787.3	
832.09	4788.8	
832.26	4981.3	
832.43	3231	
832.6	3466.5	
832.77	4728.1	
832.94	5314.5	
833.12	2621.4	
833.29	3166.2	
833.46	4369.7	
833.63	6104.3	
833.8	3485.6	
833.97	3193.5	
834.15	5067.4	
834.32	4873.5	
834.49	3351.8	
834.66	3407.1	
834.83	5140.4	
835	4305.5	
835.17	3128.6	
835.35	3130	
835.52	4967.7	
835.69	4827.7	
835.86	3244.7	
836.03	2709.5	
836.2	4988.9	
836.37	4696	
836.55	3198.2	
836.72	3061.7	
836.89	4654.4	
837.06	5075.5	
837.23	3244.7	
837.4	3508.2	
837.57	5622.4	
837.75	6083.1	
837.92	2949.1	
838.09	3156.6	
838.26	4707.6	
838.43	5210	
838.6	3349.8	
838.77	3024.2	
838.94	5849	
839.11	5661.3	
839.29	3225.6	
839.46	2603	
839.63	5059.8	
839.8	4801.1	
839.97	3164.1	
840.14	3114.3	
840.31	4836.6	
840.48	5031.2	
840.65	2628.9	
840.82	3038.5	
841	4961.5	
841.17	4937	
841.34	2854.9	
841.51	2969.6	
841.68	4960.2	
841.85	4791.6	
842.02	3003.7	
842.19	2547.7	
842.36	4855.7	
842.53	4816.8	
842.7	2880.8	
842.87	3454.9	
843.05	6047	
843.22	4719.9	
843.39	2762.7	
843.56	3053.5	
843.73	4648.9	
843.9	5068	
844.07	4526.7	
844.24	3776.5	
844.41	6832.7	
844.58	4416.8	
844.75	2820.1	
844.92	3024.2	
845.09	4956.1	
845.26	4963.6	
845.43	2878.8	
845.6	2962.7	
845.77	5007.3	
845.94	4771.8	
846.12	3122.5	
846.29	3334.1	
846.46	5187.5	
846.63	4930.8	
846.8	2891.7	
846.97	3319.1	
847.14	5403.2	
847.31	4982	
847.48	3173.7	
847.65	3538.9	
847.82	5188.9	
847.99	5146.5	
848.16	3776.5	
848.33	3461.7	
848.5	4605.9	
848.67	5343.2	
848.84	2829.6	
849.01	2958.6	
849.18	4576.5	
849.35	4319.8	
849.52	3535.5	
849.69	2850.8	
849.86	5143.1	
850.03	5305.6	
850.2	2865.1	
850.37	3428.3	
850.54	5227.8	
850.71	4719.9	
850.88	3373.7	
851.05	2816.6	
851.22	4911	
851.39	5339.1	
851.56	2767.5	
851.73	3284.3	
851.9	4420.9	
852.07	5197.1	
852.24	3181.9	
852.41	2876	
852.58	4886.5	
852.75	4516.5	
852.92	3196.2	
853.09	2808.4	
853.26	4632.5	
853.43	5279	
853.6	2882.9	
853.77	2521.7	
853.94	5404.6	
854.11	4478.2	
854.28	4072	
854.44	3111.5	
854.61	5707.7	
854.78	5193	
854.95	2839.2	
855.12	3487	
855.29	4037.9	
855.46	5487.2	
855.63	2860.3	
855.8	3863.2	
855.97	4620.9	
856.14	5289.2	
856.31	4001	
856.48	3096.5	
856.65	4687.1	
856.82	4390.8	
856.99	2754.5	
857.16	3110.9	
857.33	5889.3	
857.49	4756.7	
857.66	3067.2	
857.83	3257.6	
858	4761.5	
858.17	4882.4	
858.34	2727.2	
858.51	2902.7	
858.68	5442.8	
858.85	5525.4	
859.02	3287	
859.19	3463.1	
859.36	4450.2	
859.52	4442.7	
859.69	2902	
859.86	3328.6	
860.03	4527.4	
860.2	5398.4	
860.37	2627.5	
860.54	2889	
860.71	5094	
860.88	5397.1	
861.05	3198.2	
861.21	3536.8	
861.38	5419.6	
861.55	4285.7	
861.72	2644.6	
861.89	3224.9	
862.06	5185.5	
862.23	5500.2	
862.4	2783.9	
862.56	2960	
862.73	5032.5	
862.9	4818.2	
863.07	3355.3	
863.24	2631.6	
863.41	4349.9	
863.58	4446.8	
863.75	2899.2	
863.91	3294.5	
864.08	5319.9	
864.25	5041.4	
864.42	3500.7	
864.59	3935.5	
864.76	5658.5	
864.93	4399.7	
865.09	2742.2	
865.26	3045.3	
865.43	5343.2	
865.6	5649	
865.77	2525.8	
865.94	2808.4	
866.1	5255.1	
866.27	5080.3	
866.44	4166.3	
866.61	2763.4	
866.78	4726	
866.95	5081.7	
867.11	2784.6	
867.28	2613.9	
867.45	5246.9	
867.62	4460.5	
867.79	3302.7	
867.96	2869.2	
868.12	4466.6	
868.29	5131.5	
868.46	2835.8	
868.63	3751.2	
868.8	5212.8	
868.97	5119.2	
869.13	3041.2	
869.3	2979.8	
869.47	4982.7	
869.64	5163.6	
869.81	2895.8	
869.97	2831	
870.14	4914.4	
870.31	5444.2	
870.48	2788	
870.65	3586	
870.81	4730.8	
870.98	4758.8	
871.15	3251.5	
871.32	2953.9	
871.48	5023.7	
871.65	5399.1	
871.82	2825.5	
871.99	3146.4	
872.16	5826.5	
872.32	5298.1	
872.49	2932.7	
872.66	2922.5	
872.83	5150.6	
872.99	4529.4	
873.16	3325.9	
873.33	2861	
873.5	4843.4	
873.67	4887.8	
873.83	2996.2	
874	3760.8	
874.17	5008.6	
874.34	5693.4	
874.5	3633.1	
874.67	3442.6	
874.84	5391.6	
875.01	4304.1	
875.17	3922.5	
875.34	2858.3	
875.51	4857.8	
875.68	5769.8	
875.84	3380.5	
876.01	4021.5	
876.18	5081	
876.34	5025	
876.51	2855.6	
876.68	2858.3	
876.85	4690.5	
877.01	5334.3	
877.18	3961.5	
877.35	2881.5	
877.52	4929.5	
877.68	4338.3	
877.85	2816.6	
878.02	2803	
878.18	4728.1	
878.35	4631.8	
878.52	2341.5	
878.69	3134.8	
878.85	5203.9	
879.02	5064.6	
879.19	3951.2	
879.35	3052.2	
879.52	5083.1	
879.69	5182.7	
879.86	2568.8	
880.02	3160	
880.19	4803.9	
880.36	5730.9	
880.52	3226.9	
880.69	3404.4	
880.86	5196.4	
881.02	5216.9	
881.19	3093.1	
881.36	3084.9	
881.52	5059.2	
881.69	4511.7	
881.86	3065.8	
882.02	3044.6	
882.19	5227.1	
882.36	6098.2	
882.52	2890.4	
882.69	3926.6	
882.86	4902.2	
883.02	4922.6	
883.19	3413.3	
883.36	3250.1	
883.52	5228.5	
883.69	5767.8	
883.86	2925.2	
884.02	2651.4	
884.19	5098.1	
884.36	4833.9	
884.52	3205.8	
884.69	3073.3	
884.86	4641.4	
885.02	5595.7	
885.19	3168.2	
885.36	3253.5	
885.52	4782	
885.69	4951.3	
885.86	4027	
886.02	3557.3	
886.19	5131.5	
886.35	4592.2	
886.52	3133.4	
886.69	3980.6	
886.85	4461.8	
887.02	5390.3	
887.19	5390.3	
887.35	5390.3	
887.52	5390.3	
887.68	5390.3	
887.85	5390.3	
888.02	5390.3	
888.18	5390.3	
888.35	5390.3	
888.51	5390.3	
888.68	5390.3	
888.85	5390.3	
889.01	5390.3	
889.18	5390.3	
889.35	5390.3	
889.51	5390.3	
889.68	5390.3	
889.84	5390.3	
890.01	5390.3	
890.17	5390.3	
890.34	5390.3	
890.51	5390.3	
890.67	5390.3	
890.84	5390.3	
891	5390.3	
891.17	5390.3	
891.34	5390.3	
891.5	5390.3	
891.67	5390.3	
891.83	5390.3	
892	5390.3	
892.16	5390.3	
892.33	5390.3	
892.5	5390.3	
892.66	5390.3	
892.83	5390.3	
892.99	5390.3	
893.16	5390.3	
893.32	5390.3	
893.49	5390.3	
893.65	5390.3	
893.82	5390.3	
893.99	5390.3	
894.15	5390.3	
894.32	5390.3	
894.48	5390.3	
894.65	5390.3	
894.81	5390.3	
894.98	5390.3	
895.14	5390.3	
895.31	5390.3	
895.47	5390.3	
895.64	5390.3	
895.81	5390.3	
895.97	5390.3	
896.14	5390.3	
896.3	5390.3	
896.47	5390.3	
896.63	5390.3	
896.8	5390.3	
896.96	5390.3	
897.13	5390.3	
897.29	5390.3	
897.46	5390.3	
897.62	5390.3	
897.79	5390.3	
897.95	5390.3	
898.12	5390.3	
898.28	5390.3	
898.45	5390.3	
898.61	5390.3	
898.78	5390.3	
898.94	5390.3	
899.11	5390.3	
899.27	5390.3	
899.44	5390.3	
899.6	5390.3	
899.77	5390.3	
899.93	5390.3	
900.1	5390.3	
900.26	5390.3	
900.43	5390.3	
900.59	5390.3	
900.76	5390.3	
900.92	5390.3	
901.09	5390.3	
901.25	5390.3	
901.42	5390.3	
901.58	5390.3	
901.75	5390.3	
901.91	5390.3	
902.07	5390.3	
902.24	5390.3	
902.4	5390.3	
902.57	5390.3	
902.73	5390.3	
902.9	5390.3	
903.06	5390.3	
903.23	5390.3	
903.39	5390.3	
903.56	5390.3	
903.72	5390.3	
903.88	5390.3	
904.05	5390.3	
904.21	5390.3	
904.38	5390.3	
904.54	5390.3	
904.71	5390.3	
904.87	5390.3	
905.03	5390.3	
905.2	5390.3	
905.36	5390.3	
905.53	5390.3	
905.69	5390.3	
905.86	5390.3	
906.02	5390.3	
906.18	5390.3	
906.35	5390.3	
906.51	5390.3	
906.68	5390.3	
906.84	5390.3	
907.01	5390.3	
907.17	5390.3	
907.33	5390.3	
907.5	5390.3	
907.66	5390.3	
907.83	5390.3	
907.99	5390.3	
908.15	5390.3	
908.32	5390.3	
908.48	5390.3	
908.65	5390.3	
908.81	5390.3	
908.97	5390.3	
909.14	5390.3	
909.3	5390.3	
909.47	5390.3	
909.63	5390.3	
909.79	5390.3	
909.96	5390.3	
910.12	5390.3	
910.28	5390.3	
910.45	5390.3	
910.61	5390.3	
910.78	5390.3	
910.94	5390.3	
911.1	5390.3	
911.27	5390.3	
911.43	5390.3	
911.59	5390.3	
911.76	5390.3	
911.92	5390.3	
912.08	5390.3	
912.25	5390.3	
912.41	5390.3	
912.57	5390.3	
912.74	5390.3	
912.9	5390.3	
913.07	5390.3	
913.23	5390.3	
913.39	5390.3	
913.56	5390.3	
913.72	5390.3	
913.88	5390.3	
914.05	5390.3	
914.21	5390.3	
914.37	5390.3	
914.54	5390.3	
914.7	5390.3	
914.86	5390.3	
915.03	5390.3	
915.19	5390.3	
