Wavelength	Intensities	
746.5	6472.9	
746.68	4942.4	
746.86	4425	
747.03	6871.6	
747.21	5135.6	
747.39	4967.7	
747.57	4358.8	
747.75	6077	
747.93	6459.3	
748.11	4370.4	
748.29	4254.3	
748.47	7686	
748.65	5790.3	
748.83	5117.9	
749.01	4780	
749.19	6321.4	
749.37	5455.1	
749.55	4688.5	
749.73	4788.8	
749.91	5967.8	
750.09	5584.8	
750.26	4881.7	
750.44	4184.7	
750.62	5997.8	
750.8	5868.1	
750.98	4065.9	
751.16	4405.9	
751.34	5970.5	
751.52	5292.6	
751.7	5243.5	
751.88	4101.4	
752.06	6517.3	
752.24	6239.5	
752.42	3975.8	
752.59	4356.7	
752.77	5877.7	
752.95	7231.4	
753.13	5185.5	
753.31	4547.2	
753.49	5610.1	
753.67	6064	
753.85	4812	
754.03	4420.9	
754.21	6418.3	
754.38	6720.1	
754.56	4655.7	
754.74	3571	
754.92	5649.7	
755.1	6343.2	
755.28	3744.4	
755.46	3773.7	
755.64	7205.4	
755.82	7363.1	
755.99	4145.1	
756.17	4204.5	
756.35	4863.2	
756.53	6475	
756.71	3148.4	
756.89	4123.2	
757.07	6077	
757.25	5118.6	
757.42	4776.5	
757.6	5567.1	
757.78	6083.8	
757.96	5094.7	
758.14	4251.6	
758.32	3819.5	
758.5	4625.7	
758.67	5491.3	
758.85	4121.2	
759.03	4340.3	
759.21	5672.9	
759.39	5042.1	
759.57	3697.3	
759.75	4985.4	
759.92	6352.1	
760.1	5549.3	
760.28	5326.1	
760.46	5599.1	
760.64	5285.1	
760.82	5017.5	
760.99	5158.2	
761.17	4272.1	
761.35	6176	
761.53	5035.3	
761.71	4404.5	
761.89	5079.6	
762.06	5996.5	
762.24	5466.7	
762.42	4399.7	
762.6	4203.8	
762.78	5471.5	
762.96	6167.1	
763.13	4795	
763.31	4427.7	
763.49	6391.7	
763.67	5394.3	
763.85	5330.9	
764.02	5941.8	
764.2	6578.8	
764.38	5726.8	
764.56	4287.8	
764.74	5322	
764.91	6725.5	
765.09	5546.6	
765.27	4005.1	
765.45	3843.4	
765.63	6730.3	
765.8	6661.4	
765.98	3534.8	
766.16	3873.4	
766.34	5132.9	
766.52	4915.1	
766.69	4910.3	
766.87	3719.8	
767.05	5621	
767.23	6342.6	
767.41	4081.6	
767.58	4364.9	
767.76	6199.9	
767.94	6265.4	
768.12	4158.1	
768.29	5015.5	
768.47	5737	
768.65	6417	
768.83	3785.3	
769	4988.2	
769.18	5223	
769.36	5984.8	
769.54	4838	
769.72	3904.1	
769.89	6326.2	
770.07	6419.7	
770.25	4174.4	
770.43	5565.7	
770.6	7142.6	
770.78	7587	
770.96	4421.6	
771.14	5157.5	
771.31	6217	
771.49	5533.6	
771.67	3592.8	
771.85	3844	
772.02	4747.2	
772.2	5572.5	
772.38	4532.2	
772.55	4085.7	
772.73	5861.3	
772.91	5583.4	
773.09	4499.4	
773.26	4603.8	
773.44	5822.4	
773.62	5507	
773.8	3941.7	
773.97	3710.9	
774.15	5903.6	
774.33	5481.7	
774.5	3889.1	
774.68	4282.3	
774.86	6150.1	
775.04	5504.9	
775.21	4031.1	
775.39	3984	
775.57	5796.4	
775.74	6191.7	
775.92	3805.8	
776.1	3728.7	
776.27	5845.6	
776.45	7109.9	
776.63	3994.2	
776.81	3484.3	
776.98	5444.9	
777.16	6584.9	
777.34	4197.7	
777.51	4126.7	
777.69	5423.7	
777.87	5208	
778.04	4210.6	
778.22	4842.8	
778.4	5171.8	
778.57	5896.8	
778.75	3467.9	
778.93	3743	
779.1	5057.1	
779.28	4910.3	
779.46	3451.5	
779.64	3997.6	
779.81	6146	
779.99	7079.1	
780.17	4850.3	
780.34	5077.6	
780.52	5494.7	
780.69	5733.6	
780.87	4389.5	
781.05	3886.4	
781.22	5605.3	
781.4	5629.9	
781.58	4009.2	
781.75	3200.3	
781.93	5638.7	
782.11	5004.6	
782.28	4999.8	
782.46	4030.4	
782.64	4876.2	
782.81	5893.4	
782.99	4134.2	
783.17	4069.3	
783.34	5709.7	
783.52	4948.6	
783.69	4331.5	
783.87	5185.5	
784.05	5033.9	
784.22	5005.9	
784.4	5158.8	
784.58	4425.7	
784.75	6057.9	
784.93	5047.6	
785.1	4083.6	
785.28	4716.5	
785.46	5732.9	
785.63	4999.1	
785.81	4032.5	
785.99	3900.7	
786.16	5238.7	
786.34	5633.3	
786.51	3942.3	
786.69	4444.1	
786.87	4791.6	
787.04	5330.2	
787.22	3769.6	
787.39	4734.2	
787.57	5014.8	
787.75	6204	
787.92	4988.9	
788.1	4902.8	
788.27	5115.8	
788.45	4781.3	
788.63	4594.3	
788.8	3294.5	
788.98	5446.2	
789.15	4775.9	
789.33	3426.9	
789.5	4113	
789.68	6051.1	
789.86	6128.9	
790.03	4526	
790.21	3971	
790.38	5982.8	
790.56	5261.2	
790.73	3812	
790.91	3846.1	
791.09	5048.2	
791.26	5897.5	
791.44	4105.5	
791.61	3477.5	
791.79	5063.9	
791.96	5131.5	
792.14	3644	
792.32	3231.7	
792.49	5044.8	
792.67	5195	
792.84	3700	
793.02	3474.7	
793.19	5566.4	
793.37	6311.2	
793.54	3244	
793.72	3557.3	
793.89	6429.3	
794.07	5100.1	
794.25	4247.5	
794.42	3295.9	
794.6	6251.1	
794.77	5810.8	
794.95	4465.9	
795.12	3968.3	
795.3	5079	
795.47	5700.9	
795.65	4364.2	
795.82	4171.7	
796	4868.7	
796.17	6918.7	
796.35	3988.1	
796.52	4758.1	
796.7	5583.4	
796.87	5793.7	
797.05	5016.8	
797.22	4934.9	
797.4	5732.9	
797.57	6718.7	
797.75	4134.2	
797.92	3908.9	
798.1	6067.4	
798.27	5079	
798.45	3315	
798.62	3599.6	
798.8	5399.8	
798.97	5977.3	
799.15	4390.2	
799.32	4205.2	
799.5	4684.4	
799.67	5487.9	
799.85	4503.5	
800.02	3205.1	
800.2	5008.6	
800.37	5415.5	
800.55	4678.9	
800.72	3920.5	
800.9	5859.9	
801.07	6341.9	
801.25	5314.5	
801.42	4348.5	
801.6	5906.3	
801.77	5674.9	
801.95	3803.1	
802.12	3854.3	
802.29	5597.8	
802.47	5616.9	
802.64	4306.2	
802.82	3216	
802.99	5014.1	
803.17	6126.2	
803.34	4192.2	
803.52	3809.9	
803.69	6786.3	
803.87	4871.4	
804.04	4141.7	
804.21	4239.3	
804.39	6240.2	
804.56	5332.2	
804.74	3532.7	
804.91	4321.9	
805.09	5132.2	
805.26	5223.7	
805.44	3579.8	
805.61	3947.8	
805.78	5815.5	
805.96	5838.8	
806.13	4298.7	
806.31	4666.6	
806.48	4624.3	
806.66	5167.7	
806.83	4279.6	
807	4199	
807.18	5096	
807.35	5466	
807.53	4177.2	
807.7	3302	
807.87	6311.2	
808.05	5135.6	
808.22	4673.5	
808.4	3312.2	
808.57	5152.7	
808.74	4750.6	
808.92	3822.9	
809.09	4906.9	
809.27	4935.6	
809.44	5633.3	
809.61	3388.7	
809.79	3777.8	
809.96	6275	
810.14	5942.5	
810.31	3245.3	
810.48	4045.4	
810.66	5203.9	
810.83	5977.3	
811.01	3850.2	
811.18	4296	
811.35	5916.6	
811.53	4577.9	
811.7	4722.6	
811.87	4361.5	
812.05	5199.1	
812.22	5054.4	
812.39	3736.9	
812.57	3615.3	
812.74	5173.9	
812.92	6835.4	
813.09	4062.5	
813.26	4431.8	
813.44	6580.8	
813.61	5102.9	
813.78	3306.8	
813.96	4535.6	
814.13	5152.7	
814.3	4827.1	
814.48	4901.5	
814.65	4036.5	
814.82	6440.2	
815	4902.8	
815.17	4164.9	
815.34	5063.9	
815.52	5032.5	
815.69	5097.4	
815.87	4145.8	
816.04	3568.9	
816.21	5176.6	
816.38	4504.2	
816.56	4043.4	
816.73	3693.9	
816.9	6505	
817.08	5923.4	
817.25	3753.2	
817.42	4773.1	
817.6	4748.6	
817.77	5152.7	
817.94	4279.6	
818.12	3718.4	
818.29	4886.5	
818.46	7677.2	
818.64	3887	
818.81	3690.4	
818.98	4808.6	
819.16	7073	
819.33	4447.5	
819.5	4161.5	
819.67	5489.2	
819.85	6271.6	
820.02	4083	
820.19	4358.1	
820.37	5446.9	
820.54	4979.3	
820.71	4255.7	
820.88	5246.9	
821.06	5395	
821.23	4943.8	
821.4	4278.2	
821.58	4182.6	
821.75	5941.2	
821.92	5296.7	
822.09	3441.3	
822.27	3506.1	
822.44	5131.5	
822.61	5076.2	
822.79	3440.6	
822.96	6602	
823.13	5667.4	
823.3	4879.6	
823.48	3961.5	
823.65	3637.2	
823.82	5889.3	
823.99	4659.1	
824.17	4995	
824.34	3635.8	
824.51	6891.4	
824.68	5212.1	
824.86	3808.5	
825.03	4271.4	
825.2	5079	
825.37	6255.9	
825.55	3691.8	
825.72	4128.7	
825.89	6935.8	
826.06	6351.4	
826.24	4071.4	
826.41	4048.8	
826.58	6300.9	
826.75	5540.4	
826.92	3193.5	
827.1	3592.1	
827.27	8688.8	
827.44	6853.9	
827.61	3848.1	
827.79	4680.3	
827.96	4848.2	
828.13	5245.5	
828.3	4038.6	
828.47	3440.6	
828.65	5358.9	
828.82	5360.2	
828.99	5215.5	
829.16	4617.5	
829.34	5804.6	
829.51	5564.3	
829.68	4199	
829.85	4364.9	
830.02	6093.4	
830.2	5803.3	
830.37	3193.5	
830.54	5078.3	
830.71	6602	
830.88	5152.7	
831.05	3309.5	
831.23	3792.2	
831.4	6268.8	
831.57	7102.4	
831.74	3931.4	
831.91	3424.2	
832.09	5409.4	
832.26	5753.4	
832.43	4049.5	
832.6	4536.9	
832.77	5395	
832.94	6232	
833.12	3136.8	
833.29	4024.9	
833.46	5037.3	
833.63	7364.5	
833.8	4323.3	
833.97	4045.4	
834.15	5784.8	
834.32	5554.1	
834.49	4217.5	
834.66	4247.5	
834.83	6031.3	
835	4909	
835.17	3863.8	
835.35	3848.8	
835.52	5715.9	
835.69	5541.8	
835.86	4109.6	
836.03	3346.4	
836.2	5709.1	
836.37	5332.2	
836.55	3943	
836.72	3719.1	
836.89	5309.7	
837.06	5767.8	
837.23	4089.1	
837.4	4536.9	
837.57	6666.8	
837.75	7398.6	
837.92	3624.9	
838.09	3941	
838.26	5330.9	
838.43	6076.3	
838.6	4242.7	
838.77	3790.8	
838.94	7020.4	
839.11	6660.7	
839.29	4069.3	
839.46	3136.8	
839.63	5693.4	
839.8	5471.5	
839.97	3913	
840.14	3876.1	
840.31	5513.1	
840.48	5771.2	
840.65	3214.6	
840.82	3779.2	
841	5755.5	
841.17	5710.4	
841.34	3591.5	
841.51	3638.6	
841.68	5627.8	
841.85	5447.6	
842.02	3643.3	
842.19	3060.3	
842.36	5516.5	
842.53	5498.1	
842.7	3567.6	
842.87	4418.2	
843.05	7324.9	
843.22	5477.6	
843.39	3437.2	
843.56	3665.2	
843.73	5251.7	
843.9	5823.7	
844.07	5897.5	
844.24	4850.3	
844.41	8526.4	
844.58	4993.6	
844.75	3455.6	
844.92	3773	
845.09	5786.2	
845.26	5715.9	
845.43	3575.1	
845.6	3803.1	
845.77	5783.5	
845.94	5475.6	
846.12	3974.4	
846.29	4201.7	
846.46	5988.3	
846.63	5709.7	
846.8	3596.2	
846.97	4214	
847.14	6313.9	
847.31	5680.4	
847.48	4046.1	
847.65	4472.1	
847.82	6032.6	
847.99	5987.6	
848.16	4764.3	
848.33	4455	
848.5	5292.6	
848.67	6277	
848.84	3538.9	
849.01	3749.8	
849.18	5199.8	
849.35	4826.4	
849.52	4496.7	
849.69	3480.2	
849.86	5907	
850.03	6241.5	
850.2	3566.2	
850.37	4400.4	
850.54	6128.9	
850.71	5466	
850.88	4309.6	
851.05	3530.7	
851.22	5695.4	
851.39	6355.5	
851.56	3401.7	
851.73	4102.8	
851.9	5064.6	
852.07	6032.6	
852.24	3953.9	
852.41	3566.9	
852.58	5601.9	
852.75	5063.9	
852.92	4051.6	
853.09	3519.1	
853.26	5331.5	
853.43	6189	
853.6	3543.7	
853.77	3051.5	
853.94	6327.5	
854.11	5760.3	
854.28	5338.4	
854.44	3876.8	
854.61	6817.7	
854.78	5913.9	
854.95	3543	
855.12	4495.3	
855.29	4604.5	
855.46	6405.4	
855.63	3540.9	
855.8	5002.5	
855.97	5294	
856.14	6094.1	
856.31	5020.3	
856.48	3886.4	
856.65	5310.4	
856.82	5006.6	
856.99	3415.3	
857.16	3908.2	
857.33	7133.8	
857.49	5382.7	
857.66	3857.7	
857.83	4157.4	
858	5364.3	
858.17	5584.1	
858.34	3393.5	
858.51	3553.9	
858.68	6478.4	
858.85	6516.6	
859.02	4162.8	
859.19	4412	
859.36	4969.7	
859.52	5116.5	
859.69	3593.5	
859.86	4260.5	
860.03	5132.9	
860.2	6397.2	
860.37	3300	
860.54	3650.8	
860.71	5986.2	
860.88	6420.4	
861.05	4063.9	
861.21	4524	
861.38	6478.4	
861.55	4900.1	
861.72	3252.9	
861.89	3988.8	
862.06	6041.5	
862.23	6559.6	
862.4	3519.1	
862.56	3702.7	
862.73	5849.7	
862.9	5498.8	
863.07	4182	
863.24	3225.6	
863.41	4965.6	
863.58	5048.2	
863.75	3701.4	
863.91	4156.7	
864.08	6404	
864.25	6010.1	
864.42	4507.6	
864.59	5009.3	
864.76	6763.1	
864.93	5063.9	
865.09	3522.5	
865.26	3779.2	
865.43	6246.3	
865.6	6609.5	
865.77	3095.2	
865.94	3612.6	
866.1	6379.4	
866.27	6004.6	
866.44	5388.2	
866.61	3369.6	
866.78	5440.8	
866.95	5853.1	
867.11	3455.6	
867.28	3168.2	
867.45	6070.9	
867.62	5122	
867.79	4237.2	
867.96	3540.3	
868.12	5046.9	
868.29	6062	
868.46	3121.1	
868.63	4825	
868.8	6176.7	
868.97	5989.6	
869.13	3714.3	
869.3	3719.8	
869.47	5860.6	
869.64	6072.2	
869.81	3621.5	
869.97	3675.4	
870.14	5716.6	
870.31	6507.8	
870.48	3530	
870.65	4461.8	
870.81	5366.4	
870.98	5382.1	
871.15	4074.8	
871.32	3646.7	
871.48	5857.2	
871.65	6500.9	
871.82	3579.2	
871.99	3945.1	
872.16	6946	
872.32	6303.6	
872.49	3596.2	
872.66	3610.6	
872.83	6030.6	
872.99	5274.2	
873.16	4050.2	
873.33	3530.7	
873.5	5597.1	
873.67	5632.6	
873.83	3728.7	
874	4767	
874.17	5735	
874.34	6913.3	
874.5	4581.3	
874.67	4482.3	
874.84	6456.6	
875.01	5029.8	
875.17	5023	
875.34	3567.6	
875.51	5717.2	
875.68	6939.9	
875.84	4293.9	
876.01	5307	
876.18	5908.4	
876.34	5884.5	
876.51	3575.8	
876.68	3523.2	
876.85	5457.8	
877.01	6243.6	
877.18	5104.2	
877.35	3528.7	
877.52	5540.4	
877.68	4955.4	
877.85	3492.5	
878.02	3480.9	
878.18	5538.4	
878.35	5214.8	
878.52	2846.7	
878.69	4059.1	
878.85	5953.4	
879.02	5946.6	
879.19	5094	
879.35	3834.5	
879.52	5895.4	
879.69	6189.6	
879.86	3044	
880.02	4006.5	
880.19	5621.7	
880.36	6668.9	
880.52	4145.1	
880.69	4254.3	
880.86	6071.5	
881.02	6167.8	
881.19	3917.1	
881.36	3865.2	
881.52	5926.8	
881.69	5275.6	
881.86	3821.5	
882.02	3784	
882.19	6232	
882.36	7342.7	
882.52	3732.8	
882.69	5059.8	
882.86	5757.5	
883.02	5631.9	
883.19	4359.4	
883.36	4097.3	
883.52	6048.3	
883.69	6898.2	
883.86	3603.1	
884.02	3213.9	
884.19	6001.9	
884.36	5518.6	
884.52	4035.2	
884.69	3809.2	
884.86	5251.7	
885.02	6652.5	
885.19	3968.3	
885.36	4148.5	
885.52	5580	
885.69	5705.6	
885.86	5173.9	
886.02	4557.4	
886.19	6021.7	
886.35	5467.4	
886.52	3940.3	
886.69	4922.6	
886.85	5042.8	
887.02	6432.7	
887.19	6432.7	
887.35	6432.7	
887.52	6432.7	
887.68	6432.7	
887.85	6432.7	
888.02	6432.7	
888.18	6432.7	
888.35	6432.7	
888.51	6432.7	
888.68	6432.7	
888.85	6432.7	
889.01	6432.7	
889.18	6432.7	
889.35	6432.7	
889.51	6432.7	
889.68	6432.7	
889.84	6432.7	
890.01	6432.7	
890.17	6432.7	
890.34	6432.7	
890.51	6432.7	
890.67	6432.7	
890.84	6432.7	
891	6432.7	
891.17	6432.7	
891.34	6432.7	
891.5	6432.7	
891.67	6432.7	
891.83	6432.7	
892	6432.7	
892.16	6432.7	
892.33	6432.7	
892.5	6432.7	
892.66	6432.7	
892.83	6432.7	
892.99	6432.7	
893.16	6432.7	
893.32	6432.7	
893.49	6432.7	
893.65	6432.7	
893.82	6432.7	
893.99	6432.7	
894.15	6432.7	
894.32	6432.7	
894.48	6432.7	
894.65	6432.7	
894.81	6432.7	
894.98	6432.7	
895.14	6432.7	
895.31	6432.7	
895.47	6432.7	
895.64	6432.7	
895.81	6432.7	
895.97	6432.7	
896.14	6432.7	
896.3	6432.7	
896.47	6432.7	
896.63	6432.7	
896.8	6432.7	
896.96	6432.7	
897.13	6432.7	
897.29	6432.7	
897.46	6432.7	
897.62	6432.7	
897.79	6432.7	
897.95	6432.7	
898.12	6432.7	
898.28	6432.7	
898.45	6432.7	
898.61	6432.7	
898.78	6432.7	
898.94	6432.7	
899.11	6432.7	
899.27	6432.7	
899.44	6432.7	
899.6	6432.7	
899.77	6432.7	
899.93	6432.7	
900.1	6432.7	
900.26	6432.7	
900.43	6432.7	
900.59	6432.7	
900.76	6432.7	
900.92	6432.7	
901.09	6432.7	
901.25	6432.7	
901.42	6432.7	
901.58	6432.7	
901.75	6432.7	
901.91	6432.7	
902.07	6432.7	
902.24	6432.7	
902.4	6432.7	
902.57	6432.7	
902.73	6432.7	
902.9	6432.7	
903.06	6432.7	
903.23	6432.7	
903.39	6432.7	
903.56	6432.7	
903.72	6432.7	
903.88	6432.7	
904.05	6432.7	
904.21	6432.7	
904.38	6432.7	
904.54	6432.7	
904.71	6432.7	
904.87	6432.7	
905.03	6432.7	
905.2	6432.7	
905.36	6432.7	
905.53	6432.7	
905.69	6432.7	
905.86	6432.7	
906.02	6432.7	
906.18	6432.7	
906.35	6432.7	
906.51	6432.7	
906.68	6432.7	
906.84	6432.7	
907.01	6432.7	
907.17	6432.7	
907.33	6432.7	
907.5	6432.7	
907.66	6432.7	
907.83	6432.7	
907.99	6432.7	
908.15	6432.7	
908.32	6432.7	
908.48	6432.7	
908.65	6432.7	
908.81	6432.7	
908.97	6432.7	
909.14	6432.7	
909.3	6432.7	
909.47	6432.7	
909.63	6432.7	
909.79	6432.7	
909.96	6432.7	
910.12	6432.7	
910.28	6432.7	
910.45	6432.7	
910.61	6432.7	
910.78	6432.7	
910.94	6432.7	
911.1	6432.7	
911.27	6432.7	
911.43	6432.7	
911.59	6432.7	
911.76	6432.7	
911.92	6432.7	
912.08	6432.7	
912.25	6432.7	
912.41	6432.7	
912.57	6432.7	
912.74	6432.7	
912.9	6432.7	
913.07	6432.7	
913.23	6432.7	
913.39	6432.7	
913.56	6432.7	
913.72	6432.7	
913.88	6432.7	
914.05	6432.7	
914.21	6432.7	
914.37	6432.7	
914.54	6432.7	
914.7	6432.7	
914.86	6432.7	
915.03	6432.7	
915.19	6432.7	
