Wavelength	Intensities	
752.95	8931.9	
753.13	6868.2	
753.31	6059.9	
753.49	7206.8	
753.67	7685.3	
753.85	6423.8	
754.03	5961	
754.21	7856.7	
754.38	8358.4	
754.56	6075	
754.74	5067.4	
754.92	7067.5	
755.1	7832.1	
755.28	5040.7	
755.46	4973.2	
755.64	8399.4	
755.82	8402.1	
755.99	4977.2	
756.17	5099.4	
756.35	5524.7	
756.53	7224.6	
756.71	3681.6	
756.89	4771.1	
757.07	6746	
757.25	5748	
757.42	5407.3	
757.6	6490.7	
757.78	7035.5	
757.96	5878.4	
758.14	5199.1	
758.32	4773.8	
758.5	5461.2	
758.67	6286.6	
758.85	4984.8	
759.03	5164.3	
759.21	6468.2	
759.39	5858.6	
759.57	4560.1	
759.75	5921.4	
759.92	7270.3	
760.1	6389.7	
760.28	6304.3	
760.46	6520	
760.64	6224.5	
760.82	5954.1	
760.99	5923.4	
761.17	5160.9	
761.35	7120.1	
761.53	6057.2	
761.71	5322	
761.89	6152.8	
762.06	7140.6	
762.24	6552.8	
762.42	5517.9	
762.6	5282.4	
762.78	6524.1	
762.96	7246.4	
763.13	5953.4	
763.31	5664.7	
763.49	7478.5	
763.67	6512.5	
763.85	6565.1	
764.02	7161.7	
764.2	7740	
764.38	6903	
764.56	5451	
764.74	6404.7	
764.91	7832.8	
765.09	6647.7	
765.27	5141.1	
765.45	4892.6	
765.63	7966.6	
765.8	7738.6	
765.98	4571.1	
766.16	4981.3	
766.34	6122.7	
766.52	5946.6	
766.69	5986.2	
766.87	4757.4	
767.05	6559	
767.23	7427.3	
767.41	5031.2	
767.58	5366.4	
767.76	7232.1	
767.94	7309.2	
768.12	5192.3	
768.29	5959.6	
768.47	6673.6	
768.65	7416.4	
768.83	4702.8	
769	6005.3	
769.18	6137.8	
769.36	6978.8	
769.54	5909.8	
769.72	4771.1	
769.89	7186.3	
770.07	7321.5	
770.25	5100.8	
770.43	6460	
770.6	7963.2	
770.78	8581	
770.96	5280.3	
771.14	5913.9	
771.31	7043.6	
771.49	6382.2	
771.67	4375.8	
771.85	4612	
772.02	5454.4	
772.2	6346	
772.38	5367	
772.55	4893.3	
772.73	6489.3	
772.91	6392.4	
773.09	5180	
773.26	5337.7	
773.44	6612.2	
773.62	6158.9	
773.8	4739	
773.97	4311	
774.15	6595.8	
774.33	6090	
774.5	4506.2	
774.68	5022.3	
774.86	6768.5	
775.04	6146.6	
775.21	4675.5	
775.39	4576.5	
775.57	6408.1	
775.74	6908.5	
775.92	4448.2	
776.1	4358.8	
776.27	6331.6	
776.45	7763.2	
776.63	4556.7	
776.81	4067.3	
776.98	5936.4	
777.16	7116	
777.34	4750.6	
777.51	5087.8	
777.69	5935	
777.87	5685.8	
778.04	4777.2	
778.22	5461.2	
778.4	5707.7	
778.57	6472.9	
778.75	3952.6	
778.93	4318.5	
779.1	5449.6	
779.28	5377.3	
779.46	3934.1	
779.64	4457.1	
779.81	6647	
779.99	7596.6	
780.17	5383.4	
780.34	5496.1	
780.52	5959.6	
780.69	6243.6	
780.87	4797.7	
781.05	4302.1	
781.22	6062.7	
781.4	6169.2	
781.58	4470.7	
781.75	3595.6	
781.93	6085.2	
782.11	5399.1	
782.28	5418.9	
782.46	4446.8	
782.64	5294	
782.81	6239.5	
782.99	4545.8	
783.17	4454.3	
783.34	6152.8	
783.52	5224.4	
783.69	4764.3	
783.87	5620.3	
784.05	5388.2	
784.22	5326.1	
784.4	5587.5	
784.58	4880.3	
784.75	6359.6	
784.93	5375.2	
785.1	4404.5	
785.28	5079	
785.46	6081.1	
785.63	5354.8	
785.81	4406.5	
785.99	4220.2	
786.16	5554.8	
786.34	5906.3	
786.51	4243.4	
786.69	4722.6	
786.87	5040.7	
787.04	5644.2	
787.22	4083	
787.39	5168.4	
787.57	5231.2	
787.75	6535.8	
787.92	5244.2	
788.1	5267.4	
788.27	5362.3	
788.45	5085.1	
788.63	4977.2	
788.8	3541.6	
788.98	5722	
789.15	5003.2	
789.33	3608.5	
789.5	4414.1	
789.68	6316.6	
789.86	6473.6	
790.03	4836.6	
790.21	4216.8	
790.38	6286.6	
790.56	5459.9	
790.73	4081.6	
790.91	4101.4	
791.09	5336.3	
791.26	6122.1	
791.44	4328	
791.61	3702.7	
791.79	5316.5	
791.96	5382.1	
792.14	3872	
792.32	3373.7	
792.49	5303.6	
792.67	5373.2	
792.84	3969.6	
793.02	3723.9	
793.19	5754.1	
793.37	6640.2	
793.54	3363.4	
793.72	3814.7	
793.89	6810.2	
794.07	5289.9	
794.25	4506.9	
794.42	3480.2	
794.6	6507.1	
794.77	6050.4	
794.95	4734.9	
795.12	4202.4	
795.3	5269.4	
795.47	5942.5	
795.65	4554.7	
795.82	4437.3	
796	5115.8	
796.17	7232.7	
796.35	4233.2	
796.52	5025.7	
796.7	5857.2	
796.87	6002.6	
797.05	5186.8	
797.22	5173.2	
797.4	5926.8	
797.57	6974.7	
797.75	4422.9	
797.92	4114.4	
798.1	6247	
798.27	5273.5	
798.45	3529.3	
798.62	3830.4	
798.8	5551.4	
798.97	6091.3	
799.15	4637.3	
799.32	4405.2	
799.5	4842.8	
799.67	5705	
799.85	4790.9	
800.02	3457	
800.2	5211.4	
800.37	5646.2	
800.55	4938.3	
800.72	4156.7	
800.9	6054.5	
801.07	6561.7	
801.25	5530.9	
801.42	4519.2	
801.6	6081.8	
801.77	5941.2	
801.95	4205.2	
802.12	3962.1	
802.29	5775.3	
802.47	5809.4	
802.64	4464.6	
802.82	3360.7	
802.99	5126.1	
803.17	6361	
803.34	4375.8	
803.52	3893.2	
803.69	7008.8	
803.87	4994.3	
804.04	4349.9	
804.21	4450.2	
804.39	6442.2	
804.56	5477.6	
804.74	3656.3	
804.91	4504.2	
805.09	5298.1	
805.26	5373.9	
805.44	3709.6	
805.61	4080.9	
805.78	6024.4	
805.96	6070.9	
806.13	4523.3	
806.31	4902.2	
806.48	4752	
806.66	5315.2	
806.83	4478.9	
807	4400.4	
807.18	5175.9	
807.35	5636	
807.53	4377.9	
807.7	3476.1	
807.87	6505.7	
808.05	5298.8	
808.22	4857.8	
808.4	3429.7	
808.57	5280.3	
808.74	4875.5	
808.92	3954.6	
809.09	5125.4	
809.27	5150	
809.44	5809.4	
809.61	3482.2	
809.79	3918.4	
809.96	6467.5	
810.14	6102.3	
810.31	3350.5	
810.48	4190.1	
810.66	5336.3	
810.83	6143.2	
811.01	3973.1	
811.18	4430.4	
811.35	6051.1	
811.53	4665.3	
811.7	4878.3	
811.87	4462.5	
812.05	5253.7	
812.22	5238	
812.39	3796.3	
812.57	3691.8	
812.74	5236	
812.92	7120.8	
813.09	4173.8	
813.26	4610.7	
813.44	6754.9	
813.61	5168.4	
813.78	3500	
813.96	4750.6	
814.13	5224.4	
814.3	4874.2	
814.48	5053	
814.65	4231.1	
814.82	6612.9	
815	5067.4	
815.17	4296.6	
815.34	5242.1	
815.52	5154.1	
815.69	5153.4	
815.87	4315.8	
816.04	4231.1	
816.21	5257.1	
816.38	4593.6	
816.56	4171	
816.73	3870	
816.9	6652.5	
817.08	6092.7	
817.25	3908.2	
817.42	4897.4	
817.6	4809.3	
817.77	5305.6	
817.94	4407.2	
818.12	3822.2	
818.29	4965	
818.46	8056	
818.64	4018.1	
818.81	3769.6	
818.98	4863.9	
819.16	7261.4	
819.33	4589.5	
819.5	4317.8	
819.67	5713.8	
819.85	6412.9	
820.02	4246.8	
820.19	4470	
820.37	5523.4	
820.54	5042.8	
820.71	4382.7	
820.88	5445.5	
821.06	5468.1	
821.23	5020.9	
821.4	4460.5	
821.58	4340.3	
821.75	6076.3	
821.92	5429.8	
822.09	3519.8	
822.27	3629.7	
822.44	5304.2	
822.61	5164.3	
822.79	3560.7	
822.96	6824.5	
823.13	5763.7	
823.3	5010	
823.48	4123.2	
823.65	3634.5	
823.82	5981.4	
823.99	4745.8	
824.17	5177.9	
824.34	3669.3	
824.51	7085.3	
824.68	5319.9	
824.86	3928	
825.03	4374.5	
825.2	5254.4	
825.37	6433.4	
825.55	3876.8	
825.72	4289.8	
825.89	7098.3	
826.06	6513.9	
826.24	4244.1	
826.41	4207.2	
826.58	6411.5	
826.75	5558.9	
826.92	3293.8	
827.1	3665.9	
827.27	8962.6	
827.44	7041.6	
827.61	3945.8	
827.79	4862.6	
827.96	4926	
828.13	5414.8	
828.3	4112.3	
828.47	3480.2	
828.65	5511.1	
828.82	5426.4	
828.99	5405.3	
829.16	4805.2	
829.34	5939.8	
829.51	5668.1	
829.68	4362.2	
829.85	4481.6	
830.02	6209.4	
830.2	5947.3	
830.37	3312.9	
830.54	5276.9	
830.71	6813.6	
830.88	5233.2	
831.05	3446	
831.23	3918.4	
831.4	6414.9	
831.57	7341.3	
831.74	3967.6	
831.91	3526.6	
832.09	5473.5	
832.26	5851.7	
832.43	4107.5	
832.6	4719.9	
832.77	5516.5	
832.94	6331	
833.12	3279.5	
833.29	4071.4	
833.46	5640.1	
833.63	7647.1	
833.8	4525.3	
833.97	4164.9	
834.15	5866.1	
834.32	5720.7	
834.49	4340.3	
834.66	4472.1	
834.83	6094.1	
835	4945.2	
835.17	3982.6	
835.35	4020.8	
835.52	5781.4	
835.69	5700.9	
835.86	4235.2	
836.03	3424.2	
836.2	5831.9	
836.37	5424.4	
836.55	4131.4	
836.72	3875.4	
836.89	5393.7	
837.06	5956.2	
837.23	4230.4	
837.4	4628.4	
837.57	6780.8	
837.75	7589.8	
837.92	3837.9	
838.09	4007.2	
838.26	5413.5	
838.43	6248.4	
838.6	4369.7	
838.77	3845.4	
838.94	7182.2	
839.11	6794.5	
839.29	4121.2	
839.46	3272	
839.63	5840.1	
839.8	5560.2	
839.97	3992.2	
840.14	4061.1	
840.31	5628.5	
840.48	5952.1	
840.65	3271.3	
840.82	3891.8	
841	5879	
841.17	5887.9	
841.34	3671.3	
841.51	3728.7	
841.68	5745.2	
841.85	5526.1	
842.02	3847.5	
842.19	3165.5	
842.36	5593	
842.53	5543.2	
842.7	3666.5	
842.87	4588.8	
843.05	7473.7	
843.22	5519.3	
843.39	3533.4	
843.56	3898	
843.73	5287.9	
843.9	5980.1	
844.07	6068.1	
844.24	5097.4	
844.41	8773.5	
844.58	5088.5	
844.75	3568.2	
844.92	3831.1	
845.09	5930.9	
845.26	5895.4	
845.43	3648.8	
845.6	3854.3	
845.77	5879.7	
845.94	5580	
846.12	4061.1	
846.29	4302.1	
846.46	6134.3	
846.63	5881.1	
846.8	3682.2	
846.97	4397.7	
847.14	6408.1	
847.31	5844.9	
847.48	4147.1	
847.65	4675.5	
847.82	6189.6	
847.99	6151.4	
848.16	4939	
848.33	4573.8	
848.5	5387.5	
848.67	6330.3	
848.84	3644.7	
849.01	3820.1	
849.18	5270.8	
849.35	4885.1	
849.52	4648.2	
849.69	3556	
849.86	6095.4	
850.03	6348.7	
850.2	3683.6	
850.37	4490.5	
850.54	6303	
850.71	5513.1	
850.88	4450.2	
851.05	3660.4	
851.22	5811.5	
851.39	6515.3	
851.56	3409.2	
851.73	4221.5	
851.9	5132.2	
852.07	6172.6	
852.24	4071.4	
852.41	3665.9	
852.58	5690.6	
852.75	5208.7	
852.92	4149.2	
853.09	3614	
853.26	5446.9	
853.43	6405.4	
853.6	3668.6	
853.77	3121.8	
853.94	6493.4	
854.11	5882.4	
854.28	5470.1	
854.44	4006.5	
854.61	6931	
854.78	6188.3	
854.95	3642.7	
855.12	4606.6	
855.29	4665.3	
855.46	6634.7	
855.63	3610.6	
855.8	5132.9	
855.97	5364.3	
856.14	6199.9	
856.31	5309.7	
856.48	4026.3	
856.65	5382.7	
856.82	5102.9	
856.99	3551.9	
857.16	3969	
857.33	7223.2	
857.49	5539.8	
857.66	3943	
857.83	4336.2	
858	5406.6	
858.17	5689.3	
858.34	3435.8	
858.51	3667.9	
858.68	6648.4	
858.85	6686.6	
859.02	4230.4	
859.19	4574.5	
859.36	5085.1	
859.52	5162.9	
859.69	3727.3	
859.86	4387.4	
860.03	5204.6	
860.2	6439.5	
860.37	3336.1	
860.54	3712.3	
860.71	6084.5	
860.88	6556.9	
861.05	4179.2	
861.21	4639.3	
861.38	6653.9	
861.55	5014.8	
861.72	3329.3	
861.89	4078.9	
862.06	6176	
862.23	6804.7	
862.4	3542.3	
862.56	3817.4	
862.73	6006.7	
862.9	5588.9	
863.07	4373.8	
863.24	3262.4	
863.41	5040.1	
863.58	5130.8	
863.75	3786	
863.91	4223.6	
864.08	6557.6	
864.25	6012.8	
864.42	4576.5	
864.59	5141.8	
864.76	6866.2	
864.93	5147.9	
865.09	3519.1	
865.26	3945.8	
865.43	6440.9	
865.6	6842.3	
865.77	3175.7	
865.94	3633.8	
866.1	6486.6	
866.27	6193.1	
866.44	5606	
866.61	3454.2	
866.78	5546.6	
866.95	6009.4	
867.11	3521.1	
867.28	3223.5	
867.45	6266.8	
867.62	5204.6	
867.79	4298	
867.96	3620.8	
868.12	5154.7	
868.29	6152.8	
868.46	3664.5	
868.63	4928.8	
868.8	6356.9	
868.97	6039.5	
869.13	3872.7	
869.3	3875.4	
869.47	5980.8	
869.64	6271.6	
869.81	3689.1	
869.97	3698.6	
870.14	5879	
870.31	6655.9	
870.48	3565.5	
870.65	4610.7	
870.81	5464.7	
870.98	5458.5	
871.15	4219.5	
871.32	3795.6	
871.48	5977.3	
871.65	6681.2	
871.82	3695.2	
871.99	4111	
872.16	7228	
872.32	6521.4	
872.49	3642	
872.66	3727.3	
872.83	6121.4	
872.99	5298.8	
873.16	4273.4	
873.33	3604.4	
873.5	5778	
873.67	5760.3	
873.83	3814.7	
874	4977.2	
874.17	5847.6	
874.34	7027.3	
874.5	4739	
874.67	4552.6	
874.84	6568.5	
875.01	5160.9	
875.17	5219.6	
875.34	3684.3	
875.51	5783.5	
875.68	7033.4	
875.84	4433.2	
876.01	5364.3	
876.18	6122.7	
876.34	6031.3	
876.51	3675.4	
876.68	3574.4	
876.85	5552	
877.01	6347.3	
877.18	5319.9	
877.35	3656.3	
877.52	5625.8	
877.68	5040.7	
877.85	3551.9	
878.02	3633.1	
878.18	5600.5	
878.35	5304.9	
878.52	2981.2	
878.69	4088.4	
878.85	6149.4	
879.02	6055.8	
879.19	5253	
879.35	3994.2	
879.52	6062.7	
879.69	6320.7	
879.86	3104.7	
880.02	4155.3	
880.19	5606	
880.36	7023.9	
880.52	4194.2	
880.69	4390.8	
880.86	6222.4	
881.02	6251.8	
881.19	4061.8	
881.36	3986	
881.52	6030.6	
881.69	5306.3	
881.86	3910.3	
882.02	3844.7	
882.19	6334.4	
882.36	7475.8	
882.52	3726.6	
882.69	5181.4	
882.86	5860.6	
883.02	5695.4	
883.19	4468	
883.36	4265.9	
883.52	6227.2	
883.69	7131.7	
883.86	3702.7	
884.02	3291.1	
884.19	6132.3	
884.36	5636.7	
884.52	4149.9	
884.69	3911.6	
884.86	5348.6	
885.02	6834.1	
885.19	4104.1	
885.36	4201.7	
885.52	5597.8	
885.69	5809.4	
885.86	5324.7	
886.02	4708.3	
886.19	6058.6	
886.35	5444.9	
886.52	4106.2	
886.69	5174.5	
886.85	5145.2	
887.02	6559.6	
887.19	6559.6	
887.35	6559.6	
887.52	6559.6	
887.68	6559.6	
887.85	6559.6	
888.02	6559.6	
888.18	6559.6	
888.35	6559.6	
888.51	6559.6	
888.68	6559.6	
888.85	6559.6	
889.01	6559.6	
889.18	6559.6	
889.35	6559.6	
889.51	6559.6	
889.68	6559.6	
889.84	6559.6	
890.01	6559.6	
890.17	6559.6	
890.34	6559.6	
890.51	6559.6	
890.67	6559.6	
890.84	6559.6	
891	6559.6	
891.17	6559.6	
891.34	6559.6	
891.5	6559.6	
891.67	6559.6	
891.83	6559.6	
892	6559.6	
892.16	6559.6	
892.33	6559.6	
892.5	6559.6	
892.66	6559.6	
892.83	6559.6	
892.99	6559.6	
893.16	6559.6	
893.32	6559.6	
893.49	6559.6	
893.65	6559.6	
893.82	6559.6	
893.99	6559.6	
894.15	6559.6	
894.32	6559.6	
894.48	6559.6	
894.65	6559.6	
894.81	6559.6	
894.98	6559.6	
895.14	6559.6	
895.31	6559.6	
895.47	6559.6	
895.64	6559.6	
895.81	6559.6	
895.97	6559.6	
896.14	6559.6	
896.3	6559.6	
896.47	6559.6	
896.63	6559.6	
896.8	6559.6	
896.96	6559.6	
897.13	6559.6	
897.29	6559.6	
897.46	6559.6	
897.62	6559.6	
897.79	6559.6	
897.95	6559.6	
898.12	6559.6	
898.28	6559.6	
898.45	6559.6	
898.61	6559.6	
898.78	6559.6	
898.94	6559.6	
899.11	6559.6	
899.27	6559.6	
899.44	6559.6	
899.6	6559.6	
899.77	6559.6	
899.93	6559.6	
900.1	6559.6	
900.26	6559.6	
900.43	6559.6	
900.59	6559.6	
900.76	6559.6	
900.92	6559.6	
901.09	6559.6	
901.25	6559.6	
901.42	6559.6	
901.58	6559.6	
901.75	6559.6	
901.91	6559.6	
902.07	6559.6	
902.24	6559.6	
902.4	6559.6	
902.57	6559.6	
902.73	6559.6	
902.9	6559.6	
903.06	6559.6	
903.23	6559.6	
903.39	6559.6	
903.56	6559.6	
903.72	6559.6	
903.88	6559.6	
904.05	6559.6	
904.21	6559.6	
904.38	6559.6	
904.54	6559.6	
904.71	6559.6	
904.87	6559.6	
905.03	6559.6	
905.2	6559.6	
905.36	6559.6	
905.53	6559.6	
905.69	6559.6	
905.86	6559.6	
906.02	6559.6	
906.18	6559.6	
906.35	6559.6	
906.51	6559.6	
906.68	6559.6	
906.84	6559.6	
907.01	6559.6	
907.17	6559.6	
907.33	6559.6	
907.5	6559.6	
907.66	6559.6	
907.83	6559.6	
907.99	6559.6	
908.15	6559.6	
908.32	6559.6	
908.48	6559.6	
908.65	6559.6	
908.81	6559.6	
908.97	6559.6	
909.14	6559.6	
909.3	6559.6	
909.47	6559.6	
909.63	6559.6	
909.79	6559.6	
909.96	6559.6	
910.12	6559.6	
910.28	6559.6	
910.45	6559.6	
910.61	6559.6	
910.78	6559.6	
910.94	6559.6	
911.1	6559.6	
911.27	6559.6	
911.43	6559.6	
911.59	6559.6	
911.76	6559.6	
911.92	6559.6	
912.08	6559.6	
912.25	6559.6	
912.41	6559.6	
912.57	6559.6	
912.74	6559.6	
912.9	6559.6	
913.07	6559.6	
913.23	6559.6	
913.39	6559.6	
913.56	6559.6	
913.72	6559.6	
913.88	6559.6	
914.05	6559.6	
914.21	6559.6	
914.37	6559.6	
914.54	6559.6	
914.7	6559.6	
914.86	6559.6	
915.03	6559.6	
915.19	6559.6	
