Wavelength	Intensities	
798.27	5108.3	
798.45	3476.1	
798.62	3795.6	
798.8	5540.4	
798.97	6008.7	
799.15	4508.3	
799.32	4280.3	
799.5	4798.4	
799.67	5546.6	
799.85	4566.3	
800.02	3350.5	
800.2	5097.4	
800.37	5507.7	
800.55	4776.5	
800.72	3999	
800.9	5954.8	
801.07	6422.4	
801.25	5320.6	
801.42	4377.9	
801.6	5945.3	
801.77	5705	
801.95	4110.3	
802.12	3948.5	
802.29	5732.3	
802.47	5612.1	
802.64	4283	
802.82	3284.3	
802.99	5104.9	
803.17	6128.2	
803.34	4181.3	
803.52	3790.1	
803.69	6775.4	
803.87	4936.3	
804.04	4240	
804.21	4330.8	
804.39	6279.8	
804.56	5337	
804.74	3568.2	
804.91	4335.5	
805.09	5085.8	
805.26	5302.9	
805.44	3655.6	
805.61	3917.8	
805.78	5828.5	
805.96	5834.7	
806.13	4384.7	
806.31	4654.4	
806.48	4682.3	
806.66	5240.1	
806.83	4289.8	
807	4246.8	
807.18	5078.3	
807.35	5511.8	
807.53	4182.6	
807.7	3408.5	
807.87	6262.7	
808.05	5148.6	
808.22	4640.7	
808.4	3332	
808.57	5094	
808.74	4770.4	
808.92	3846.1	
809.09	4870.1	
809.27	5023.7	
809.44	5618.3	
809.61	3360.7	
809.79	3760.8	
809.96	6241.5	
810.14	5879	
810.31	3252.2	
810.48	4081.6	
810.66	5181.4	
810.83	6019.7	
811.01	3825.6	
811.18	4250.2	
811.35	5847	
811.53	4576.5	
811.7	4642.1	
811.87	4336.2	
812.05	5161.6	
812.22	5012.7	
812.39	3734.1	
812.57	3607.8	
812.74	5156.1	
812.92	6737.1	
813.09	3973.7	
813.26	4344.4	
813.44	6502.3	
813.61	5066.7	
813.78	3353.9	
813.96	4483	
814.13	5150	
814.3	4786.1	
814.48	4775.9	
814.65	3969	
814.82	6398.5	
815	4909	
815.17	4107.5	
815.34	4982	
815.52	5046.2	
815.69	5014.8	
815.87	4109.6	
816.04	3493.2	
816.21	5130.2	
816.38	4492.6	
816.56	3951.9	
816.73	3666.5	
816.9	6453.1	
817.08	5889.3	
817.25	3706.1	
817.42	4630.5	
817.6	4711	
817.77	5098.8	
817.94	4192.2	
818.12	3654.9	
818.29	4829.8	
818.46	7639.6	
818.64	3826.3	
818.81	3552.5	
818.98	4739	
819.16	6933.1	
819.33	4401.1	
819.5	4050.2	
819.67	5415.5	
819.85	6144.6	
820.02	4046.8	
820.19	4280.9	
820.37	5308.3	
820.54	4925.4	
820.71	4194.9	
820.88	5091.3	
821.06	5356.1	
821.23	4870.1	
821.4	4164.2	
821.58	4092.5	
821.75	5775.3	
821.92	5306.3	
822.09	3308.8	
822.27	3451.5	
822.44	5104.9	
822.61	4984.1	
822.79	3381.9	
822.96	6409.5	
823.13	5600.5	
823.3	4820.2	
823.48	3894.6	
823.65	3583.9	
823.82	5797.1	
823.99	4658.4	
824.17	4836.6	
824.34	3553.2	
824.51	6708.5	
824.68	5124	
824.86	3687	
825.03	4128.7	
825.2	5104.9	
825.37	6141.9	
825.55	3661.8	
825.72	4094.6	
825.89	6707.8	
826.06	6285.2	
826.24	4031.1	
826.41	4031.8	
826.58	6167.1	
826.75	5369.8	
826.92	3157.3	
827.1	3470.6	
827.27	8462.2	
827.44	6726.9	
827.61	3796.3	
827.79	4564.9	
827.96	4840.7	
828.13	5184.8	
828.3	3999	
828.47	3330.7	
828.65	5305.6	
828.82	5280.3	
828.99	5130.2	
829.16	4424.3	
829.34	5681.7	
829.51	5488.6	
829.68	4130.1	
829.85	4299.4	
830.02	5920.7	
830.2	5734.3	
830.37	3213.3	
830.54	4900.1	
830.71	6489.3	
830.88	5054.4	
831.05	3237.2	
831.23	3740.3	
831.4	6198.5	
831.57	6991.1	
831.74	3852.9	
831.91	3342.3	
832.09	5337.7	
832.26	5722.7	
832.43	3888.4	
832.6	4388.1	
832.77	5318.6	
832.94	6074.3	
833.12	3112.9	
833.29	3841.3	
833.46	5530.9	
833.63	7146	
833.8	4285	
833.97	3918.4	
834.15	5707	
834.32	5512.4	
834.49	4066.6	
834.66	4162.2	
834.83	5881.1	
835	4780.6	
835.17	3824.9	
835.35	3803.8	
835.52	5565	
835.69	5488.6	
835.86	4005.8	
836.03	3273.3	
836.2	5644.2	
836.37	5253.7	
836.55	3963.5	
836.72	3704.8	
836.89	5306.3	
837.06	5791	
837.23	3945.1	
837.4	4347.8	
837.57	6481.1	
837.75	7165.8	
837.92	3596.9	
838.09	3803.8	
838.26	5248.3	
838.43	5958.2	
838.6	4157.4	
838.77	3693.9	
838.94	6813.6	
839.11	6606.7	
839.29	3886.4	
839.46	3149.8	
839.63	5588.2	
839.8	5414.1	
839.97	3779.9	
840.14	3837.2	
840.31	5513.1	
840.48	5688.6	
840.65	3143.6	
840.82	3884.3	
841	5715.2	
841.17	5631.9	
841.34	3520.5	
841.51	3503.4	
841.68	5606	
841.85	5289.2	
842.02	3662.5	
842.19	3060.3	
842.36	5393.7	
842.53	5446.2	
842.7	3509.5	
842.87	4261.1	
843.05	7113.3	
843.22	5375.2	
843.39	3309.5	
843.56	3659.7	
843.73	5147.9	
843.9	5745.2	
844.07	5675.6	
844.24	4737	
844.41	8262.9	
844.58	4969.1	
844.75	3441.3	
844.92	3712.3	
845.09	5719.3	
845.26	5634	
845.43	3514.3	
845.6	3670	
845.77	5653.1	
845.94	5340.4	
846.12	3811.3	
846.29	4119.8	
846.46	5918.6	
846.63	5670.1	
846.8	3465.8	
846.97	4175.1	
847.14	6171.9	
847.31	5611.4	
847.48	3915	
847.65	4283	
847.82	5919.3	
847.99	5894.7	
848.16	4655	
848.33	4307.6	
848.5	5202.5	
848.67	6121.4	
848.84	3435.8	
849.01	3606.5	
849.18	5064.6	
849.35	4724	
849.52	4359.4	
849.69	3371	
849.86	5856.5	
850.03	6110.5	
850.2	3490.4	
850.37	4237.9	
850.54	5976.7	
850.71	5346.6	
850.88	4117.8	
851.05	3422.2	
851.22	5547.3	
851.39	6251.8	
851.56	3282.9	
851.73	3982.6	
851.9	4981.3	
852.07	5807.4	
852.24	3856.3	
852.41	3468.6	
852.58	5514.5	
852.75	5033.9	
852.92	3898.6	
853.09	3419.4	
853.26	5201.8	
853.43	6163	
853.6	3446.7	
853.77	2955.9	
853.94	6211.5	
854.11	4947.9	
854.28	5117.2	
854.44	3717.7	
854.61	6669.6	
854.78	5980.8	
854.95	3418.1	
855.12	4334.9	
855.29	4507.6	
855.46	6274.3	
855.63	3521.8	
855.8	4802.5	
855.97	5288.5	
856.14	5954.1	
856.31	4875.5	
856.48	3739.6	
856.65	5188.2	
856.82	4904.2	
856.99	3292.5	
857.16	3717.7	
857.33	6846.4	
857.49	5291.3	
857.66	3788.1	
857.83	4000.4	
858	5208.7	
858.17	5453.7	
858.34	3274	
858.51	3496.6	
858.68	6333.7	
858.85	6339.8	
859.02	4041.3	
859.19	4307.6	
859.36	4917.9	
859.52	4990.2	
859.69	3418.7	
859.86	4100	
860.03	5013.4	
860.2	6218.3	
860.37	3151.1	
860.54	3497.2	
860.71	5850.4	
860.88	6243.6	
861.05	3915.7	
861.21	4325.3	
861.38	6294.1	
861.55	4783.4	
861.72	3170.9	
861.89	3845.4	
862.06	5915.9	
862.23	6417	
862.4	3355.3	
862.56	3571.7	
862.73	5739.1	
862.9	5417.6	
863.07	4050.2	
863.24	3108.8	
863.41	4891.2	
863.58	5003.9	
863.75	3467.9	
863.91	3961.5	
864.08	6191.7	
864.25	5780.7	
864.42	4377.9	
864.59	4840	
864.76	6541.9	
864.93	4960.9	
865.09	3344.3	
865.26	3720.5	
865.43	6025.1	
865.6	6530.3	
865.77	2999.6	
865.94	3418.7	
866.1	6176	
866.27	5838.1	
866.44	5180	
866.61	3296.5	
866.78	5351.3	
866.95	5754.1	
867.11	3302.7	
867.28	3044	
867.45	5987.6	
867.62	5041.4	
867.79	3978.5	
867.96	3484.3	
868.12	4955.4	
868.29	5967.1	
868.46	3000.3	
868.63	4577.2	
868.8	6058.6	
868.97	5812.8	
869.13	3646.1	
869.3	3601	
869.47	5766.4	
869.64	5961.6	
869.81	3454.9	
869.97	3479.5	
870.14	5625.1	
870.31	6303	
870.48	3351.2	
870.65	4433.2	
870.81	5261.9	
870.98	5371.8	
871.15	3938.9	
871.32	3567.6	
871.48	5744.6	
871.65	6326.2	
871.82	3406.5	
871.99	3816.7	
872.16	6722.8	
872.32	6221.7	
872.49	3465.8	
872.66	3499.3	
872.83	5883.8	
872.99	5086.5	
873.16	3950.5	
873.33	3399.6	
873.5	5504.9	
873.67	5490.6	
873.83	3605.8	
874	4560.8	
874.17	5613.5	
874.34	6685.3	
874.5	4410	
874.67	4292.5	
874.84	6234	
875.01	4899.4	
875.17	4901.5	
875.34	3414	
875.51	5556.1	
875.68	6720.8	
875.84	4167.6	
876.01	5047.6	
876.18	5789.6	
876.34	5726.8	
876.51	3482.9	
876.68	3398.3	
876.85	5282.4	
877.01	6165.8	
877.18	4922.6	
877.35	3476.8	
877.52	5435.3	
877.68	4908.3	
877.85	3392.8	
878.02	3368.9	
878.18	5385.5	
878.35	5145.2	
878.52	2773.6	
878.69	3848.1	
878.85	5901.6	
879.02	5788.2	
879.19	4835.3	
879.35	3676.1	
879.52	5837.4	
879.69	5986.9	
879.86	2987.3	
880.02	3807.9	
880.19	5392.3	
880.36	6581.5	
880.52	3870	
880.69	4034.5	
880.86	5852.4	
881.02	5963	
881.19	3763.5	
881.36	3752.6	
881.52	5844.9	
881.69	5122	
881.86	3713.6	
882.02	3609.2	
882.19	6107	
882.36	7053.9	
882.52	3496.6	
882.69	4848.2	
882.86	5584.8	
883.02	5511.1	
883.19	4175.1	
883.36	3966.9	
883.52	5919.3	
883.69	6782.2	
883.86	3467.2	
884.02	3080.8	
884.19	5883.1	
884.36	5438.7	
884.52	3876.8	
884.69	3647.4	
884.86	5100.1	
885.02	6456.6	
885.19	3893.2	
885.36	3994.2	
885.52	5393.7	
885.69	5566.4	
885.86	4919.2	
886.02	4383.3	
886.19	5830.6	
886.35	5353.4	
886.52	3820.8	
886.69	4821.6	
886.85	4978.6	
887.02	6256.5	
887.19	6256.5	
887.35	6256.5	
887.52	6256.5	
887.68	6256.5	
887.85	6256.5	
888.02	6256.5	
888.18	6256.5	
888.35	6256.5	
888.51	6256.5	
888.68	6256.5	
888.85	6256.5	
889.01	6256.5	
889.18	6256.5	
889.35	6256.5	
889.51	6256.5	
889.68	6256.5	
889.84	6256.5	
890.01	6256.5	
890.17	6256.5	
890.34	6256.5	
890.51	6256.5	
890.67	6256.5	
890.84	6256.5	
891	6256.5	
891.17	6256.5	
891.34	6256.5	
891.5	6256.5	
891.67	6256.5	
891.83	6256.5	
892	6256.5	
892.16	6256.5	
892.33	6256.5	
892.5	6256.5	
892.66	6256.5	
892.83	6256.5	
892.99	6256.5	
893.16	6256.5	
893.32	6256.5	
893.49	6256.5	
893.65	6256.5	
893.82	6256.5	
893.99	6256.5	
894.15	6256.5	
894.32	6256.5	
894.48	6256.5	
894.65	6256.5	
894.81	6256.5	
894.98	6256.5	
895.14	6256.5	
895.31	6256.5	
895.47	6256.5	
895.64	6256.5	
895.81	6256.5	
895.97	6256.5	
896.14	6256.5	
896.3	6256.5	
896.47	6256.5	
896.63	6256.5	
896.8	6256.5	
896.96	6256.5	
897.13	6256.5	
897.29	6256.5	
897.46	6256.5	
897.62	6256.5	
897.79	6256.5	
897.95	6256.5	
898.12	6256.5	
898.28	6256.5	
898.45	6256.5	
898.61	6256.5	
898.78	6256.5	
898.94	6256.5	
899.11	6256.5	
899.27	6256.5	
899.44	6256.5	
899.6	6256.5	
899.77	6256.5	
899.93	6256.5	
900.1	6256.5	
900.26	6256.5	
900.43	6256.5	
900.59	6256.5	
900.76	6256.5	
900.92	6256.5	
901.09	6256.5	
901.25	6256.5	
901.42	6256.5	
901.58	6256.5	
901.75	6256.5	
901.91	6256.5	
902.07	6256.5	
902.24	6256.5	
902.4	6256.5	
902.57	6256.5	
902.73	6256.5	
902.9	6256.5	
903.06	6256.5	
903.23	6256.5	
903.39	6256.5	
903.56	6256.5	
903.72	6256.5	
903.88	6256.5	
904.05	6256.5	
904.21	6256.5	
904.38	6256.5	
904.54	6256.5	
904.71	6256.5	
904.87	6256.5	
905.03	6256.5	
905.2	6256.5	
905.36	6256.5	
905.53	6256.5	
905.69	6256.5	
905.86	6256.5	
906.02	6256.5	
906.18	6256.5	
906.35	6256.5	
906.51	6256.5	
906.68	6256.5	
906.84	6256.5	
907.01	6256.5	
907.17	6256.5	
907.33	6256.5	
907.5	6256.5	
907.66	6256.5	
907.83	6256.5	
907.99	6256.5	
908.15	6256.5	
908.32	6256.5	
908.48	6256.5	
908.65	6256.5	
908.81	6256.5	
908.97	6256.5	
909.14	6256.5	
909.3	6256.5	
909.47	6256.5	
909.63	6256.5	
909.79	6256.5	
909.96	6256.5	
910.12	6256.5	
910.28	6256.5	
910.45	6256.5	
910.61	6256.5	
910.78	6256.5	
910.94	6256.5	
911.1	6256.5	
911.27	6256.5	
911.43	6256.5	
911.59	6256.5	
911.76	6256.5	
911.92	6256.5	
912.08	6256.5	
912.25	6256.5	
912.41	6256.5	
912.57	6256.5	
912.74	6256.5	
912.9	6256.5	
913.07	6256.5	
913.23	6256.5	
913.39	6256.5	
913.56	6256.5	
913.72	6256.5	
913.88	6256.5	
914.05	6256.5	
914.21	6256.5	
914.37	6256.5	
914.54	6256.5	
914.7	6256.5	
914.86	6256.5	
915.03	6256.5	
915.19	6256.5	
