Wavelength	Intensities	
757.42	4961.5	
757.6	5907.7	
757.78	6455.9	
757.96	5324.7	
758.14	4645.5	
758.32	4054.3	
758.5	4760.2	
758.67	5711.8	
758.85	4372.4	
759.03	4534.9	
759.21	5896.1	
759.39	5336.3	
759.57	3969	
759.75	5211.4	
759.92	6567.2	
760.1	5817.6	
760.28	5631.2	
760.46	5866.1	
760.64	5698.8	
760.82	5425.1	
760.99	5336.3	
761.17	4627	
761.35	6639.5	
761.53	5547.9	
761.71	4906.3	
761.89	5669.5	
762.06	6649.8	
762.24	6116.6	
762.42	5068	
762.6	4927.4	
762.78	6245.6	
762.96	6926.9	
763.13	5528.8	
763.31	5301.5	
763.49	7154.9	
763.67	6237.4	
763.85	6205.3	
764.02	6832	
764.2	7475.8	
764.38	6591	
764.56	5221.6	
764.74	6158.2	
764.91	7559.7	
765.09	6485.9	
765.27	4864.6	
765.45	4782.7	
765.63	7667.6	
765.8	7493.5	
765.98	4435.9	
766.16	4772.4	
766.34	6038.1	
766.52	5799.8	
766.69	5756.2	
766.87	4599.7	
767.05	6425.8	
767.23	7236.2	
767.41	4901.5	
767.58	5182	
767.76	7078.5	
767.94	7126.2	
768.12	4982.7	
768.29	5856.5	
768.47	6565.8	
768.65	7331	
768.83	4620.2	
769	5840.1	
769.18	6052.4	
769.36	6739.9	
769.54	5853.1	
769.72	4696	
769.89	6989.7	
770.07	7195.2	
770.25	4968.4	
770.43	6371.2	
770.6	7853.3	
770.78	8316.8	
770.96	5150	
771.14	5870.8	
771.31	6954.9	
771.49	6240.2	
771.67	4252.3	
771.85	4554.7	
772.02	5410.1	
772.2	6270.9	
772.38	5328.8	
772.55	4734.9	
772.73	6567.2	
772.91	6361.7	
773.09	5227.1	
773.26	5292	
773.44	6448.4	
773.62	6176	
773.8	4630.5	
773.97	4327.4	
774.15	6533	
774.33	6061.3	
774.5	4472.8	
774.68	4875.5	
774.86	6689.3	
775.04	6116.6	
775.21	4543.1	
775.39	4519.9	
775.57	6369.2	
775.74	6827.9	
775.92	4423.6	
776.1	4320.5	
776.27	6344.6	
776.45	7674.4	
776.63	4532.8	
776.81	3963.5	
776.98	5938.4	
777.16	7021.1	
777.34	4650.3	
777.51	4661.9	
777.69	5967.1	
777.87	5708.4	
778.04	4688.5	
778.22	5356.1	
778.4	5636	
778.57	6403.3	
778.75	3918.4	
778.93	4257	
779.1	5436.7	
779.28	5279.7	
779.46	3872	
779.64	4418.2	
779.81	6525.5	
779.99	7444.4	
780.17	5263.3	
780.34	5372.5	
780.52	5941.8	
780.69	6145.3	
780.87	4709.6	
781.05	4257.7	
781.22	5916.6	
781.4	6014.9	
781.58	4424.3	
781.75	3422.8	
781.93	5930.9	
782.11	5309.7	
782.28	5269.4	
782.46	4347.8	
782.64	5089.9	
782.81	6188.3	
782.99	4442.7	
783.17	4319.2	
783.34	5993	
783.52	5125.4	
783.69	4517.1	
783.87	5425.8	
784.05	5325.4	
784.22	5304.9	
784.4	5367.7	
784.58	4689.2	
784.75	6208.8	
784.93	5266	
785.1	4313	
785.28	4905.6	
785.46	5945.9	
785.63	5170.4	
785.81	4213.4	
785.99	4061.8	
786.16	5337	
786.34	5871.5	
786.51	4121.2	
786.69	4559.5	
786.87	4940.4	
787.04	5499.5	
787.22	3960.8	
787.39	4930.1	
787.57	5187.5	
787.75	6400.6	
787.92	5152	
788.1	5058.5	
788.27	5291.3	
788.45	4945.2	
788.63	4801.1	
788.8	3428.3	
788.98	5768.4	
789.15	4924	
789.33	3631	
789.5	4290.5	
789.68	6155.5	
789.86	6244.9	
790.03	4696	
790.21	4091.2	
790.38	6136.4	
790.56	5279.7	
790.73	3941	
790.91	3947.8	
791.09	5181.4	
791.26	5999.2	
791.44	4197.7	
791.61	3597.6	
791.79	5132.2	
791.96	5241.4	
792.14	3770.3	
792.32	3287.7	
792.49	5218.9	
792.67	5302.9	
792.84	3804.4	
793.02	3536.2	
793.19	5588.2	
793.37	6418.3	
793.54	3292.5	
793.72	3650.2	
793.89	6590.4	
794.07	5181.4	
794.25	4351.9	
794.42	3380.5	
794.6	6294.8	
794.77	5847	
794.95	4558.1	
795.12	4038.6	
795.3	5173.9	
795.47	5764.3	
795.65	4408.6	
795.82	4242	
796	4943.8	
796.17	6973.3	
796.35	4057	
796.52	4840	
796.7	5685.8	
796.87	5752.1	
797.05	5093.3	
797.22	4941.7	
797.4	5754.8	
797.57	6743.3	
797.75	4214.7	
797.92	3948.5	
798.1	6084.5	
798.27	5140.4	
798.45	3338.9	
798.62	3650.2	
798.8	5392.3	
798.97	5969.1	
799.15	4468	
799.32	4171.7	
799.5	4725.3	
799.67	5534.3	
799.85	4624.3	
800.02	3275.4	
800.2	5113.1	
800.37	5416.9	
800.55	4724.7	
800.72	3949.8	
800.9	5877	
801.07	6417.7	
801.25	5322	
801.42	4394.9	
801.6	5973.9	
801.77	5682.4	
801.95	4016.1	
802.12	3850.2	
802.29	5606	
802.47	5578.7	
802.64	4305.5	
802.82	3232.4	
802.99	5003.9	
803.17	6130.9	
803.34	4188.1	
803.52	3704.1	
803.69	6855.9	
803.87	4817.5	
804.04	4207.9	
804.21	4211.3	
804.39	6241.5	
804.56	5304.9	
804.74	3541.6	
804.91	4399.7	
805.09	5083.1	
805.26	5236	
805.44	3605.1	
805.61	3942.3	
805.78	5840.8	
805.96	5811.5	
806.13	4346.5	
806.31	4618.9	
806.48	4628.4	
806.66	5164.3	
806.83	4287.8	
807	4180.6	
807.18	5004.6	
807.35	5515.9	
807.53	4128.7	
807.7	3288.4	
807.87	6294.8	
808.05	5130.2	
808.22	4619.5	
808.4	3319.8	
808.57	5158.2	
808.74	4730.1	
808.92	3809.9	
809.09	4883.7	
809.27	4965	
809.44	5634	
809.61	3381.9	
809.79	3741	
809.96	6297.5	
810.14	5958.2	
810.31	3207.8	
810.48	4045.4	
810.66	5195.7	
810.83	5985.5	
811.01	3753.9	
811.18	4215.4	
811.35	5898.8	
811.53	4559.5	
811.7	4612.7	
811.87	4308.9	
812.05	5020.3	
812.22	5007.3	
812.39	3692.5	
812.57	3568.2	
812.74	5107	
812.92	6878.4	
813.09	3964.9	
813.26	4333.5	
813.44	6580.8	
813.61	5003.9	
813.78	3334.1	
813.96	4553.3	
814.13	5148.6	
814.3	4769	
814.48	4915.1	
814.65	4008.6	
814.82	6402.6	
815	4923.3	
815.17	4187.4	
815.34	5028.4	
815.52	5060.5	
815.69	5082.4	
815.87	4098.7	
816.04	3479.5	
816.21	5187.5	
816.38	4509.6	
816.56	3960.1	
816.73	3663.1	
816.9	6485.9	
817.08	5956.2	
817.25	3706.1	
817.42	4703.5	
817.6	4689.2	
817.77	5177.3	
817.94	4206.5	
818.12	3645.4	
818.29	4855.1	
818.46	7684	
818.64	3880.9	
818.81	3587.4	
818.98	4755.4	
819.16	6994.5	
819.33	4424.3	
819.5	4095.9	
819.67	5545.9	
819.85	6219	
820.02	4040.6	
820.19	4357.4	
820.37	5366.4	
820.54	4906.3	
820.71	4246.8	
820.88	5231.9	
821.06	5377.3	
821.23	4914.4	
821.4	4207.2	
821.58	4143.7	
821.75	5915.2	
821.92	5286.5	
822.09	3325.9	
822.27	3489.1	
822.44	5157.5	
822.61	4998.4	
822.79	3402.4	
822.96	6578.1	
823.13	5610.8	
823.3	4834.6	
823.48	3902.7	
823.65	3541.6	
823.82	5810.1	
823.99	4650.9	
824.17	4912.4	
824.34	3596.2	
824.51	6743.3	
824.68	5233.9	
824.86	3771.7	
825.03	4272.1	
825.2	5062.6	
825.37	6240.2	
825.55	3674.7	
825.72	4132.8	
825.89	6821.8	
826.06	6283.9	
826.24	4009.9	
826.41	4093.9	
826.58	6288.6	
826.75	5434.6	
826.92	3218	
827.1	3530	
827.27	8520.2	
827.44	6773.3	
827.61	3862.5	
827.79	4650.3	
827.96	4826.4	
828.13	5260.5	
828.3	4031.1	
828.47	3360	
828.65	5311.7	
828.82	5343.2	
828.99	5240.1	
829.16	4556	
829.34	5756.2	
829.51	5459.9	
829.68	4156	
829.85	4329.4	
830.02	5982.8	
830.2	5780.7	
830.37	3179.8	
830.54	5044.8	
830.71	6616.3	
830.88	5108.3	
831.05	3252.2	
831.23	3747.1	
831.4	6261.3	
831.57	7128.3	
831.74	3904.8	
831.91	3383.2	
832.09	5317.2	
832.26	5825.8	
832.43	3999	
832.6	4475.5	
832.77	5304.9	
832.94	6131.6	
833.12	3166.2	
833.29	3923.9	
833.46	4984.1	
833.63	7303.7	
833.8	4317.8	
833.97	3997.6	
834.15	5769.1	
834.32	5566.4	
834.49	4158.1	
834.66	4286.4	
834.83	6011.5	
835	4861.2	
835.17	3837.9	
835.35	3912.3	
835.52	5708.4	
835.69	5567.1	
835.86	4089.1	
836.03	3272.7	
836.2	5694	
836.37	5326.1	
836.55	4018.8	
836.72	3751.9	
836.89	5270.1	
837.06	5689.3	
837.23	4076.8	
837.4	4470	
837.57	6634.1	
837.75	7306.5	
837.92	3642	
838.09	3891.1	
838.26	5218.2	
838.43	6068.8	
838.6	4146.5	
838.77	3751.9	
838.94	6980.2	
839.11	6625.2	
839.29	3956	
839.46	3136.1	
839.63	5703.6	
839.8	5484.5	
839.97	3848.1	
840.14	3870.7	
840.31	5475.6	
840.48	5778.7	
840.65	3211.9	
840.82	3763.5	
841	5747.3	
841.17	5689.3	
841.34	3550.5	
841.51	3624.9	
841.68	5644.9	
841.85	5382.1	
842.02	3665.2	
842.19	3041.9	
842.36	5449.6	
842.53	5442.1	
842.7	3391.4	
842.87	4392.2	
843.05	7262.8	
843.22	5338.4	
843.39	3319.1	
843.56	3577.1	
843.73	5127.4	
843.9	5793	
844.07	5808	
844.24	4825	
844.41	8543.4	
844.58	4949.3	
844.75	3437.2	
844.92	3708.2	
845.09	5736.4	
845.26	5740.5	
845.43	3516.4	
845.6	3753.2	
845.77	5736.4	
845.94	5456.5	
846.12	3904.8	
846.29	4171	
846.46	6036.7	
846.63	5793	
846.8	3574.4	
846.97	4193.6	
847.14	6208.1	
847.31	5659.2	
847.48	3971.7	
847.65	4427	
847.82	5980.8	
847.99	6019.7	
848.16	4789.5	
848.33	4377.9	
848.5	5235.3	
848.67	6201.9	
848.84	3522.5	
849.01	3683.6	
849.18	5098.8	
849.35	4850.3	
849.52	4407.9	
849.69	3470.6	
849.86	5948.7	
850.03	6166.4	
850.2	3529.3	
850.37	4392.9	
850.54	6163.7	
850.71	5384.8	
850.88	4302.1	
851.05	3490.4	
851.22	5666	
851.39	6295.5	
851.56	3340.2	
851.73	4065.2	
851.9	5004.6	
852.07	5995.8	
852.24	3962.1	
852.41	3560.1	
852.58	5555.5	
852.75	5088.5	
852.92	3962.8	
853.09	3469.9	
853.26	5344.5	
853.43	6197.8	
853.6	3516.4	
853.77	2955.9	
853.94	6285.9	
854.11	5715.2	
854.28	5279	
854.44	3825.6	
854.61	6737.1	
854.78	5866.1	
854.95	3502.7	
855.12	4461.2	
855.29	4597.7	
855.46	6525.5	
855.63	3499.3	
855.8	4910.3	
855.97	5285.8	
856.14	6042.2	
856.31	4992.3	
856.48	3824.2	
856.65	5259.2	
856.82	4979.3	
856.99	3348.4	
857.16	3794.9	
857.33	7015	
857.49	5306.3	
857.66	3807.2	
857.83	4119.1	
858	5353.4	
858.17	5477	
858.34	3326.6	
858.51	3556.6	
858.68	6379.4	
858.85	6521.4	
859.02	4065.2	
859.19	4381.3	
859.36	4977.2	
859.52	5091.9	
859.69	3541.6	
859.86	4189.5	
860.03	5084.4	
860.2	6378.1	
860.37	3140.2	
860.54	3603.1	
860.71	5950.7	
860.88	6404.7	
861.05	4031.1	
861.21	4467.3	
861.38	6397.2	
861.55	4866.7	
861.72	3258.3	
861.89	3920.5	
862.06	6039.5	
862.23	6466.1	
862.4	3480.9	
862.56	3673.4	
862.73	5880.4	
862.9	5464.7	
863.07	4133.5	
863.24	3159.3	
863.41	4909	
863.58	4990.2	
863.75	3622.2	
863.91	4114.4	
864.08	6384.9	
864.25	5900.9	
864.42	4407.9	
864.59	4937	
864.76	6723.5	
864.93	5006.6	
865.09	3424.2	
865.26	3750.5	
865.43	6252.4	
865.6	6688	
865.77	3058.3	
865.94	3499.3	
866.1	6292.7	
866.27	5953.4	
866.44	5375.2	
866.61	3379.8	
866.78	5454.4	
866.95	5864	
867.11	3384.6	
867.28	3145	
867.45	6122.1	
867.62	5189.6	
867.79	4147.1	
867.96	3543.7	
868.12	5005.2	
868.29	6029.2	
868.46	3527.3	
868.63	4762.9	
868.8	6200.6	
868.97	5900.9	
869.13	3691.8	
869.3	3708.2	
869.47	5832.6	
869.64	6010.8	
869.81	3544.4	
869.97	3558.7	
870.14	5693.4	
870.31	6394.4	
870.48	3441.3	
870.65	4538.3	
870.81	5340.4	
870.98	5281	
871.15	4023.6	
871.32	3639.2	
871.48	5855.8	
871.65	6458.6	
871.82	3497.2	
871.99	3879.5	
872.16	6954.2	
872.32	6255.2	
872.49	3556.6	
872.66	3564.8	
872.83	5952.1	
872.99	5210.7	
873.16	4089.8	
873.33	3507.5	
873.5	5575.9	
873.67	5621	
873.83	3726.6	
874	4803.2	
874.17	5757.5	
874.34	6793.1	
874.5	4594.3	
874.67	4432.5	
874.84	6351.4	
875.01	5040.7	
875.17	5051	
875.34	3491.1	
875.51	5648.3	
875.68	6817.7	
875.84	4275.5	
876.01	5222.3	
876.18	5900.9	
876.34	5909.8	
876.51	3592.8	
876.68	3463.1	
876.85	5420.3	
877.01	6257.2	
877.18	5008.6	
877.35	3499.3	
877.52	5530.9	
877.68	4962.9	
877.85	3446.7	
878.02	3491.8	
878.18	5467.4	
878.35	5193.6	
878.52	2796.2	
878.69	3938.2	
878.85	5995.8	
879.02	5936.4	
879.19	5002.5	
879.35	3852.2	
879.52	5958.9	
879.69	6103.6	
879.86	3041.2	
880.02	3941	
880.19	5475.6	
880.36	6761.7	
880.52	4057	
880.69	4243.4	
880.86	6016.2	
881.02	6060.6	
881.19	3914.4	
881.36	3835.8	
881.52	5879.7	
881.69	5218.9	
881.86	3848.8	
882.02	3740.3	
882.19	6180.8	
882.36	7253.9	
882.52	3582.6	
882.69	4974.5	
882.86	5760.9	
883.02	5561.6	
883.19	4257	
883.36	4067.9	
883.52	6012.2	
883.69	6929.6	
883.86	3583.3	
884.02	3224.9	
884.19	5930.2	
884.36	5516.5	
884.52	4016.1	
884.69	3710.2	
884.86	5243.5	
885.02	6587	
885.19	3962.8	
885.36	4046.1	
885.52	5541.1	
885.69	5690.6	
885.86	5099.4	
886.02	4549.2	
886.19	6010.1	
886.35	5417.6	
886.52	3910.3	
886.69	5042.1	
886.85	5028.4	
887.02	6387.6	
887.19	6387.6	
887.35	6387.6	
887.52	6387.6	
887.68	6387.6	
887.85	6387.6	
888.02	6387.6	
888.18	6387.6	
888.35	6387.6	
888.51	6387.6	
888.68	6387.6	
888.85	6387.6	
889.01	6387.6	
889.18	6387.6	
889.35	6387.6	
889.51	6387.6	
889.68	6387.6	
889.84	6387.6	
890.01	6387.6	
890.17	6387.6	
890.34	6387.6	
890.51	6387.6	
890.67	6387.6	
890.84	6387.6	
891	6387.6	
891.17	6387.6	
891.34	6387.6	
891.5	6387.6	
891.67	6387.6	
891.83	6387.6	
892	6387.6	
892.16	6387.6	
892.33	6387.6	
892.5	6387.6	
892.66	6387.6	
892.83	6387.6	
892.99	6387.6	
893.16	6387.6	
893.32	6387.6	
893.49	6387.6	
893.65	6387.6	
893.82	6387.6	
893.99	6387.6	
894.15	6387.6	
894.32	6387.6	
894.48	6387.6	
894.65	6387.6	
894.81	6387.6	
894.98	6387.6	
895.14	6387.6	
895.31	6387.6	
895.47	6387.6	
895.64	6387.6	
895.81	6387.6	
895.97	6387.6	
896.14	6387.6	
896.3	6387.6	
896.47	6387.6	
896.63	6387.6	
896.8	6387.6	
896.96	6387.6	
897.13	6387.6	
897.29	6387.6	
897.46	6387.6	
897.62	6387.6	
897.79	6387.6	
897.95	6387.6	
898.12	6387.6	
898.28	6387.6	
898.45	6387.6	
898.61	6387.6	
898.78	6387.6	
898.94	6387.6	
899.11	6387.6	
899.27	6387.6	
899.44	6387.6	
899.6	6387.6	
899.77	6387.6	
899.93	6387.6	
900.1	6387.6	
900.26	6387.6	
900.43	6387.6	
900.59	6387.6	
900.76	6387.6	
900.92	6387.6	
901.09	6387.6	
901.25	6387.6	
901.42	6387.6	
901.58	6387.6	
901.75	6387.6	
901.91	6387.6	
902.07	6387.6	
902.24	6387.6	
902.4	6387.6	
902.57	6387.6	
902.73	6387.6	
902.9	6387.6	
903.06	6387.6	
903.23	6387.6	
903.39	6387.6	
903.56	6387.6	
903.72	6387.6	
903.88	6387.6	
904.05	6387.6	
904.21	6387.6	
904.38	6387.6	
904.54	6387.6	
904.71	6387.6	
904.87	6387.6	
905.03	6387.6	
905.2	6387.6	
905.36	6387.6	
905.53	6387.6	
905.69	6387.6	
905.86	6387.6	
906.02	6387.6	
906.18	6387.6	
906.35	6387.6	
906.51	6387.6	
906.68	6387.6	
906.84	6387.6	
907.01	6387.6	
907.17	6387.6	
907.33	6387.6	
907.5	6387.6	
907.66	6387.6	
907.83	6387.6	
907.99	6387.6	
908.15	6387.6	
908.32	6387.6	
908.48	6387.6	
908.65	6387.6	
908.81	6387.6	
908.97	6387.6	
909.14	6387.6	
909.3	6387.6	
909.47	6387.6	
909.63	6387.6	
909.79	6387.6	
909.96	6387.6	
910.12	6387.6	
910.28	6387.6	
910.45	6387.6	
910.61	6387.6	
910.78	6387.6	
910.94	6387.6	
911.1	6387.6	
911.27	6387.6	
911.43	6387.6	
911.59	6387.6	
911.76	6387.6	
911.92	6387.6	
912.08	6387.6	
912.25	6387.6	
912.41	6387.6	
912.57	6387.6	
912.74	6387.6	
912.9	6387.6	
913.07	6387.6	
913.23	6387.6	
913.39	6387.6	
913.56	6387.6	
913.72	6387.6	
913.88	6387.6	
914.05	6387.6	
914.21	6387.6	
914.37	6387.6	
914.54	6387.6	
914.7	6387.6	
914.86	6387.6	
915.03	6387.6	
915.19	6387.6	
