Wavelength	Intensities	
757.96	4560.8	
758.14	3557.3	
758.32	3220.1	
758.5	4222.2	
758.67	4857.8	
758.85	3460.4	
759.03	3525.9	
759.21	5043.5	
759.39	4552.6	
759.57	3171.6	
759.75	3985.3	
759.92	5496.7	
760.1	5030.5	
760.28	4272.7	
760.46	4375.1	
760.64	4829.1	
760.82	4699.4	
760.99	4102.8	
761.17	3506.1	
761.35	5378.6	
761.53	4610.7	
761.71	3702.7	
761.89	4149.2	
762.06	5242.1	
762.24	4883.7	
762.42	3776.5	
762.6	3538.9	
762.78	4902.8	
762.96	5370.5	
763.13	3988.8	
763.31	3721.8	
763.49	5383.4	
763.67	4858.5	
763.85	4323.9	
764.02	4676.2	
764.2	5661.3	
764.38	5009.3	
764.56	3652.2	
764.74	4216.8	
764.91	5722.7	
765.09	4913.1	
765.27	3460.4	
765.45	3262.4	
765.63	5764.3	
765.8	5666.7	
765.98	3056.3	
766.16	3319.1	
766.34	4643.4	
766.52	4384	
766.69	3992.2	
766.87	3188.7	
767.05	4920.6	
767.23	5619.6	
767.41	3461.7	
767.58	3643.3	
767.76	5345.2	
767.94	5365.7	
768.12	3519.1	
768.29	3986	
768.47	4905.6	
768.65	5496.1	
768.83	3180.5	
769	4002.4	
769.18	4648.9	
769.36	5177.3	
769.54	4034.5	
769.72	3304.1	
769.89	5449	
770.07	5478.3	
770.25	3506.1	
770.43	4422.9	
770.6	6003.3	
770.78	6195.1	
770.96	3611.9	
771.14	4022.2	
771.31	5373.9	
771.49	4902.8	
771.67	3029.6	
771.85	3192.8	
772.02	4321.9	
772.2	4827.7	
772.38	3757.3	
772.55	3347.7	
772.73	5110.4	
772.91	4836.6	
773.09	3648.8	
773.26	3743	
773.44	4993.6	
773.62	4815.5	
773.8	3254.2	
773.97	3095.2	
774.15	5079	
774.33	4800.4	
774.5	3220.8	
774.68	3462.4	
774.86	5229.8	
775.04	4833.2	
775.21	3293.1	
775.39	3227.6	
775.57	4989.5	
775.74	5212.8	
775.92	3153.9	
776.1	3047.4	
776.27	4971.1	
776.45	5879	
776.63	3273.3	
776.81	2980.5	
776.98	4752	
777.16	5495.4	
777.34	3422.2	
777.51	3593.5	
777.69	4752.7	
777.87	4567.7	
778.04	3439.9	
778.22	3774.4	
778.4	4540.3	
778.57	5072.8	
778.75	2906.8	
778.93	3100.6	
779.1	4512.4	
779.28	4288.4	
779.46	2909.5	
779.64	3208.5	
779.81	5182	
779.99	5785.5	
780.17	3743	
780.34	3881.6	
780.52	4790.9	
780.69	4853	
780.87	3476.8	
781.05	3119.7	
781.22	4828.4	
781.4	4829.8	
781.58	3264.5	
781.75	2635.1	
781.93	4938.3	
782.11	4349.9	
782.28	3878.9	
782.46	3291.8	
782.64	4311.7	
782.81	4983.4	
782.99	3373.7	
783.17	3302.7	
783.34	4908.3	
783.52	4470	
783.69	3336.1	
783.87	4014.7	
784.05	4430.4	
784.22	4401.1	
784.4	4042.7	
784.58	3571	
784.75	5193	
784.93	4434.5	
785.1	3211.2	
785.28	3744.4	
785.46	4956.8	
785.63	4386.1	
785.81	3261.7	
785.99	3135.4	
786.16	4578.6	
786.34	4820.2	
786.51	3117	
786.69	3504.8	
786.87	4272.7	
787.04	4575.8	
787.22	3061.7	
787.39	3706.8	
787.57	4418.8	
787.75	5201.8	
787.92	3923.2	
788.1	3895.9	
788.27	4420.9	
788.45	4162.2	
788.63	3721.2	
788.8	2688.3	
788.98	4758.8	
789.15	4147.1	
789.33	2846	
789.5	3211.2	
789.68	5048.2	
789.86	5180.7	
790.03	3552.5	
790.21	3162.1	
790.38	5178.6	
790.56	4536.3	
790.73	3107.5	
790.91	3048.7	
791.09	4442.7	
791.26	4907.6	
791.44	3330	
791.61	2813.2	
791.79	4394.3	
791.96	4397.7	
792.14	2899.9	
792.32	2631.6	
792.49	4396.3	
792.67	4521.2	
792.84	3027.6	
793.02	2902	
793.19	4806.6	
793.37	5156.1	
793.54	2652.8	
793.72	2921.1	
793.89	5304.2	
794.07	4399	
794.25	3289	
794.42	2728.6	
794.6	5147.9	
794.77	4911.7	
794.95	3522.5	
795.12	3174.4	
795.3	4477.5	
795.47	4874.8	
795.65	3453.6	
795.82	3247.4	
796	4301.4	
796.17	5588.2	
796.35	3207.1	
796.52	3727.3	
796.7	4823	
796.87	4933.6	
797.05	3198.9	
797.22	3797.6	
797.4	4877.6	
797.57	5548.6	
797.75	3323.9	
797.92	3102.7	
798.1	5081	
798.27	4323.3	
798.45	2749.7	
798.62	2949.1	
798.8	4660.5	
798.97	5038.7	
799.15	3437.9	
799.32	3332.7	
799.5	4083	
799.67	4687.1	
799.85	3561.4	
800.02	2680.8	
800.2	4393.6	
800.37	4632.5	
800.55	3637.9	
800.72	3187.3	
800.9	5008.6	
801.07	5287.2	
801.25	4022.2	
801.42	3414	
801.6	4985.4	
801.77	4666.6	
801.95	3204.4	
802.12	3035.1	
802.29	4811.4	
802.47	4701.5	
802.64	3395.5	
802.82	2645.3	
802.99	4383.3	
803.17	5071.5	
803.34	3310.2	
803.52	2978.4	
803.69	5573.2	
803.87	4207.9	
804.04	3276.8	
804.21	3328.6	
804.39	5236.7	
804.56	4480.3	
804.74	2906.1	
804.91	3394.2	
805.09	4400.4	
805.26	4418.2	
805.44	2893.8	
805.61	3148.4	
805.78	4915.1	
805.96	4825	
806.13	3377.1	
806.31	3601	
806.48	4063.9	
806.66	4459.8	
806.83	3398.9	
807	3306.8	
807.18	4403.8	
807.35	4616.1	
807.53	3317	
807.7	2726.5	
807.87	5229.1	
808.05	4390.8	
808.22	3577.1	
808.4	2728.6	
808.57	4391.5	
808.74	4171.7	
808.92	3092.4	
809.09	3763.5	
809.27	4415.4	
809.44	4752.7	
809.61	2739.5	
809.79	3024.2	
809.96	5374.6	
810.14	4909	
810.31	2678.1	
810.48	3192.1	
810.66	4547.2	
810.83	4994.3	
811.01	3024.8	
811.18	3354.6	
811.35	4986.8	
811.53	3952.6	
811.7	3611.9	
811.87	3377.8	
812.05	4465.3	
812.22	4397.7	
812.39	2993.4	
812.57	2884.9	
812.74	4493.9	
812.92	5660.6	
813.09	3233.1	
813.26	3368.2	
813.44	5363.6	
813.61	4299.4	
813.78	2714.2	
813.96	3442.6	
814.13	4471.4	
814.3	4210.6	
814.48	3859.1	
814.65	3168.9	
814.82	5258.5	
815	4229.7	
815.17	3282.9	
815.34	3879.5	
815.52	4368.3	
815.69	4391.5	
815.87	3191.4	
816.04	3140.9	
816.21	4390.2	
816.38	4060.4	
816.56	3165.5	
816.73	3000.3	
816.9	5434.6	
817.08	4949.9	
817.25	2977.7	
817.42	3602.4	
817.6	4072	
817.77	4330.1	
817.94	3267.9	
818.12	2952.5	
818.29	4244.8	
818.46	6093.4	
818.64	3140.2	
818.81	2888.3	
818.98	4201.1	
819.16	5720.7	
819.33	3426.3	
819.5	3289.7	
819.67	4711.7	
819.85	5121.3	
820.02	3185.3	
820.19	3369.6	
820.37	4603.2	
820.54	4280.3	
820.71	3297.9	
820.88	4011.3	
821.06	4599.1	
821.23	4239.3	
821.4	3325.2	
821.58	3308.2	
821.75	4894	
821.92	4554.7	
822.09	2735.4	
822.27	2976.4	
822.44	4365.6	
822.61	4388.1	
822.79	2749.7	
822.96	4999.8	
823.13	4679.6	
823.3	4138.9	
823.48	3132.7	
823.65	2863.1	
823.82	4956.1	
823.99	4116.4	
824.17	3841.3	
824.34	2796.2	
824.51	5616.2	
824.68	4400.4	
824.86	3013.2	
825.03	3235.1	
825.2	4422.9	
825.37	5183.4	
825.55	2984.6	
825.72	3186.6	
825.89	5584.1	
826.06	5209.3	
826.24	3153.9	
826.41	3164.1	
826.58	5270.1	
826.75	4587.4	
826.92	2622.8	
827.1	2838.5	
827.27	6801.3	
827.44	5500.8	
827.61	3001	
827.79	3594.9	
827.96	4347.2	
828.13	4434.5	
828.3	3202.3	
828.47	2742.9	
828.65	4691.9	
828.82	4680.3	
828.99	3953.3	
829.16	3436.5	
829.34	4920.6	
829.51	4810.7	
829.68	3255.6	
829.85	3304.7	
830.02	5242.1	
830.2	4919.9	
830.37	2622.1	
830.54	3822.2	
830.71	5475.6	
830.88	4454.3	
831.05	2571.6	
831.23	2960	
831.4	5380	
831.57	5724.8	
831.74	3127.9	
831.91	2714.9	
832.09	4711	
832.26	4942.4	
832.43	3102	
832.6	3416.7	
832.77	4661.9	
832.94	5257.1	
833.12	2578.4	
833.29	3070.6	
833.46	4754.7	
833.63	5945.3	
833.8	3375.1	
833.97	3098.6	
834.15	4987.5	
834.32	4789.5	
834.49	3229.6	
834.66	3326.6	
834.83	5048.9	
835	4250.2	
835.17	2980.5	
835.35	3001.6	
835.52	4941.7	
835.69	4739.7	
835.86	3156.6	
836.03	2652.8	
836.2	4945.8	
836.37	4607.9	
836.55	3065.8	
836.72	2927.9	
836.89	4638	
837.06	4965.6	
837.23	3173	
837.4	3332.7	
837.57	5543.2	
837.75	5949.3	
837.92	2845.3	
838.09	3047.4	
838.26	4622.3	
838.43	5022.3	
838.6	3222.8	
838.77	2938.8	
838.94	5672.9	
839.11	5519.3	
839.29	3134.8	
839.46	2516.3	
839.63	4885.1	
839.8	4684.4	
839.97	3049.4	
840.14	3000.3	
840.31	4774.5	
840.48	4874.8	
840.65	2575.7	
840.82	2998.9	
841	4907.6	
841.17	4785.4	
841.34	2783.2	
841.51	2893.1	
841.68	4849.6	
841.85	4638.6	
842.02	2888.3	
842.19	2453.5	
842.36	4713.7	
842.53	4764.3	
842.7	2821.4	
842.87	3299.3	
843.05	5919.3	
843.22	4696	
843.39	2716.3	
843.56	2853.5	
843.73	4556	
843.9	4971.1	
844.07	4354	
844.24	3648.1	
844.41	6673.6	
844.58	4341	
844.75	2760	
844.92	2946.3	
845.09	4863.9	
845.26	4882.4	
845.43	2777	
845.6	2945	
845.77	4930.1	
845.94	4676.9	
846.12	3054.2	
846.29	3190.1	
846.46	5161.6	
846.63	4913.1	
846.8	2791.4	
846.97	3277.4	
847.14	5304.2	
847.31	4842.8	
847.48	3084.2	
847.65	3362.1	
847.82	5126.1	
847.99	5068.7	
848.16	3594.2	
848.33	3303.4	
848.5	4603.2	
848.67	5229.8	
848.84	2776.4	
849.01	2897.2	
849.18	4473.4	
849.35	4236.6	
849.52	3404.4	
849.69	2740.2	
849.86	5084.4	
850.03	5109.7	
850.2	2777	
850.37	3255.6	
850.54	5094	
850.71	4665.3	
850.88	3316.3	
851.05	2725.8	
851.22	4785.4	
851.39	5222.3	
851.56	2624.8	
851.73	3126.6	
851.9	4384	
852.07	5060.5	
852.24	3032.4	
852.41	2744.3	
852.58	4805.2	
852.75	4430.4	
852.92	3065.8	
853.09	2727.2	
853.26	4547.9	
853.43	5173.9	
853.6	2775.7	
853.77	2420	
853.94	5298.1	
854.11	4384	
854.28	4010.6	
854.44	2993.4	
854.61	5623	
854.78	5088.5	
854.95	2741.5	
855.12	3392.1	
855.29	4049.5	
855.46	5239.4	
855.63	2757.2	
855.8	3741.6	
855.97	4515.8	
856.14	5156.1	
856.31	3820.1	
856.48	2973.7	
856.65	4576.5	
856.82	4303.5	
856.99	2719	
857.16	2966.8	
857.33	5727.5	
857.49	4658.4	
857.66	2986.6	
857.83	3142.3	
858	4625.7	
858.17	4775.9	
858.34	2622.1	
858.51	2794.1	
858.68	5317.9	
858.85	5311.7	
859.02	3193.5	
859.19	3331.4	
859.36	4393.6	
859.52	4375.1	
859.69	2790.7	
859.86	3198.2	
860.03	4357.4	
860.2	5207.3	
860.37	2566.8	
860.54	2816	
860.71	5010.7	
860.88	5324.7	
861.05	3043.3	
861.21	3465.2	
861.38	5309.7	
861.55	4259.8	
861.72	2581.1	
861.89	3090.4	
862.06	5047.6	
862.23	5417.6	
862.4	2695.1	
862.56	2835.8	
862.73	4931.5	
862.9	4711	
863.07	3229.6	
863.24	2590.7	
863.41	4336.2	
863.58	4412	
863.75	2785.2	
863.91	3171.6	
864.08	5239.4	
864.25	4964.3	
864.42	3416	
864.59	3808.5	
864.76	5563	
864.93	4326.7	
865.09	2687.6	
865.26	2954.5	
865.43	5219.6	
865.6	5508.4	
865.77	2506.7	
865.94	2736.8	
866.1	5206.6	
866.27	4923.3	
866.44	3976.5	
866.61	2717.7	
866.78	4684.4	
866.95	5033.9	
867.11	2675.3	
867.28	2499.2	
867.45	5161.6	
867.62	4459.1	
867.79	3209.2	
867.96	2743.6	
868.12	4310.3	
868.29	5020.3	
868.46	2793.4	
868.63	3585.3	
868.8	5132.9	
868.97	4990.2	
869.13	2909.5	
869.3	2915.6	
869.47	4915.8	
869.64	5105.6	
869.81	2793.4	
869.97	2775	
870.14	4788.2	
870.31	5369.8	
870.48	2745	
870.65	3480.2	
870.81	4621.6	
870.98	4707.6	
871.15	3145.7	
871.32	2880.1	
871.48	4872.8	
871.65	5410.1	
871.82	2776.4	
871.99	3054.2	
872.16	5679	
872.32	5169.8	
872.49	2855.6	
872.66	2842.6	
872.83	5079.6	
872.99	4550.6	
873.16	3160.7	
873.33	2757.9	
873.5	4782	
873.67	4800.4	
873.83	2953.2	
874	3653.6	
874.17	4846.9	
874.34	5535	
874.5	3515.7	
874.67	3367.5	
874.84	5275.6	
875.01	4217.5	
875.17	3796.9	
875.34	2832.3	
875.51	4803.2	
875.68	5677.7	
875.84	3316.3	
876.01	3910.3	
876.18	5056.4	
876.34	4934.9	
876.51	2818	
876.68	2755.9	
876.85	4619.5	
877.01	5255.1	
877.18	3833.8	
877.35	2768.9	
877.52	4823.6	
877.68	4313	
877.85	2746.3	
878.02	2731.3	
878.18	4653.7	
878.35	4535.6	
878.52	2334.7	
878.69	3073.3	
878.85	5093.3	
879.02	4990.9	
879.19	3850.9	
879.35	2943.6	
879.52	5041.4	
879.69	5041.4	
879.86	2465.1	
880.02	3123.8	
880.19	4683.7	
880.36	5529.5	
880.52	3117	
880.69	3302.7	
880.86	5095.3	
881.02	5100.1	
881.19	3067.2	
881.36	2994.8	
881.52	4975.9	
881.69	4467.3	
881.86	3037.1	
882.02	2949.8	
882.19	5175.2	
882.36	5963	
882.52	2896.5	
882.69	3812.6	
882.86	4812.7	
883.02	4829.8	
883.19	3344.3	
883.36	3140.9	
883.52	5079.6	
883.69	5649	
883.86	2856.9	
884.02	2546.3	
884.19	5036.6	
884.36	4719.2	
884.52	3087	
884.69	2929.3	
884.86	4529.4	
885.02	5423	
885.19	3128.6	
885.36	3144.3	
885.52	4657.1	
885.69	4846.9	
885.86	3907.5	
886.02	3469.9	
886.19	5099.4	
886.35	4601.8	
886.52	3056.9	
886.69	3736.9	
886.85	4351.9	
887.02	5280.3	
887.19	5280.3	
887.35	5280.3	
887.52	5280.3	
887.68	5280.3	
887.85	5280.3	
888.02	5280.3	
888.18	5280.3	
888.35	5280.3	
888.51	5280.3	
888.68	5280.3	
888.85	5280.3	
889.01	5280.3	
889.18	5280.3	
889.35	5280.3	
889.51	5280.3	
889.68	5280.3	
889.84	5280.3	
890.01	5280.3	
890.17	5280.3	
890.34	5280.3	
890.51	5280.3	
890.67	5280.3	
890.84	5280.3	
891	5280.3	
891.17	5280.3	
891.34	5280.3	
891.5	5280.3	
891.67	5280.3	
891.83	5280.3	
892	5280.3	
892.16	5280.3	
892.33	5280.3	
892.5	5280.3	
892.66	5280.3	
892.83	5280.3	
892.99	5280.3	
893.16	5280.3	
893.32	5280.3	
893.49	5280.3	
893.65	5280.3	
893.82	5280.3	
893.99	5280.3	
894.15	5280.3	
894.32	5280.3	
894.48	5280.3	
894.65	5280.3	
894.81	5280.3	
894.98	5280.3	
895.14	5280.3	
895.31	5280.3	
895.47	5280.3	
895.64	5280.3	
895.81	5280.3	
895.97	5280.3	
896.14	5280.3	
896.3	5280.3	
896.47	5280.3	
896.63	5280.3	
896.8	5280.3	
896.96	5280.3	
897.13	5280.3	
897.29	5280.3	
897.46	5280.3	
897.62	5280.3	
897.79	5280.3	
897.95	5280.3	
898.12	5280.3	
898.28	5280.3	
898.45	5280.3	
898.61	5280.3	
898.78	5280.3	
898.94	5280.3	
899.11	5280.3	
899.27	5280.3	
899.44	5280.3	
899.6	5280.3	
899.77	5280.3	
899.93	5280.3	
900.1	5280.3	
900.26	5280.3	
900.43	5280.3	
900.59	5280.3	
900.76	5280.3	
900.92	5280.3	
901.09	5280.3	
901.25	5280.3	
901.42	5280.3	
901.58	5280.3	
901.75	5280.3	
901.91	5280.3	
902.07	5280.3	
902.24	5280.3	
902.4	5280.3	
902.57	5280.3	
902.73	5280.3	
902.9	5280.3	
903.06	5280.3	
903.23	5280.3	
903.39	5280.3	
903.56	5280.3	
903.72	5280.3	
903.88	5280.3	
904.05	5280.3	
904.21	5280.3	
904.38	5280.3	
904.54	5280.3	
904.71	5280.3	
904.87	5280.3	
905.03	5280.3	
905.2	5280.3	
905.36	5280.3	
905.53	5280.3	
905.69	5280.3	
905.86	5280.3	
906.02	5280.3	
906.18	5280.3	
906.35	5280.3	
906.51	5280.3	
906.68	5280.3	
906.84	5280.3	
907.01	5280.3	
907.17	5280.3	
907.33	5280.3	
907.5	5280.3	
907.66	5280.3	
907.83	5280.3	
907.99	5280.3	
908.15	5280.3	
908.32	5280.3	
908.48	5280.3	
908.65	5280.3	
908.81	5280.3	
908.97	5280.3	
909.14	5280.3	
909.3	5280.3	
909.47	5280.3	
909.63	5280.3	
909.79	5280.3	
909.96	5280.3	
910.12	5280.3	
910.28	5280.3	
910.45	5280.3	
910.61	5280.3	
910.78	5280.3	
910.94	5280.3	
911.1	5280.3	
911.27	5280.3	
911.43	5280.3	
911.59	5280.3	
911.76	5280.3	
911.92	5280.3	
912.08	5280.3	
912.25	5280.3	
912.41	5280.3	
912.57	5280.3	
912.74	5280.3	
912.9	5280.3	
913.07	5280.3	
913.23	5280.3	
913.39	5280.3	
913.56	5280.3	
913.72	5280.3	
913.88	5280.3	
914.05	5280.3	
914.21	5280.3	
914.37	5280.3	
914.54	5280.3	
914.7	5280.3	
914.86	5280.3	
915.03	5280.3	
915.19	5280.3	
