Wavelength	Intensities	
780.87	4025.6	
781.05	3639.9	
781.22	5382.1	
781.4	5391.6	
781.58	3762.8	
781.75	3065.1	
781.93	5406	
782.11	4820.9	
782.28	4518.5	
782.46	3782.6	
782.64	4711.7	
782.81	5469.4	
782.99	3876.1	
783.17	3787.4	
783.34	5323.4	
783.52	4783.4	
783.69	3884.3	
783.87	4575.8	
784.05	4841.4	
784.22	4801.8	
784.4	4567.7	
784.58	3951.2	
784.75	5613.5	
784.93	4920.6	
785.1	3706.1	
785.28	4203.1	
785.46	5315.8	
785.63	4741.7	
785.81	3693.9	
785.99	3566.2	
786.16	4973.8	
786.34	5250.3	
786.51	3572.3	
786.69	3902.1	
786.87	4553.3	
787.04	5011.4	
787.22	3448.8	
787.39	4205.2	
787.57	4770.4	
787.75	5715.9	
787.92	4422.9	
788.1	4359.4	
788.27	4772.4	
788.45	4543.8	
788.63	4128.7	
788.8	3065.1	
788.98	5124	
789.15	4471.4	
789.33	3170.3	
789.5	3675.4	
789.68	5526.8	
789.86	5626.5	
790.03	4043.4	
790.21	3586.7	
790.38	5524.7	
790.56	4943.1	
790.73	3394.8	
790.91	3445.4	
791.09	4732.9	
791.26	5339.7	
791.44	3704.8	
791.61	3222.1	
791.79	4751.3	
791.96	4726	
792.14	3300	
792.32	2928.6	
792.49	4753.3	
792.67	4816.8	
792.84	3377.8	
793.02	3164.1	
793.19	5122	
793.37	5696.8	
793.54	2954.5	
793.72	3241.9	
793.89	5715.9	
794.07	4715.8	
794.25	3577.1	
794.42	3033	
794.6	5597.8	
794.77	5258.5	
794.95	3920.5	
795.12	3408.5	
795.3	4686.4	
795.47	5217.5	
795.65	3784	
795.82	3619.4	
796	4539.7	
796.17	6102.9	
796.35	3496.6	
796.52	4149.9	
796.7	5167.7	
796.87	5235.3	
797.05	3528.7	
797.22	4288.4	
797.4	5184.8	
797.57	5980.1	
797.75	3641.3	
797.92	3491.8	
798.1	5437.4	
798.27	4635.9	
798.45	2992.8	
798.62	3198.9	
798.8	4946.5	
798.97	5359.5	
799.15	3837.2	
799.32	3601	
799.5	4405.9	
799.67	5051	
799.85	3956.7	
800.02	2975.7	
800.2	4667.3	
800.37	4874.8	
800.55	4059.8	
800.72	3379.1	
800.9	5290.6	
801.07	5685.2	
801.25	4520.5	
801.42	3753.9	
801.6	5373.2	
801.77	4997.7	
801.95	3583.3	
802.12	3319.8	
802.29	5159.5	
802.47	5003.2	
802.64	3760.8	
802.82	2873.3	
802.99	4645.5	
803.17	5466	
803.34	3652.2	
803.52	3324.5	
803.69	5887.9	
803.87	4453	
804.04	3616.7	
804.21	3657	
804.39	5590.3	
804.56	4791.6	
804.74	3115.6	
804.91	3750.5	
805.09	4673.5	
805.26	4736.3	
805.44	3156.6	
805.61	3414	
805.78	5220.3	
805.96	5197.1	
806.13	3726.6	
806.31	3964.9	
806.48	4280.9	
806.66	4672.1	
806.83	3706.1	
807	3665.2	
807.18	4651.6	
807.35	4939	
807.53	3583.3	
807.7	2976.4	
807.87	5590.3	
808.05	4704.9	
808.22	3882.3	
808.4	2905.4	
808.57	4648.2	
808.74	4381.3	
808.92	3328.6	
809.09	4154	
809.27	4594.3	
809.44	5045.5	
809.61	3019.4	
809.79	3246	
809.96	5664	
810.14	5244.8	
810.31	2921.8	
810.48	3551.2	
810.66	4728.8	
810.83	5325.4	
811.01	3345	
811.18	3670	
811.35	5272.2	
811.53	4199.7	
811.7	3958	
811.87	3724.6	
812.05	4702.1	
812.22	4561.5	
812.39	3234.4	
812.57	3120.4	
812.74	4698.7	
812.92	5990.3	
813.09	3465.2	
813.26	3768.3	
813.44	5754.8	
813.61	4566.3	
813.78	2918.4	
813.96	3795.6	
814.13	4662.5	
814.3	4427	
814.48	4147.8	
814.65	3489.7	
814.82	5648.3	
815	4427	
815.17	3589.4	
815.34	4283.7	
815.52	4601.1	
815.69	4616.1	
815.87	3472	
816.04	3504.8	
816.21	4663.2	
816.38	4212.7	
816.56	3386.7	
816.73	3204.4	
816.9	5768.4	
817.08	5215.5	
817.25	3278.8	
817.42	3964.9	
817.6	4295.3	
817.77	4629.1	
817.94	3626.3	
818.12	3185.3	
818.29	4471.4	
818.46	6569.2	
818.64	3375.7	
818.81	3106.8	
818.98	4434.5	
819.16	6115.9	
819.33	3816.7	
819.5	3521.8	
819.67	4949.9	
819.85	5550.7	
820.02	3517.7	
820.19	3639.2	
820.37	4835.3	
820.54	4500.8	
820.71	3586	
820.88	4369.7	
821.06	4818.9	
821.23	4502.1	
821.4	3689.1	
821.58	3582.6	
821.75	5188.9	
821.92	4799.8	
822.09	2998.9	
822.27	3201	
822.44	4620.9	
822.61	4558.1	
822.79	2936.1	
822.96	5405.3	
823.13	5041.4	
823.3	4403.8	
823.48	3409.9	
823.65	3098.6	
823.82	5265.3	
823.99	4268	
824.17	4220.2	
824.34	3140.9	
824.51	5995.1	
824.68	4780	
824.86	3243.3	
825.03	3583.9	
825.2	4702.1	
825.37	5515.2	
825.55	3248.1	
825.72	3558.7	
825.89	5945.9	
826.06	5561.6	
826.24	3462.4	
826.41	3485	
826.58	5597.8	
826.75	4922.6	
826.92	2814.6	
827.1	3112.2	
827.27	7354.9	
827.44	5948.7	
827.61	3306.8	
827.79	3971	
827.96	4446.8	
828.13	4681	
828.3	3442	
828.47	2953.2	
828.65	4863.9	
828.82	4862.6	
828.99	4360.1	
829.16	3802.4	
829.34	5295.4	
829.51	5036	
829.68	3554.6	
829.85	3680.2	
830.02	5495.4	
830.2	5198.4	
830.37	2779.8	
830.54	4197	
830.71	5773.9	
830.88	4666	
831.05	2777.7	
831.23	3232.4	
831.4	5653.1	
831.57	6146.6	
831.74	3316.3	
831.91	2949.8	
832.09	4902.8	
832.26	5236	
832.43	3381.9	
832.6	3775.1	
832.77	4889.9	
832.94	5494	
833.12	2746.3	
833.29	3299.3	
833.46	4615.4	
833.63	6396.5	
833.8	3695.2	
833.97	3396.9	
834.15	5223.7	
834.32	5003.9	
834.49	3562.1	
834.66	3616	
834.83	5345.2	
835	4461.8	
835.17	3278.1	
835.35	3304.7	
835.52	5131.5	
835.69	4969.7	
835.86	3476.8	
836.03	2904	
836.2	5158.8	
836.37	4829.8	
836.55	3379.1	
836.72	3153.2	
836.89	4865.3	
837.06	5309	
837.23	3509.5	
837.4	3752.6	
837.57	5823.7	
837.75	6395.8	
837.92	3151.1	
838.09	3323.2	
838.26	4872.1	
838.43	5346.6	
838.6	3508.2	
838.77	3183.2	
838.94	6094.1	
839.11	5853.1	
839.29	3444.7	
839.46	2751.8	
839.63	5199.1	
839.8	4919.2	
839.97	3273.3	
840.14	3249.4	
840.31	5033.9	
840.48	5223.7	
840.65	2777.7	
840.82	3162.1	
841	5161.6	
841.17	5098.1	
841.34	3023.5	
841.51	3139.5	
841.68	5148.6	
841.85	4966.3	
842.02	3188.7	
842.19	2661	
842.36	4962.9	
842.53	4942.4	
842.7	3056.3	
842.87	3651.5	
843.05	6347.3	
843.22	4884.4	
843.39	2917	
843.56	3163.4	
843.73	4749.2	
843.9	5253	
844.07	4799.8	
844.24	4022.2	
844.41	7166.5	
844.58	4546.5	
844.75	2959.3	
844.92	3198.2	
845.09	5122.7	
845.26	5170.4	
845.43	3018.7	
845.6	3207.1	
845.77	5164.3	
845.94	4935.6	
846.12	3394.2	
846.29	3467.9	
846.46	5364.3	
846.63	5126.1	
846.8	3027.6	
846.97	3558	
847.14	5544.5	
847.31	5149.3	
847.48	3385.3	
847.65	3727.3	
847.82	5346.6	
847.99	5311.1	
848.16	3932.1	
848.33	3695.2	
848.5	4792.2	
848.67	5532.2	
848.84	3044.6	
849.01	3103.4	
849.18	4711	
849.35	4464.6	
849.52	3706.8	
849.69	3018	
849.86	5345.9	
850.03	5410.1	
850.2	3087.7	
850.37	3661.8	
850.54	5415.5	
850.71	4904.2	
850.88	3603.7	
851.05	3012.6	
851.22	5036	
851.39	5618.3	
851.56	2902.7	
851.73	3460.4	
851.9	4562.9	
852.07	5352	
852.24	3347.7	
852.41	3000.3	
852.58	5069.4	
852.75	4631.8	
852.92	3375.1	
853.09	3004.4	
853.26	4828.4	
853.43	5509.7	
853.6	3079.5	
853.77	2583.2	
853.94	5621.7	
854.11	4556	
854.28	4398.4	
854.44	3257	
854.61	5961	
854.78	5416.9	
854.95	3018.7	
855.12	3764.2	
855.29	4258.4	
855.46	5773.2	
855.63	3054.9	
855.8	4044.1	
855.97	4793.6	
856.14	5411.4	
856.31	4180.6	
856.48	3307.5	
856.65	4788.8	
856.82	4555.4	
856.99	2940.9	
857.16	3225.6	
857.33	6086.6	
857.49	4879.6	
857.66	3197.6	
857.83	3538.2	
858	4894.6	
858.17	5073.5	
858.34	2852.1	
858.51	3027.6	
858.68	5740.5	
858.85	5653.1	
859.02	3485	
859.19	3629.7	
859.36	4597.7	
859.52	4537.6	
859.69	3013.9	
859.86	3529.3	
860.03	4648.9	
860.2	5653.8	
860.37	2777.7	
860.54	3056.9	
860.71	5353.4	
860.88	5670.8	
861.05	3317	
861.21	3814	
861.38	5695.4	
861.55	4454.3	
861.72	2749.1	
861.89	3325.9	
862.06	5326.8	
862.23	5735.7	
862.4	2985.9	
862.56	3125.9	
862.73	5229.8	
862.9	4932.9	
863.07	3493.2	
863.24	2809.1	
863.41	4487.1	
863.58	4624.3	
863.75	3059	
863.91	3504.8	
864.08	5545.2	
864.25	5253.7	
864.42	3722.5	
864.59	4139.6	
864.76	5865.4	
864.93	4558.1	
865.09	2930.6	
865.26	3269.9	
865.43	5575.9	
865.6	5890.6	
865.77	2718.3	
865.94	2949.1	
866.1	5568.4	
866.27	5303.6	
866.44	4478.9	
866.61	2850.8	
866.78	4893.3	
866.95	5208	
867.11	2938.2	
867.28	2725.8	
867.45	5406.6	
867.62	4589.5	
867.79	3523.9	
867.96	2971.6	
868.12	4526	
868.29	5338.4	
868.46	3024.2	
868.63	3939.6	
868.8	5453.7	
868.97	5279	
869.13	3146.4	
869.3	3056.9	
869.47	5208	
869.64	5409.4	
869.81	3046	
869.97	3037.8	
870.14	5099.4	
870.31	5648.3	
870.48	2912.9	
870.65	3771.7	
870.81	4859.1	
870.98	4931.5	
871.15	3381.9	
871.32	3159.3	
871.48	5235.3	
871.65	5679.7	
871.82	2960	
871.99	3280.2	
872.16	6117.3	
872.32	5530.9	
872.49	3063.8	
872.66	3058.3	
872.83	5337	
872.99	4728.1	
873.16	3392.1	
873.33	2992.1	
873.5	4995	
873.67	5040.1	
873.83	3106.1	
874	3966.2	
874.17	5112.4	
874.34	5931.6	
874.5	3786.7	
874.67	3661.8	
874.84	5550.7	
875.01	4484.4	
875.17	4185.4	
875.34	3004.4	
875.51	5021.6	
875.68	6047.7	
875.84	3586.7	
876.01	4246.1	
876.18	5259.2	
876.34	5236.7	
876.51	3009.1	
876.68	2954.5	
876.85	4815.5	
877.01	5532.9	
877.18	4208.6	
877.35	3003	
877.52	5036.6	
877.68	4544.4	
877.85	3005.1	
878.02	2981.8	
878.18	4866.7	
878.35	4714.4	
878.52	2423.4	
878.69	3318.4	
878.85	5420.3	
879.02	5268.7	
879.19	4238.6	
879.35	3254.9	
879.52	5280.3	
879.69	5368.4	
879.86	2669.2	
880.02	3412.6	
880.19	4952.7	
880.36	5922	
880.52	3409.2	
880.69	3582.6	
880.86	5386.8	
881.02	5378.6	
881.19	3294.5	
881.36	3257	
881.52	5266	
881.69	4721.9	
881.86	3243.3	
882.02	3165.5	
882.19	5517.2	
882.36	6282.5	
882.52	3069.9	
882.69	4209.9	
882.86	5124	
883.02	5042.1	
883.19	3609.2	
883.36	3413.3	
883.52	5343.2	
883.69	6045.6	
883.86	3080.1	
884.02	2783.9	
884.19	5272.8	
884.36	4978.6	
884.52	3410.6	
884.69	3224.9	
884.86	4771.8	
885.02	5734.3	
885.19	3314.3	
885.36	3484.3	
885.52	4938.3	
885.69	5133.6	
885.86	4261.8	
886.02	3807.2	
886.19	5357.5	
886.35	4831.8	
886.52	3295.2	
886.69	4141	
886.85	4566.3	
887.02	5596.4	
887.19	5596.4	
887.35	5596.4	
887.52	5596.4	
887.68	5596.4	
887.85	5596.4	
888.02	5596.4	
888.18	5596.4	
888.35	5596.4	
888.51	5596.4	
888.68	5596.4	
888.85	5596.4	
889.01	5596.4	
889.18	5596.4	
889.35	5596.4	
889.51	5596.4	
889.68	5596.4	
889.84	5596.4	
890.01	5596.4	
890.17	5596.4	
890.34	5596.4	
890.51	5596.4	
890.67	5596.4	
890.84	5596.4	
891	5596.4	
891.17	5596.4	
891.34	5596.4	
891.5	5596.4	
891.67	5596.4	
891.83	5596.4	
892	5596.4	
892.16	5596.4	
892.33	5596.4	
892.5	5596.4	
892.66	5596.4	
892.83	5596.4	
892.99	5596.4	
893.16	5596.4	
893.32	5596.4	
893.49	5596.4	
893.65	5596.4	
893.82	5596.4	
893.99	5596.4	
894.15	5596.4	
894.32	5596.4	
894.48	5596.4	
894.65	5596.4	
894.81	5596.4	
894.98	5596.4	
895.14	5596.4	
895.31	5596.4	
895.47	5596.4	
895.64	5596.4	
895.81	5596.4	
895.97	5596.4	
896.14	5596.4	
896.3	5596.4	
896.47	5596.4	
896.63	5596.4	
896.8	5596.4	
896.96	5596.4	
897.13	5596.4	
897.29	5596.4	
897.46	5596.4	
897.62	5596.4	
897.79	5596.4	
897.95	5596.4	
898.12	5596.4	
898.28	5596.4	
898.45	5596.4	
898.61	5596.4	
898.78	5596.4	
898.94	5596.4	
899.11	5596.4	
899.27	5596.4	
899.44	5596.4	
899.6	5596.4	
899.77	5596.4	
899.93	5596.4	
900.1	5596.4	
900.26	5596.4	
900.43	5596.4	
900.59	5596.4	
900.76	5596.4	
900.92	5596.4	
901.09	5596.4	
901.25	5596.4	
901.42	5596.4	
901.58	5596.4	
901.75	5596.4	
901.91	5596.4	
902.07	5596.4	
902.24	5596.4	
902.4	5596.4	
902.57	5596.4	
902.73	5596.4	
902.9	5596.4	
903.06	5596.4	
903.23	5596.4	
903.39	5596.4	
903.56	5596.4	
903.72	5596.4	
903.88	5596.4	
904.05	5596.4	
904.21	5596.4	
904.38	5596.4	
904.54	5596.4	
904.71	5596.4	
904.87	5596.4	
905.03	5596.4	
905.2	5596.4	
905.36	5596.4	
905.53	5596.4	
905.69	5596.4	
905.86	5596.4	
906.02	5596.4	
906.18	5596.4	
906.35	5596.4	
906.51	5596.4	
906.68	5596.4	
906.84	5596.4	
907.01	5596.4	
907.17	5596.4	
907.33	5596.4	
907.5	5596.4	
907.66	5596.4	
907.83	5596.4	
907.99	5596.4	
908.15	5596.4	
908.32	5596.4	
908.48	5596.4	
908.65	5596.4	
908.81	5596.4	
908.97	5596.4	
909.14	5596.4	
909.3	5596.4	
909.47	5596.4	
909.63	5596.4	
909.79	5596.4	
909.96	5596.4	
910.12	5596.4	
910.28	5596.4	
910.45	5596.4	
910.61	5596.4	
910.78	5596.4	
910.94	5596.4	
911.1	5596.4	
911.27	5596.4	
911.43	5596.4	
911.59	5596.4	
911.76	5596.4	
911.92	5596.4	
912.08	5596.4	
912.25	5596.4	
912.41	5596.4	
912.57	5596.4	
912.74	5596.4	
912.9	5596.4	
913.07	5596.4	
913.23	5596.4	
913.39	5596.4	
913.56	5596.4	
913.72	5596.4	
913.88	5596.4	
914.05	5596.4	
914.21	5596.4	
914.37	5596.4	
914.54	5596.4	
914.7	5596.4	
914.86	5596.4	
915.03	5596.4	
915.19	5596.4	
