Wavelength	Intensities	
746.5	6508.4	
746.68	4928.1	
746.86	4397.7	
747.03	6941.9	
747.21	5120.6	
747.39	4924	
747.57	4434.5	
747.75	6069.5	
747.93	6437.4	
748.11	4371	
748.29	4242.7	
748.47	7715.4	
748.65	5744.6	
748.83	5171.8	
749.01	4823	
749.19	6307.1	
749.37	5397.8	
749.55	4627.7	
749.73	4850.3	
749.91	5886.5	
750.09	5614.8	
750.26	4883.7	
750.44	4187.4	
750.62	5966.4	
750.8	5942.5	
750.98	4020.8	
751.16	4461.8	
751.34	6046.3	
751.52	5268.7	
751.7	5208	
751.88	4042.7	
752.06	6541.9	
752.24	6264.1	
752.42	4009.9	
752.59	4371	
752.77	5939.1	
752.95	7128.3	
753.13	5087.8	
753.31	4533.5	
753.49	5634.6	
753.67	6142.5	
753.85	4854.4	
754.03	4465.3	
754.21	6384.9	
754.38	6808.1	
754.56	4607.9	
754.74	3673.4	
754.92	5638.1	
755.1	6423.1	
755.28	3798.3	
755.46	3725.3	
755.64	7223.2	
755.82	7403.4	
755.99	4132.8	
756.17	4296	
756.35	4857.8	
756.53	6513.2	
756.71	3155.2	
756.89	4095.9	
757.07	6087.2	
757.25	5076.2	
757.42	4662.5	
757.6	5563.6	
757.78	6066.1	
757.96	5014.8	
758.14	4280.3	
758.32	3775.8	
758.5	4563.6	
758.67	5452.4	
758.85	4147.1	
759.03	4182.6	
759.21	5707	
759.39	5087.8	
759.57	3693.9	
759.75	4963.6	
759.92	6275	
760.1	5580.7	
760.28	5268.7	
760.46	5523.4	
760.64	5294	
760.82	5076.9	
760.99	4856.4	
761.17	4214	
761.35	6139.8	
761.53	5107.6	
761.71	4302.1	
761.89	5061.9	
762.06	6051.1	
762.24	5382.1	
762.42	4396.3	
762.6	4169	
762.78	5422.3	
762.96	6109.8	
763.13	4784.1	
763.31	4435.9	
763.49	6350.8	
763.67	5433.9	
763.85	5342.5	
764.02	5880.4	
764.2	6618.4	
764.38	5730.9	
764.56	4350.6	
764.74	5257.8	
764.91	6715.3	
765.09	5570.5	
765.27	3967.6	
765.45	3801	
765.63	6825.2	
765.8	6615.6	
765.98	3516.4	
766.16	3910.9	
766.34	5129.5	
766.52	4922.6	
766.69	4870.8	
766.87	3743.7	
767.05	5591	
767.23	6363.7	
767.41	4068.6	
767.58	4307.6	
767.76	6233.3	
767.94	6280.4	
768.12	4156	
768.29	4988.2	
768.47	5625.1	
768.65	6408.8	
768.83	3799	
769	4999.1	
769.18	5203.9	
769.36	6021.7	
769.54	4834.6	
769.72	3841.3	
769.89	6229.9	
770.07	6451.8	
770.25	4168.3	
770.43	5475.6	
770.6	7097.6	
770.78	7451.9	
770.96	4366.3	
771.14	5059.8	
771.31	6150.1	
771.49	5580.7	
771.67	3561.4	
771.85	3817.4	
772.02	4775.2	
772.2	5537.7	
772.38	4614.8	
772.55	4089.1	
772.73	5837.4	
772.91	5631.2	
773.09	4489.8	
773.26	4550.6	
773.44	5738.4	
773.62	5477.6	
773.8	3889.1	
773.97	3681.6	
774.15	5920.7	
774.33	5433.9	
774.5	3854.3	
774.68	4261.8	
774.86	6095.4	
775.04	5468.1	
775.21	3991.5	
775.39	3947.1	
775.57	5834.7	
775.74	6202.6	
775.92	3813.3	
776.1	3708.2	
776.27	5771.2	
776.45	7112.6	
776.63	3928.7	
776.81	3471.3	
776.98	5391.6	
777.16	6546	
777.34	4104.1	
777.51	4113.7	
777.69	5389.6	
777.87	5130.2	
778.04	4181.3	
778.22	4840.7	
778.4	5141.1	
778.57	5887.2	
778.75	3398.9	
778.93	3686.3	
779.1	5037.3	
779.28	4878.9	
779.46	3497.9	
779.64	4016.1	
779.81	6087.9	
779.99	6963.8	
780.17	4842.8	
780.34	4946.5	
780.52	5493.3	
780.69	5720.7	
780.87	4260.5	
781.05	3835.8	
781.22	5539.8	
781.4	5648.3	
781.58	4005.1	
781.75	3093.1	
781.93	5662.6	
782.11	4926.7	
782.28	4942.4	
782.46	4036.5	
782.64	4812	
782.81	5802.6	
782.99	4102.8	
783.17	4029	
783.34	5717.2	
783.52	4914.4	
783.69	4345.1	
783.87	5202.5	
784.05	4955.4	
784.22	5014.8	
784.4	5124	
784.58	4378.6	
784.75	5950	
784.93	5103.5	
785.1	4051.6	
785.28	4711	
785.46	5666	
785.63	4977.2	
785.81	3961.5	
785.99	3878.2	
786.16	5137	
786.34	5610.1	
786.51	3867.9	
786.69	4272.7	
786.87	4752.7	
787.04	5325.4	
787.22	3710.2	
787.39	4725.3	
787.57	4975.2	
787.75	6090.7	
787.92	4951.3	
788.1	4880.3	
788.27	5038	
788.45	4838.7	
788.63	4564.2	
788.8	3218.7	
788.98	5507	
789.15	4796.3	
789.33	3426.9	
789.5	4043.4	
789.68	6006	
789.86	6042.9	
790.03	4558.1	
790.21	3891.8	
790.38	5913.9	
790.56	5218.2	
790.73	3802.4	
790.91	3839.3	
791.09	5024.3	
791.26	5877.7	
791.44	4078.2	
791.61	3492.5	
791.79	5003.2	
791.96	5121.3	
792.14	3586	
792.32	3201.7	
792.49	5008.6	
792.67	5111	
792.84	3614	
793.02	3469.3	
793.19	5513.1	
793.37	6265.4	
793.54	3157.3	
793.72	3506.8	
793.89	6438.8	
794.07	5057.1	
794.25	4199.7	
794.42	3274	
794.6	6150.7	
794.77	5756.8	
794.95	4477.5	
795.12	3849.5	
795.3	4992.3	
795.47	5734.3	
795.65	4326	
795.82	4076.8	
796	4834.6	
796.17	6830	
796.35	3936.2	
796.52	4760.8	
796.7	5649.7	
796.87	5667.4	
797.05	4986.1	
797.22	4859.8	
797.4	5650.3	
797.57	6795.8	
797.75	4119.1	
797.92	3816.7	
798.1	5963.7	
798.27	5081	
798.45	3294.5	
798.62	3556.6	
798.8	5442.8	
798.97	5834.7	
799.15	4367	
799.32	4108.2	
799.5	4608.6	
799.67	5443.5	
799.85	4401.8	
800.02	3245.3	
800.2	4976.6	
800.37	5360.9	
800.55	4701.5	
800.72	3891.8	
800.9	5828.5	
801.07	6273.6	
801.25	5216.2	
801.42	4264.6	
801.6	5909.8	
801.77	5621	
801.95	3796.3	
802.12	3736.2	
802.29	5614.8	
802.47	5520	
802.64	4238.6	
802.82	3145.7	
802.99	5027.8	
803.17	5983.5	
803.34	4139.6	
803.52	3694.5	
803.69	6739.9	
803.87	4833.9	
804.04	4078.9	
804.21	4180.6	
804.39	6199.2	
804.56	5228.5	
804.74	3435.1	
804.91	4330.1	
805.09	5034.6	
805.26	5168.4	
805.44	3545.7	
805.61	3916.4	
805.78	5728.9	
805.96	5756.2	
806.13	4303.5	
806.31	4616.1	
806.48	4558.8	
806.66	5175.9	
806.83	4277.5	
807	4129.4	
807.18	5016.2	
807.35	5485.1	
807.53	4171.7	
807.7	3317.7	
807.87	6287.3	
808.05	5064.6	
808.22	4612	
808.4	3273.3	
808.57	5104.2	
808.74	4737	
808.92	3799.7	
809.09	4876.9	
809.27	4982.7	
809.44	5616.9	
809.61	3353.2	
809.79	3691.8	
809.96	6272.2	
810.14	5883.1	
810.31	3198.9	
810.48	4018.1	
810.66	5198.4	
810.83	5961	
811.01	3775.1	
811.18	4528.1	
811.35	5883.1	
811.53	4496	
811.7	4584.7	
811.87	4311.7	
812.05	5085.1	
812.22	4978.6	
812.39	3643.3	
812.57	3492.5	
812.74	5124	
812.92	6913.9	
813.09	3956.7	
813.26	4365.6	
813.44	6597.2	
813.61	5019.6	
813.78	3298.6	
813.96	4503.5	
814.13	5116.5	
814.3	4764.3	
814.48	4873.5	
814.65	3991.5	
814.82	6340.5	
815	4969.1	
815.17	4093.9	
815.34	5034.6	
815.52	5010.7	
815.69	5048.9	
815.87	4079.6	
816.04	3451.5	
816.21	5094	
816.38	4466.6	
816.56	3922.5	
816.73	3646.1	
816.9	6453.1	
817.08	5890.6	
817.25	3678.2	
817.42	4715.8	
817.6	4655.7	
817.77	5154.7	
817.94	4217.5	
818.12	3667.9	
818.29	4824.3	
818.46	7664.2	
818.64	3825.6	
818.81	3583.9	
818.98	4736.3	
819.16	6984.3	
819.33	4428.4	
819.5	4093.2	
819.67	5457.2	
819.85	6212.2	
820.02	4028.4	
820.19	4282.3	
820.37	5354.8	
820.54	4884.4	
820.71	4147.8	
820.88	5242.1	
821.06	5313.1	
821.23	4864.6	
821.4	4238.6	
821.58	4166.9	
821.75	5924.1	
821.92	5249.6	
822.09	3263.1	
822.27	3447.4	
822.44	5109	
822.61	5019.6	
822.79	3372.3	
822.96	6588.3	
823.13	5680.4	
823.3	4815.5	
823.48	3892.5	
823.65	3499.3	
823.82	5819	
823.99	4676.9	
824.17	4992.9	
824.34	3622.2	
824.51	6819.1	
824.68	5182.7	
824.86	3754.6	
825.03	4194.9	
825.2	5109	
825.37	6267.5	
825.55	3680.9	
825.72	4116.4	
825.89	6841.6	
826.06	6358.3	
826.24	3989.4	
826.41	4035.2	
826.58	6238.8	
826.75	5371.1	
826.92	3141.6	
827.1	3502.7	
827.27	8542.8	
827.44	6840.9	
827.61	3793.5	
827.79	4665.3	
827.96	4833.9	
828.13	5178.6	
828.3	4027	
828.47	3376.4	
828.65	5312.4	
828.82	5272.8	
828.99	5202.5	
829.16	4536.3	
829.34	5676.3	
829.51	5522.7	
829.68	4159.4	
829.85	4334.2	
830.02	6074.3	
830.2	5748.6	
830.37	3187.3	
830.54	5000.5	
830.71	6576.7	
830.88	5074.9	
831.05	3244	
831.23	3731.4	
831.4	6281.8	
831.57	7030	
831.74	3861.8	
831.91	3344.3	
832.09	5326.1	
832.26	5748	
832.43	3904.8	
832.6	4554.7	
832.77	5362.9	
832.94	6167.1	
833.12	3137.5	
833.29	3976.5	
833.46	5527.5	
833.63	7267.6	
833.8	4353.3	
833.97	4029	
834.15	5816.9	
834.32	5517.2	
834.49	4146.5	
834.66	4233.8	
834.83	6014.2	
835	4828.4	
835.17	3824.9	
835.35	3870.7	
835.52	5685.2	
835.69	5511.8	
835.86	4072.7	
836.03	3321.1	
836.2	5638.7	
836.37	5332.2	
836.55	3969	
836.72	3696.6	
836.89	5317.2	
837.06	5812.1	
837.23	4056.3	
837.4	4422.2	
837.57	6642.2	
837.75	7305.8	
837.92	3607.2	
838.09	3859.1	
838.26	5297.4	
838.43	6065.4	
838.6	4152.6	
838.77	3719.1	
838.94	6921.5	
839.11	6578.1	
839.29	3969.6	
839.46	3074	
839.63	5763.7	
839.8	5420.3	
839.97	3852.9	
840.14	3877.5	
840.31	5458.5	
840.48	5725.4	
840.65	3162.7	
840.82	3815.4	
841	5689.3	
841.17	5653.8	
841.34	3578.5	
841.51	3574.4	
841.68	5619.6	
841.85	5356.8	
842.02	3667.9	
842.19	2988	
842.36	5470.1	
842.53	5418.2	
842.7	3563.5	
842.87	4345.8	
843.05	7260.7	
843.22	5383.4	
843.39	3295.9	
843.56	3651.5	
843.73	5193	
843.9	5800.5	
844.07	5825.8	
844.24	4768.4	
844.41	8458.1	
844.58	4959.5	
844.75	3435.8	
844.92	3834.5	
845.09	5720	
845.26	5680.4	
845.43	3504.8	
845.6	3730	
845.77	5733.6	
845.94	5450.3	
846.12	3945.1	
846.29	4158.7	
846.46	5934.3	
846.63	5755.5	
846.8	3519.1	
846.97	4214.7	
847.14	6197.2	
847.31	5679	
847.48	3988.8	
847.65	4383.3	
847.82	6014.2	
847.99	5959.6	
848.16	4792.9	
848.33	4416.8	
848.5	5255.1	
848.67	6236.7	
848.84	3540.9	
849.01	3743.7	
849.18	5185.5	
849.35	4770.4	
849.52	4437.9	
849.69	3487.7	
849.86	5935	
850.03	6187.6	
850.2	3577.8	
850.37	4414.7	
850.54	6085.2	
850.71	5364.3	
850.88	4218.1	
851.05	3493.2	
851.22	5599.8	
851.39	6268.8	
851.56	3327.9	
851.73	4042	
851.9	4967.7	
852.07	5935	
852.24	3867.2	
852.41	3487	
852.58	5506.3	
852.75	5111.7	
852.92	3920.5	
853.09	3461.1	
853.26	5350	
853.43	6164.4	
853.6	3493.8	
853.77	3007.1	
853.94	6276.3	
854.11	4964.3	
854.28	5240.1	
854.44	3822.9	
854.61	6750.1	
854.78	5825.8	
854.95	3497.9	
855.12	4467.3	
855.29	4589.5	
855.46	6193.7	
855.63	3450.1	
855.8	4903.5	
855.97	5248.3	
856.14	6051.1	
856.31	4937	
856.48	3766.2	
856.65	5298.1	
856.82	4943.8	
856.99	3390.1	
857.16	3760.8	
857.33	7039.6	
857.49	5380	
857.66	3811.3	
857.83	4123.2	
858	5299.5	
858.17	5487.9	
858.34	3289	
858.51	3479.5	
858.68	6455.2	
858.85	6499.6	
859.02	4084.3	
859.19	4396.3	
859.36	4982.7	
859.52	4985.4	
859.69	3542.3	
859.86	4155.3	
860.03	5096.7	
860.2	6259.3	
860.37	3205.1	
860.54	3556	
860.71	5946.6	
860.88	6363.7	
861.05	3991.5	
861.21	4519.2	
861.38	6428.6	
861.55	4878.3	
861.72	3236.5	
861.89	3913.7	
862.06	6013.5	
862.23	6578.1	
862.4	3421.5	
862.56	3642.7	
862.73	5831.2	
862.9	5554.1	
863.07	4158.1	
863.24	3155.2	
863.41	4941.7	
863.58	5044.1	
863.75	3627	
863.91	4094.6	
864.08	6317.3	
864.25	5836.7	
864.42	4401.1	
864.59	4939	
864.76	6640.2	
864.93	5061.2	
865.09	3468.6	
865.26	3773.7	
865.43	6285.2	
865.6	6595.8	
865.77	3054.9	
865.94	3542.3	
866.1	6238.8	
866.27	5982.1	
866.44	5377.3	
866.61	3351.2	
866.78	5386.8	
866.95	5911.8	
867.11	3391.4	
867.28	3111.5	
867.45	6067.4	
867.62	5115.8	
867.79	4080.9	
867.96	3482.2	
868.12	5027.8	
868.29	6069.5	
868.46	2990	
868.63	4766.3	
868.8	6210.8	
868.97	5902.2	
869.13	3718.4	
869.3	3651.5	
869.47	5838.1	
869.64	6066.1	
869.81	3549.8	
869.97	3541.6	
870.14	5716.6	
870.31	6414.2	
870.48	3394.8	
870.65	4530.1	
870.81	5304.2	
870.98	5223.7	
871.15	4055.7	
871.32	3728.7	
871.48	5821.7	
871.65	6483.2	
871.82	3518.4	
871.99	3865.9	
872.16	6915.3	
872.32	6248.4	
872.49	3564.1	
872.66	3672	
872.83	5932.3	
872.99	5185.5	
873.16	4091.2	
873.33	3451.5	
873.5	5563.6	
873.67	5620.3	
873.83	3652.9	
874	4794.3	
874.17	5717.9	
874.34	6870.3	
874.5	4586.8	
874.67	4427.7	
874.84	6421.7	
875.01	5031.9	
875.17	4984.8	
875.34	3495.9	
875.51	5649.7	
875.68	6817	
875.84	4249.5	
876.01	5145.2	
876.18	5918.6	
876.34	5909.1	
876.51	3558	
876.68	3420.1	
876.85	5427.8	
877.01	6201.9	
877.18	5068	
877.35	3500.7	
877.52	5510.4	
877.68	4901.5	
877.85	3435.1	
878.02	3464.5	
878.18	5525.4	
878.35	5238.7	
878.52	2780.5	
878.69	3895.9	
878.85	5965.1	
879.02	5894.1	
879.19	5031.9	
879.35	3790.8	
879.52	5926.1	
879.69	6102.3	
879.86	3040.6	
880.02	3976.5	
880.19	5468.8	
880.36	6627.2	
880.52	4070	
880.69	4213.4	
880.86	5985.5	
881.02	6061.3	
881.19	3854.3	
881.36	3807.2	
881.52	5834.7	
881.69	5204.6	
881.86	3764.2	
882.02	3724.6	
882.19	6232	
882.36	7278.5	
882.52	3606.5	
882.69	5015.5	
882.86	5711.8	
883.02	5625.1	
883.19	4302.8	
883.36	4082.3	
883.52	6034	
883.69	6845.7	
883.86	3579.8	
884.02	3134.1	
884.19	5937.1	
884.36	5497.4	
884.52	3972.4	
884.69	3749.8	
884.86	5210.7	
885.02	6626.5	
885.19	3974.4	
885.36	4130.8	
885.52	5515.2	
885.69	5716.6	
885.86	5175.2	
886.02	4612.7	
886.19	5949.3	
886.35	5409.4	
886.52	3888.4	
886.69	4971.1	
886.85	5044.1	
887.02	6393.8	
887.19	6393.8	
887.35	6393.8	
887.52	6393.8	
887.68	6393.8	
887.85	6393.8	
888.02	6393.8	
888.18	6393.8	
888.35	6393.8	
888.51	6393.8	
888.68	6393.8	
888.85	6393.8	
889.01	6393.8	
889.18	6393.8	
889.35	6393.8	
889.51	6393.8	
889.68	6393.8	
889.84	6393.8	
890.01	6393.8	
890.17	6393.8	
890.34	6393.8	
890.51	6393.8	
890.67	6393.8	
890.84	6393.8	
891	6393.8	
891.17	6393.8	
891.34	6393.8	
891.5	6393.8	
891.67	6393.8	
891.83	6393.8	
892	6393.8	
892.16	6393.8	
892.33	6393.8	
892.5	6393.8	
892.66	6393.8	
892.83	6393.8	
892.99	6393.8	
893.16	6393.8	
893.32	6393.8	
893.49	6393.8	
893.65	6393.8	
893.82	6393.8	
893.99	6393.8	
894.15	6393.8	
894.32	6393.8	
894.48	6393.8	
894.65	6393.8	
894.81	6393.8	
894.98	6393.8	
895.14	6393.8	
895.31	6393.8	
895.47	6393.8	
895.64	6393.8	
895.81	6393.8	
895.97	6393.8	
896.14	6393.8	
896.3	6393.8	
896.47	6393.8	
896.63	6393.8	
896.8	6393.8	
896.96	6393.8	
897.13	6393.8	
897.29	6393.8	
897.46	6393.8	
897.62	6393.8	
897.79	6393.8	
897.95	6393.8	
898.12	6393.8	
898.28	6393.8	
898.45	6393.8	
898.61	6393.8	
898.78	6393.8	
898.94	6393.8	
899.11	6393.8	
899.27	6393.8	
899.44	6393.8	
899.6	6393.8	
899.77	6393.8	
899.93	6393.8	
900.1	6393.8	
900.26	6393.8	
900.43	6393.8	
900.59	6393.8	
900.76	6393.8	
900.92	6393.8	
901.09	6393.8	
901.25	6393.8	
901.42	6393.8	
901.58	6393.8	
901.75	6393.8	
901.91	6393.8	
902.07	6393.8	
902.24	6393.8	
902.4	6393.8	
902.57	6393.8	
902.73	6393.8	
902.9	6393.8	
903.06	6393.8	
903.23	6393.8	
903.39	6393.8	
903.56	6393.8	
903.72	6393.8	
903.88	6393.8	
904.05	6393.8	
904.21	6393.8	
904.38	6393.8	
904.54	6393.8	
904.71	6393.8	
904.87	6393.8	
905.03	6393.8	
905.2	6393.8	
905.36	6393.8	
905.53	6393.8	
905.69	6393.8	
905.86	6393.8	
906.02	6393.8	
906.18	6393.8	
906.35	6393.8	
906.51	6393.8	
906.68	6393.8	
906.84	6393.8	
907.01	6393.8	
907.17	6393.8	
907.33	6393.8	
907.5	6393.8	
907.66	6393.8	
907.83	6393.8	
907.99	6393.8	
908.15	6393.8	
908.32	6393.8	
908.48	6393.8	
908.65	6393.8	
908.81	6393.8	
908.97	6393.8	
909.14	6393.8	
909.3	6393.8	
909.47	6393.8	
909.63	6393.8	
909.79	6393.8	
909.96	6393.8	
910.12	6393.8	
910.28	6393.8	
910.45	6393.8	
910.61	6393.8	
910.78	6393.8	
910.94	6393.8	
911.1	6393.8	
911.27	6393.8	
911.43	6393.8	
911.59	6393.8	
911.76	6393.8	
911.92	6393.8	
912.08	6393.8	
912.25	6393.8	
912.41	6393.8	
912.57	6393.8	
912.74	6393.8	
912.9	6393.8	
913.07	6393.8	
913.23	6393.8	
913.39	6393.8	
913.56	6393.8	
913.72	6393.8	
913.88	6393.8	
914.05	6393.8	
914.21	6393.8	
914.37	6393.8	
914.54	6393.8	
914.7	6393.8	
914.86	6393.8	
915.03	6393.8	
915.19	6393.8	
