Wavelength	Intensities	
748.29	4050.2	
748.47	7137.9	
748.65	5554.8	
748.83	4739	
749.01	4496.7	
749.19	5983.5	
749.37	5173.2	
749.55	4453	
749.73	4455.7	
749.91	5716.6	
750.09	5416.2	
750.26	4446.8	
750.44	3940.3	
750.62	5618.9	
750.8	5616.2	
750.98	3888.4	
751.16	4172.4	
751.34	5745.9	
751.52	5162.2	
751.7	4876.2	
751.88	3846.1	
752.06	6141.2	
752.24	5956.2	
752.42	3777.8	
752.59	4106.9	
752.77	5663.3	
752.95	6682.5	
753.13	4755.4	
753.31	4208.6	
753.49	5319.9	
753.67	5734.3	
753.85	4440	
754.03	4076.1	
754.21	6042.9	
754.38	6304.3	
754.56	4173.1	
754.74	3469.3	
754.92	5276.9	
755.1	5875.6	
755.28	3512.3	
755.46	3581.9	
755.64	6709.8	
755.82	6743.3	
755.99	3883.6	
756.17	3951.9	
756.35	4650.3	
756.53	5973.9	
756.71	2939.5	
756.89	3762.8	
757.07	5567.7	
757.25	4810	
757.42	4210.6	
757.6	4980.7	
757.78	5642.8	
757.96	4807.3	
758.14	4010.6	
758.32	3536.2	
758.5	4408.6	
758.67	5169.1	
758.85	3763.5	
759.03	3925.3	
759.21	5309.7	
759.39	4847.5	
759.57	3398.9	
759.75	4435.9	
759.92	5872.2	
760.1	5316.5	
760.28	4734.9	
760.46	4883.7	
760.64	5034.6	
760.82	4730.1	
760.99	4549.2	
761.17	3886.4	
761.35	5681.1	
761.53	4834.6	
761.71	3948.5	
761.89	4534.2	
762.06	5618.9	
762.24	5167.7	
762.42	3967.6	
762.6	3777.1	
762.78	5180.7	
762.96	5713.8	
763.13	4306.9	
763.31	4011.3	
763.49	5862.7	
763.67	5074.9	
763.85	4734.9	
764.02	5246.9	
764.2	5997.1	
764.38	5324.7	
764.56	3934.8	
764.74	4672.1	
764.91	6147.3	
765.09	5126.1	
765.27	3704.1	
765.45	3441.3	
765.63	6189	
765.8	6072.2	
765.98	3269.9	
766.16	3560.7	
766.34	4831.2	
766.52	4675.5	
766.69	4367.6	
766.87	3435.1	
767.05	5210	
767.23	5801.2	
767.41	3697.3	
767.58	3971	
767.76	5699.5	
767.94	5786.9	
768.12	3783.3	
768.29	4343.7	
768.47	5269.4	
768.65	5904.3	
768.83	3455.6	
769	4463.2	
769.18	4915.1	
769.36	5490.6	
769.54	4437.3	
769.72	3482.2	
769.89	5823.1	
770.07	5790.3	
770.25	3839.9	
770.43	4927.4	
770.6	6490	
770.78	6706.4	
770.96	3898.6	
771.14	4514.4	
771.31	5735.7	
771.49	5119.2	
771.67	3206.4	
771.85	3485.6	
772.02	4504.2	
772.2	5153.4	
772.38	4078.9	
772.55	3710.2	
772.73	5390.3	
772.91	5159.5	
773.09	3986	
773.26	4062.5	
773.44	5316.5	
773.62	5065.3	
773.8	3584.6	
773.97	3334.8	
774.15	5410.1	
774.33	5055.8	
774.5	3482.9	
774.68	3804.4	
774.86	5575.3	
775.04	5051.7	
775.21	3579.2	
775.39	3529.3	
775.57	5334.3	
775.74	5618.9	
775.92	3339.6	
776.1	3333.4	
776.27	5333.6	
776.45	6365.8	
776.63	3562.8	
776.81	3121.8	
776.98	5023	
777.16	5896.1	
777.34	3706.8	
777.51	3959.4	
777.69	4995	
777.87	4737	
778.04	3716.4	
778.22	4211.3	
778.4	4859.8	
778.57	5386.2	
778.75	3119.1	
778.93	3381.2	
779.1	4653	
779.28	4512.4	
779.46	3154.6	
779.64	3543	
779.81	5578.7	
779.99	6312.5	
780.17	4201.1	
780.34	4386.7	
780.52	5068.7	
780.69	5203.2	
780.87	3749.1	
781.05	3438.5	
781.22	5139.7	
781.4	5167	
781.58	3590.1	
781.75	2816	
781.93	5222.3	
782.11	4599.7	
782.28	4339	
782.46	3571	
782.64	4549.2	
782.81	5319.3	
782.99	3674.1	
783.17	3601	
783.34	5172.5	
783.52	4603.8	
783.69	3810.6	
783.87	4477.5	
784.05	4603.2	
784.22	4654.4	
784.4	4501.4	
784.58	3852.2	
784.75	5527.5	
784.93	4769	
785.1	3570.3	
785.28	4100.7	
785.46	5232.6	
785.63	4663.2	
785.81	3612.6	
785.99	3433.8	
786.16	4801.1	
786.34	5186.8	
786.51	3506.1	
786.69	3870	
786.87	4402.5	
787.04	4839.4	
787.22	3332	
787.39	4175.8	
787.57	4689.8	
787.75	5646.9	
787.92	4422.9	
788.1	4278.9	
788.27	4612.7	
788.45	4418.2	
788.63	4011.3	
788.8	2922.5	
788.98	5152.7	
789.15	4423.6	
789.33	3133.4	
789.5	3569.6	
789.68	5480.4	
789.86	5576.6	
790.03	4046.1	
790.21	3478.1	
790.38	5495.4	
790.56	4797	
790.73	3340.9	
790.91	3381.2	
791.09	4643.4	
791.26	5388.9	
791.44	3618.1	
791.61	3097.9	
791.79	4592.9	
791.96	4726.7	
792.14	3219.4	
792.32	2890.4	
792.49	4670.7	
792.67	4785.4	
792.84	3306.8	
793.02	3125.2	
793.19	5079.6	
793.37	5673.6	
793.54	2875.3	
793.72	3168.9	
793.89	5744.6	
794.07	4696.7	
794.25	3576.4	
794.42	2934.7	
794.6	5624.4	
794.77	5238.7	
794.95	3936.9	
795.12	3446.7	
795.3	4653	
795.47	5221	
795.65	3801.7	
795.82	3650.8	
796	4527.4	
796.17	6128.9	
796.35	3516.4	
796.52	4145.1	
796.7	5170.4	
796.87	5251	
797.05	3553.9	
797.22	4272.7	
797.4	5263.3	
797.57	6033.3	
797.75	3682.2	
797.92	3429.7	
798.1	5530.9	
798.27	4603.2	
798.45	2975.7	
798.62	3207.1	
798.8	4973.8	
798.97	5400.5	
799.15	3830.4	
799.32	3622.2	
799.5	4356	
799.67	5029.1	
799.85	3906.2	
800.02	2887.6	
800.2	4657.8	
800.37	4945.2	
800.55	4100	
800.72	3482.9	
800.9	5363.6	
801.07	5774.6	
801.25	4559.5	
801.42	3719.8	
801.6	5389.6	
801.77	5059.8	
801.95	3540.3	
802.12	3356.6	
802.29	5115.1	
802.47	5042.8	
802.64	3762.1	
802.82	2888.3	
802.99	4691.2	
803.17	5513.8	
803.34	3665.2	
803.52	3287	
803.69	6097.5	
803.87	4484.4	
804.04	3599.6	
804.21	3676.1	
804.39	5680.4	
804.56	4842.1	
804.74	3136.8	
804.91	3801	
805.09	4653.7	
805.26	4742.4	
805.44	3179.1	
805.61	3512.9	
805.78	5279.7	
805.96	5284.4	
806.13	3783.3	
806.31	4053.6	
806.48	4250.2	
806.66	4712.4	
806.83	3796.9	
807	3682.9	
807.18	4672.1	
807.35	5018.9	
807.53	3700.7	
807.7	3036.5	
807.87	5697.4	
808.05	4693.9	
808.22	4031.8	
808.4	2953.9	
808.57	4715.1	
808.74	4391.5	
808.92	3372.3	
809.09	4274.8	
809.27	4653	
809.44	5088.5	
809.61	3001.6	
809.79	3304.1	
809.96	5745.9	
810.14	5337.7	
810.31	2938.2	
810.48	3653.6	
810.66	4788.2	
810.83	5427.8	
811.01	3350.5	
811.18	3754.6	
811.35	5402.5	
811.53	4199.7	
811.7	4050.2	
811.87	3745.1	
812.05	4755.4	
812.22	4656.4	
812.39	3296.5	
812.57	3259	
812.74	4757.4	
812.92	6146	
813.09	3603.1	
813.26	3835.2	
813.44	5872.2	
813.61	4611.3	
813.78	2962.7	
813.96	3977.8	
814.13	4713.1	
814.3	4457.7	
814.48	4227	
814.65	3530	
814.82	5949.3	
815	4505.5	
815.17	3700	
815.34	4408.6	
815.52	4716.5	
815.69	4609.3	
815.87	3607.8	
816.04	3510.2	
816.21	4682.3	
816.38	4224.3	
816.56	3543.7	
816.73	3245.3	
816.9	5885.9	
817.08	5304.2	
817.25	3310.2	
817.42	4060.4	
817.6	4318.5	
817.77	4721.3	
817.94	3719.8	
818.12	3262.4	
818.29	4496.7	
818.46	6802.7	
818.64	3375.1	
818.81	3179.1	
818.98	4452.3	
819.16	6296.1	
819.33	3865.9	
819.5	3638.6	
819.67	4995	
819.85	5595.1	
820.02	3601	
820.19	3831.1	
820.37	4896	
820.54	4553.3	
820.71	3672.7	
820.88	4561.5	
821.06	4866.7	
821.23	4506.2	
821.4	3736.2	
821.58	3653.6	
821.75	5382.7	
821.92	4846.2	
822.09	3056.9	
822.27	3044.6	
822.44	4764.9	
822.61	4648.2	
822.79	2982.5	
822.96	5592.3	
823.13	5095.3	
823.3	4450.2	
823.48	3491.1	
823.65	3128.6	
823.82	5397.8	
823.99	4308.2	
824.17	4367	
824.34	3168.2	
824.51	6109.1	
824.68	4768.4	
824.86	3315.7	
825.03	3659	
825.2	4762.9	
825.37	5626.5	
825.55	3307.5	
825.72	3637.9	
825.89	6134.3	
826.06	5674.2	
826.24	3533.4	
826.41	3580.5	
826.58	5730.2	
826.75	5014.1	
826.92	2844.6	
827.1	3127.9	
827.27	7615.7	
827.44	6109.1	
827.61	3377.8	
827.79	4100.7	
827.96	4532.2	
828.13	4779.3	
828.3	3575.1	
828.47	2996.9	
828.65	4979.3	
828.82	4898.1	
828.99	4515.8	
829.16	3901.4	
829.34	5326.1	
829.51	5055.1	
829.68	3607.8	
829.85	3700.7	
830.02	5567.7	
830.2	5296	
830.37	2820.7	
830.54	4342.4	
830.71	5974.6	
830.88	4775.9	
831.05	2918.4	
831.23	3355.3	
831.4	5761.6	
831.57	6335.7	
831.74	3381.9	
831.91	3009.1	
832.09	4978.6	
832.26	5319.9	
832.43	3487	
832.6	3899.3	
832.77	5000.5	
832.94	5636	
833.12	2807.1	
833.29	3405.8	
833.46	4673.5	
833.63	6506.4	
833.8	3808.5	
833.97	3478.1	
834.15	5304.9	
834.32	5082.4	
834.49	3637.2	
834.66	3689.1	
834.83	5487.9	
835	4492.6	
835.17	3400.3	
835.35	3353.9	
835.52	5190.9	
835.69	5093.3	
835.86	3575.1	
836.03	2951.1	
836.2	5223	
836.37	4971.1	
836.55	3428.3	
836.72	3246	
836.89	4906.3	
837.06	5373.2	
837.23	3519.1	
837.4	3865.9	
837.57	6012.8	
837.75	6532.3	
837.92	3224.9	
838.09	3447.4	
838.26	4880.3	
838.43	5498.8	
838.6	3736.2	
838.77	3297.9	
838.94	6202.6	
839.11	5989.6	
839.29	3512.3	
839.46	2770.9	
839.63	5297.4	
839.8	5017.5	
839.97	3442.6	
840.14	3319.8	
840.31	5088.5	
840.48	5272.8	
840.65	2840.5	
840.82	3321.8	
841	5240.8	
841.17	5182	
841.34	3113.6	
841.51	3198.9	
841.68	5175.9	
841.85	4965.6	
842.02	3213.9	
842.19	2705.4	
842.36	5014.1	
842.53	5029.1	
842.7	3128.6	
842.87	3786.7	
843.05	6526.2	
843.22	4954	
843.39	2983.2	
843.56	3220.8	
843.73	4864.6	
843.9	5320.6	
844.07	5010	
844.24	4220.9	
844.41	7418.4	
844.58	4610.7	
844.75	3048.1	
844.92	3251.5	
845.09	5259.9	
845.26	5242.1	
845.43	3134.8	
845.6	3272.7	
845.77	5246.2	
845.94	5005.9	
846.12	3427.6	
846.29	3670	
846.46	5460.6	
846.63	5223	
846.8	3110.2	
846.97	3732.1	
847.14	5627.8	
847.31	5221	
847.48	3504.8	
847.65	3811.3	
847.82	5532.9	
847.99	5484.5	
848.16	4130.8	
848.33	3837.9	
848.5	4854.4	
848.67	5710.4	
848.84	3076	
849.01	3293.1	
849.18	4744.5	
849.35	4498.7	
849.52	3816.7	
849.69	3074	
849.86	5384.8	
850.03	5562.3	
850.2	3151.8	
850.37	3790.8	
850.54	5540.4	
850.71	4975.9	
850.88	3727.3	
851.05	3056.3	
851.22	5180.7	
851.39	5709.1	
851.56	2904.7	
851.73	3559.4	
851.9	4660.5	
852.07	5446.2	
852.24	3472	
852.41	3093.8	
852.58	5150.6	
852.75	4720.6	
852.92	3401.7	
853.09	3040.6	
853.26	4825.7	
853.43	5606	
853.6	3112.9	
853.77	2697.2	
853.94	5706.3	
854.11	5200.5	
854.28	4533.5	
854.44	3396.9	
854.61	6119.3	
854.78	5543.2	
854.95	3120.4	
855.12	3885.7	
855.29	4297.3	
855.46	5868.1	
855.63	3167.5	
855.8	4229.1	
855.97	4860.5	
856.14	5499.5	
856.31	4369	
856.48	3371.6	
856.65	4886.5	
856.82	4603.8	
856.99	2999.6	
857.16	3343.7	
857.33	6332.3	
857.49	4985.4	
857.66	3287	
857.83	3566.2	
858	4935.6	
858.17	5175.9	
858.34	2948.4	
858.51	3167.5	
858.68	5842.9	
858.85	5859.2	
859.02	3607.2	
859.19	3814.7	
859.36	4653.7	
859.52	4681	
859.69	3119.7	
859.86	3621.5	
860.03	4725.3	
860.2	5728.2	
860.37	2867.8	
860.54	3110.9	
860.71	5438.7	
860.88	5771.9	
861.05	3459.7	
861.21	3891.1	
861.38	5764.3	
861.55	4455.7	
861.72	2823.5	
861.89	3454.2	
862.06	5486.5	
862.23	5891.3	
862.4	3003.7	
862.56	3242.6	
862.73	5403.9	
862.9	5083.1	
863.07	3653.6	
863.24	3243.3	
863.41	4504.2	
863.58	4698.7	
863.75	3167.5	
863.91	3541.6	
864.08	5737.7	
864.25	5369.8	
864.42	3894.6	
864.59	4280.9	
864.76	5963	
864.93	4664.6	
865.09	3028.9	
865.26	3276.1	
865.43	5646.9	
865.6	6007.4	
865.77	2721.1	
865.94	3066.5	
866.1	5696.8	
866.27	5436.7	
866.44	4592.9	
866.61	2979.1	
866.78	4985.4	
866.95	5347.9	
867.11	3001	
867.28	2781.1	
867.45	5569.1	
867.62	4700.1	
867.79	3537.5	
867.96	3113.6	
868.12	4638.6	
868.29	5507	
868.46	2699.2	
868.63	4124.6	
868.8	5574.6	
868.97	5420.3	
869.13	3251.5	
869.3	3247.4	
869.47	5291.3	
869.64	5450.3	
869.81	3164.8	
869.97	3158.7	
870.14	5206.6	
870.31	5767.8	
870.48	3036.5	
870.65	3849.5	
870.81	4926.7	
870.98	4966.3	
871.15	3510.2	
871.32	3280.2	
871.48	5287.9	
871.65	5843.5	
871.82	3078.1	
871.99	3383.2	
872.16	6186.2	
872.32	5702.2	
872.49	3135.4	
872.66	3160.7	
872.83	5427.1	
872.99	4795.7	
873.16	3513.6	
873.33	3062.4	
873.5	5084.4	
873.67	5124.7	
873.83	3270.6	
874	4091.2	
874.17	5300.1	
874.34	6102.9	
874.5	3990.1	
874.67	3827	
874.84	5745.2	
875.01	4558.1	
875.17	4294.6	
875.34	3099.3	
875.51	5196.4	
875.68	6141.9	
875.84	3691.8	
876.01	4522.6	
876.18	5470.8	
876.34	5352	
876.51	3135.4	
876.68	3082.9	
876.85	4959.5	
877.01	5659.2	
877.18	4356.7	
877.35	3100.6	
877.52	5104.9	
877.68	4610.7	
877.85	3039.9	
878.02	3069.9	
878.18	5005.9	
878.35	4788.2	
878.52	2497.8	
878.69	3444	
878.85	5494	
879.02	5356.8	
879.19	4368.3	
879.35	3334.8	
879.52	5402.5	
879.69	5574.6	
879.86	2720.4	
880.02	3449.5	
880.19	5029.8	
880.36	6096.8	
880.52	3557.3	
880.69	3626.3	
880.86	5431.9	
881.02	5501.5	
881.19	3380.5	
881.36	3416.7	
881.52	5379.3	
881.69	4769	
881.86	3390.1	
882.02	3289	
882.19	5669.5	
882.36	6466.8	
882.52	3180.5	
882.69	4261.1	
882.86	5187.5	
883.02	5169.1	
883.19	3739.6	
883.36	3581.2	
883.52	5495.4	
883.69	6154.8	
883.86	3170.9	
884.02	2871.9	
884.19	5513.1	
884.36	5102.2	
884.52	3516.4	
884.69	3300	
884.86	4894.6	
885.02	5954.8	
885.19	3463.1	
885.36	3517.7	
885.52	5077.6	
885.69	5244.8	
885.86	4470.7	
886.02	3902.1	
886.19	5419.6	
886.35	4868.7	
886.52	3462.4	
886.69	4293.9	
886.85	4705.5	
887.02	5678.3	
887.19	5678.3	
887.35	5678.3	
887.52	5678.3	
887.68	5678.3	
887.85	5678.3	
888.02	5678.3	
888.18	5678.3	
888.35	5678.3	
888.51	5678.3	
888.68	5678.3	
888.85	5678.3	
889.01	5678.3	
889.18	5678.3	
889.35	5678.3	
889.51	5678.3	
889.68	5678.3	
889.84	5678.3	
890.01	5678.3	
890.17	5678.3	
890.34	5678.3	
890.51	5678.3	
890.67	5678.3	
890.84	5678.3	
891	5678.3	
891.17	5678.3	
891.34	5678.3	
891.5	5678.3	
891.67	5678.3	
891.83	5678.3	
892	5678.3	
892.16	5678.3	
892.33	5678.3	
892.5	5678.3	
892.66	5678.3	
892.83	5678.3	
892.99	5678.3	
893.16	5678.3	
893.32	5678.3	
893.49	5678.3	
893.65	5678.3	
893.82	5678.3	
893.99	5678.3	
894.15	5678.3	
894.32	5678.3	
894.48	5678.3	
894.65	5678.3	
894.81	5678.3	
894.98	5678.3	
895.14	5678.3	
895.31	5678.3	
895.47	5678.3	
895.64	5678.3	
895.81	5678.3	
895.97	5678.3	
896.14	5678.3	
896.3	5678.3	
896.47	5678.3	
896.63	5678.3	
896.8	5678.3	
896.96	5678.3	
897.13	5678.3	
897.29	5678.3	
897.46	5678.3	
897.62	5678.3	
897.79	5678.3	
897.95	5678.3	
898.12	5678.3	
898.28	5678.3	
898.45	5678.3	
898.61	5678.3	
898.78	5678.3	
898.94	5678.3	
899.11	5678.3	
899.27	5678.3	
899.44	5678.3	
899.6	5678.3	
899.77	5678.3	
899.93	5678.3	
900.1	5678.3	
900.26	5678.3	
900.43	5678.3	
900.59	5678.3	
900.76	5678.3	
900.92	5678.3	
901.09	5678.3	
901.25	5678.3	
901.42	5678.3	
901.58	5678.3	
901.75	5678.3	
901.91	5678.3	
902.07	5678.3	
902.24	5678.3	
902.4	5678.3	
902.57	5678.3	
902.73	5678.3	
902.9	5678.3	
903.06	5678.3	
903.23	5678.3	
903.39	5678.3	
903.56	5678.3	
903.72	5678.3	
903.88	5678.3	
904.05	5678.3	
904.21	5678.3	
904.38	5678.3	
904.54	5678.3	
904.71	5678.3	
904.87	5678.3	
905.03	5678.3	
905.2	5678.3	
905.36	5678.3	
905.53	5678.3	
905.69	5678.3	
905.86	5678.3	
906.02	5678.3	
906.18	5678.3	
906.35	5678.3	
906.51	5678.3	
906.68	5678.3	
906.84	5678.3	
907.01	5678.3	
907.17	5678.3	
907.33	5678.3	
907.5	5678.3	
907.66	5678.3	
907.83	5678.3	
907.99	5678.3	
908.15	5678.3	
908.32	5678.3	
908.48	5678.3	
908.65	5678.3	
908.81	5678.3	
908.97	5678.3	
909.14	5678.3	
909.3	5678.3	
909.47	5678.3	
909.63	5678.3	
909.79	5678.3	
909.96	5678.3	
910.12	5678.3	
910.28	5678.3	
910.45	5678.3	
910.61	5678.3	
910.78	5678.3	
910.94	5678.3	
911.1	5678.3	
911.27	5678.3	
911.43	5678.3	
911.59	5678.3	
911.76	5678.3	
911.92	5678.3	
912.08	5678.3	
912.25	5678.3	
912.41	5678.3	
912.57	5678.3	
912.74	5678.3	
912.9	5678.3	
913.07	5678.3	
913.23	5678.3	
913.39	5678.3	
913.56	5678.3	
913.72	5678.3	
913.88	5678.3	
914.05	5678.3	
914.21	5678.3	
914.37	5678.3	
914.54	5678.3	
914.7	5678.3	
914.86	5678.3	
915.03	5678.3	
915.19	5678.3	
