Wavelength	Intensities	
747.03	5537.7	
747.21	4476.2	
747.39	3844	
747.57	3502.7	
747.75	5072.8	
747.93	5337	
748.11	3429	
748.29	3364.8	
748.47	6185.5	
748.65	4859.8	
748.83	3938.9	
749.01	3732.1	
749.19	5236	
749.37	4607.2	
749.55	3755.3	
749.73	3721.8	
749.91	5060.5	
750.09	4824.3	
750.26	3703.4	
750.44	3327.9	
750.62	4953.4	
750.8	4948.6	
750.98	3263.8	
751.16	3423.5	
751.34	5089.9	
751.52	4611.3	
751.7	4055.7	
751.88	3271.3	
752.06	5375.9	
752.24	5229.1	
752.42	3215.3	
752.59	3512.9	
752.77	4947.9	
752.95	5842.2	
753.13	4014	
753.31	3509.5	
753.49	4799.1	
753.67	5001.8	
753.85	3753.9	
754.03	3372.3	
754.21	5307.7	
754.38	5466	
754.56	3546.4	
754.74	2947	
754.92	4754.7	
755.1	5233.9	
755.28	2985.3	
755.46	3015.3	
755.64	5850.4	
755.82	5968.5	
755.99	3281.5	
756.17	3357.3	
756.35	4212	
756.53	5281.7	
756.71	2577	
756.89	3234.4	
757.07	4940.4	
757.25	4349.9	
757.42	3588	
757.6	4130.8	
757.78	4960.2	
757.96	4323.3	
758.14	3325.2	
758.32	3050.8	
758.5	3983.3	
758.67	4593.6	
758.85	3229.6	
759.03	3269.9	
759.21	4765.6	
759.39	4308.9	
759.57	2938.2	
759.75	3756	
759.92	5237.3	
760.1	4743.1	
760.28	3952.6	
760.46	4121.9	
760.64	4542.4	
760.82	4438.6	
760.99	3786	
761.17	3269.2	
761.35	5050.3	
761.53	4274.8	
761.71	3437.9	
761.89	3792.2	
762.06	5031.2	
762.24	4613.4	
762.42	3397.6	
762.6	3173	
762.78	4595	
762.96	5026.4	
763.13	3667.2	
763.31	3407.8	
763.49	5109	
763.67	4565.6	
763.85	3989.4	
764.02	4306.2	
764.2	5315.8	
764.38	4671.4	
764.56	3300.6	
764.74	3941.7	
764.91	5359.5	
765.09	4530.8	
765.27	3152.5	
765.45	2925.9	
765.63	5469.4	
765.8	5255.8	
765.98	2789.3	
766.16	3022.8	
766.34	4366.3	
766.52	4149.2	
766.69	3646.7	
766.87	2880.8	
767.05	4634.6	
767.23	5142.4	
767.41	3140.9	
767.58	3336.8	
767.76	5053.7	
767.94	5093.3	
768.12	3186	
768.29	3749.8	
768.47	4617.5	
768.65	5223	
768.83	2945.7	
769	3760.1	
769.18	4404.5	
769.36	4842.1	
769.54	3717.1	
769.72	2972.3	
769.89	5139	
770.07	5137	
770.25	3313.6	
770.43	4145.1	
770.6	5664	
770.78	5869.5	
770.96	3327.3	
771.14	3785.3	
771.31	5042.8	
771.49	4596.3	
771.67	2819.4	
771.85	2928.6	
772.02	4135.5	
772.2	4589.5	
772.38	3605.1	
772.55	3132	
772.73	4801.8	
772.91	4634.6	
773.09	3374.4	
773.26	3556.6	
773.44	4831.2	
773.62	4504.8	
773.8	3072	
773.97	2884.2	
774.15	4828.4	
774.33	4590.9	
774.5	3018	
774.68	3252.2	
774.86	4887.8	
775.04	4573.8	
775.21	3048.1	
775.39	2995.5	
775.57	4821.6	
775.74	4962.2	
775.92	2917	
776.1	2746.3	
776.27	4706.2	
776.45	5552.7	
776.63	3040.6	
776.81	2776.4	
776.98	4515.1	
777.16	5220.3	
777.34	3164.8	
777.51	3385.3	
777.69	4543.1	
777.87	4399	
778.04	3208.5	
778.22	3604.4	
778.4	4405.9	
778.57	4865.3	
778.75	2700.6	
778.93	2966.1	
779.1	4279.6	
779.28	4080.2	
779.46	2733.4	
779.64	3024.8	
779.81	4997.7	
779.99	5547.3	
780.17	3519.1	
780.34	3684.3	
780.52	4620.9	
780.69	4703.5	
780.87	3288.4	
781.05	2979.8	
781.22	4689.8	
781.4	4648.9	
781.58	3087	
781.75	2466.4	
781.93	4697.4	
782.11	4197	
782.28	3663.1	
782.46	3078.8	
782.64	4141	
782.81	4775.9	
782.99	3162.1	
783.17	3095.8	
783.34	4667.3	
783.52	4287.1	
783.69	3192.1	
783.87	3800.3	
784.05	4280.9	
784.22	4223.6	
784.4	3765.5	
784.58	3309.5	
784.75	5021.6	
784.93	4348.5	
785.1	3097.2	
785.28	3485.6	
785.46	4737	
785.63	4229.7	
785.81	3074	
785.99	3008.5	
786.16	4480.3	
786.34	4676.2	
786.51	3070.6	
786.69	3268.6	
786.87	4017.4	
787.04	4454.3	
787.22	2883.5	
787.39	3537.5	
787.57	4309.6	
787.75	4966.3	
787.92	3784	
788.1	3646.1	
788.27	4226.3	
788.45	4050.9	
788.63	3518.4	
788.8	2572.2	
788.98	4686.4	
789.15	3971.7	
789.33	2721.1	
789.5	3048.1	
789.68	4883	
789.86	5014.8	
790.03	3383.2	
790.21	2994.1	
790.38	5000.5	
790.56	4368.3	
790.73	2937.5	
790.91	2940.9	
791.09	4332.8	
791.26	4800.4	
791.44	3149.1	
791.61	2747.7	
791.79	4339	
791.96	4262.5	
792.14	2812.5	
792.32	2551.1	
792.49	4276.2	
792.67	4367.6	
792.84	2895.8	
793.02	2749.7	
793.19	4630.5	
793.37	5105.6	
793.54	2514.9	
793.72	2782.5	
793.89	5118.6	
794.07	4270	
794.25	3172.3	
794.42	2600.9	
794.6	5051.7	
794.77	4692.6	
794.95	3386.7	
795.12	2962	
795.3	4323.3	
795.47	4679.6	
795.65	3322.5	
795.82	3172.3	
796	4177.9	
796.17	5451	
796.35	3059.7	
796.52	3533.4	
796.7	4674.1	
796.87	4792.9	
797.05	3028.9	
797.22	3622.9	
797.4	4710.3	
797.57	5335	
797.75	3208.5	
797.92	2983.9	
798.1	4985.4	
798.27	4186.7	
798.45	2605	
798.62	2817.3	
798.8	4512.4	
798.97	4817.5	
799.15	3288.4	
799.32	3182.5	
799.5	3993.5	
799.67	4512.4	
799.85	3353.9	
800.02	2583.9	
800.2	4265.9	
800.37	4448.9	
800.55	3545	
800.72	2970.9	
800.9	4790.2	
801.07	5143.8	
801.25	3910.3	
801.42	3296.5	
801.6	4878.9	
801.77	4558.1	
801.95	3129.3	
802.12	2907.4	
802.29	4659.1	
802.47	4548.5	
802.64	3273.3	
802.82	2584.5	
802.99	4286.4	
803.17	4869.4	
803.34	3165.5	
803.52	2905.4	
803.69	5357.5	
803.87	4073.4	
804.04	3173	
804.21	3204.4	
804.39	5059.2	
804.56	4416.8	
804.74	2742.9	
804.91	3231.7	
805.09	4262.5	
805.26	4292.5	
805.44	2766.8	
805.61	3026.2	
805.78	4777.2	
805.96	4762.2	
806.13	3299.3	
806.31	3450.8	
806.48	4024.9	
806.66	4300.1	
806.83	3278.1	
807	3136.8	
807.18	4274.1	
807.35	4534.9	
807.53	3015.3	
807.7	2611.8	
807.87	5085.1	
808.05	4336.9	
808.22	3485.6	
808.4	2632.3	
808.57	4277.5	
808.74	3987.4	
808.92	2973.7	
809.09	3676.8	
809.27	4325.3	
809.44	4663.2	
809.61	2627.5	
809.79	2893.1	
809.96	5147.2	
810.14	4820.2	
810.31	2560	
810.48	3096.5	
810.66	4385.4	
810.83	4816.8	
811.01	2998.9	
811.18	3198.2	
811.35	4846.9	
811.53	3850.2	
811.7	3504.8	
811.87	3293.8	
812.05	4399	
812.22	4287.8	
812.39	2897.9	
812.57	2802.3	
812.74	4375.8	
812.92	5487.2	
813.09	3095.2	
813.26	3267.2	
813.44	5276.3	
813.61	4207.9	
813.78	2592	
813.96	3383.2	
814.13	4328.7	
814.3	4115.1	
814.48	3624.9	
814.65	3071.3	
814.82	5040.1	
815	4064.5	
815.17	3147.7	
815.34	3757.3	
815.52	4241.3	
815.69	4301.4	
815.87	3119.7	
816.04	3036.5	
816.21	4289.1	
816.38	3933.5	
816.56	3024.8	
816.73	2869.9	
816.9	5337	
817.08	4774.5	
817.25	2910.8	
817.42	3474	
817.6	3994.9	
817.77	4276.2	
817.94	3215.3	
818.12	2836.4	
818.29	4141	
818.46	5838.1	
818.64	3037.8	
818.81	2833.7	
818.98	4137.6	
819.16	5539.1	
819.33	3322.5	
819.5	3142.3	
819.67	4587.4	
819.85	5031.9	
820.02	3118.4	
820.19	3257	
820.37	4477.5	
820.54	4173.1	
820.71	3207.8	
820.88	3836.5	
821.06	4453.6	
821.23	4133.5	
821.4	3191.4	
821.58	3205.8	
821.75	4773.8	
821.92	4440	
822.09	2656.9	
822.27	2698.5	
822.44	4304.1	
822.61	4296.6	
822.79	2689.7	
822.96	4802.5	
823.13	4592.2	
823.3	4064.5	
823.48	3028.3	
823.65	2769.5	
823.82	4877.6	
823.99	4022.9	
824.17	3754.6	
824.34	2779.8	
824.51	5486.5	
824.68	4345.1	
824.86	2928.6	
825.03	3221.5	
825.2	4334.9	
825.37	4995	
825.55	2906.1	
825.72	3134.1	
825.89	5487.9	
826.06	5094.7	
826.24	3066.5	
826.41	3184.6	
826.58	5051	
826.75	4487.1	
826.92	2569.5	
827.1	2770.9	
827.27	6593.8	
827.44	5373.9	
827.61	2899.2	
827.79	3467.9	
827.96	4158.7	
828.13	4338.3	
828.3	3082.9	
828.47	2592.7	
828.65	4618.2	
828.82	4549.9	
828.99	3829.7	
829.16	3349.8	
829.34	4816.1	
829.51	4698	
829.68	3097.9	
829.85	3259	
830.02	5143.1	
830.2	4877.6	
830.37	2491.7	
830.54	3700	
830.71	5378	
830.88	4354	
831.05	2512.2	
831.23	2876.7	
831.4	5175.9	
831.57	5619.6	
831.74	2961.4	
831.91	2631.6	
832.09	4640	
832.26	4856.4	
832.43	2971.6	
832.6	3343.7	
832.77	4633.9	
832.94	5067.4	
833.12	2449.4	
833.29	2940.2	
833.46	4291.9	
833.63	5869.5	
833.8	3201.7	
833.97	2963.4	
834.15	4825	
834.32	4738.3	
834.49	3120.4	
834.66	3140.9	
834.83	4934.9	
835	4190.8	
835.17	2941.6	
835.35	2873.3	
835.52	4818.2	
835.69	4657.8	
835.86	3084.9	
836.03	2522.4	
836.2	4846.2	
836.37	4530.1	
836.55	2945	
836.72	2795.5	
836.89	4567.7	
837.06	4909	
837.23	3082.2	
837.4	3263.8	
837.57	5414.1	
837.75	5776	
837.92	2768.2	
838.09	2975	
838.26	4517.1	
838.43	4943.8	
838.6	3127.9	
838.77	2830.3	
838.94	5578.7	
839.11	5371.1	
839.29	3026.2	
839.46	2471.9	
839.63	4867.3	
839.8	4541	
839.97	2908.1	
840.14	2921.1	
840.31	4698	
840.48	4790.2	
840.65	2480.8	
840.82	2867.2	
841	4803.2	
841.17	4719.2	
841.34	2678.1	
841.51	2747	
841.68	4749.2	
841.85	4571.7	
842.02	2816.6	
842.19	2405	
842.36	4645.5	
842.53	4655.7	
842.7	2679.4	
842.87	3201.7	
843.05	5819.6	
843.22	4590.9	
843.39	2610.5	
843.56	2795.5	
843.73	4473.4	
843.9	4926.7	
844.07	4148.5	
844.24	3470.6	
844.41	6434	
844.58	4282.3	
844.75	2660.3	
844.92	2832.3	
845.09	4806.6	
845.26	4760.2	
845.43	2703.3	
845.6	2897.2	
845.77	4781.3	
845.94	4620.9	
846.12	2955.9	
846.29	3118.4	
846.46	4933.6	
846.63	4777.9	
846.8	2757.9	
846.97	3138.9	
847.14	5201.8	
847.31	4739.7	
847.48	3013.2	
847.65	3291.8	
847.82	4929.5	
847.99	4944.5	
848.16	3485	
848.33	3222.1	
848.5	4460.5	
848.67	5103.5	
848.84	2706	
849.01	2805	
849.18	4442.7	
849.35	4150.5	
849.52	3295.9	
849.69	2675.3	
849.86	4984.8	
850.03	5003.2	
850.2	2702	
850.37	3188.7	
850.54	4988.9	
850.71	4524.6	
850.88	3205.1	
851.05	2683.5	
851.22	4677.6	
851.39	5159.5	
851.56	2561.3	
851.73	3030.3	
851.9	4308.2	
852.07	4967.7	
852.24	2962.7	
852.41	2672.6	
852.58	4711	
852.75	4293.9	
852.92	3004.4	
853.09	2654.2	
853.26	4469.4	
853.43	5047.6	
853.6	2742.2	
853.77	2364	
853.94	5159.5	
854.11	4246.1	
854.28	3813.3	
854.44	2899.2	
854.61	5395.7	
854.78	4945.8	
854.95	2702.6	
855.12	3340.2	
855.29	4017.4	
855.46	5245.5	
855.63	2697.2	
855.8	3620.8	
855.97	4463.9	
856.14	5051.7	
856.31	3662.5	
856.48	2949.8	
856.65	4515.1	
856.82	4263.9	
856.99	2561.3	
857.16	2854.2	
857.33	5616.2	
857.49	4577.9	
857.66	2866.5	
857.83	3084.9	
858	4520.5	
858.17	4707.6	
858.34	2569.5	
858.51	2734	
858.68	5245.5	
858.85	5212.1	
859.02	3097.9	
859.19	3222.1	
859.36	4330.1	
859.52	4316.4	
859.69	2727.9	
859.86	3140.2	
860.03	4302.1	
860.2	5115.1	
860.37	2532.7	
860.54	2702.6	
860.71	4893.3	
860.88	5202.5	
861.05	2948.4	
861.21	3369.6	
861.38	5182	
861.55	4126	
861.72	2504.7	
861.89	2938.8	
862.06	4990.2	
862.23	5220.3	
862.4	2610.5	
862.56	2776.4	
862.73	4844.8	
862.9	4616.8	
863.07	3073.3	
863.24	2452.8	
863.41	4168.3	
863.58	4315.8	
863.75	2733.4	
863.91	3114.3	
864.08	5067.4	
864.25	4844.8	
864.42	3295.2	
864.59	3638.6	
864.76	5347.2	
864.93	4273.4	
865.09	2631.6	
865.26	2831.7	
865.43	5110.4	
865.6	5351.3	
865.77	2425.5	
865.94	2676	
866.1	5083.7	
866.27	4906.9	
866.44	3878.2	
866.61	2622.8	
866.78	4576.5	
866.95	4881	
867.11	2634.4	
867.28	2491	
867.45	5098.8	
867.62	4283.7	
867.79	3055.6	
867.96	2695.1	
868.12	4285	
868.29	4995.7	
868.46	2724.5	
868.63	3467.2	
868.8	5015.5	
868.97	4868	
869.13	2816.6	
869.3	2783.9	
869.47	4810.7	
869.64	5000.5	
869.81	2639.1	
869.97	2722.4	
870.14	4718.5	
870.31	5218.9	
870.48	2657.6	
870.65	3280.2	
870.81	4582	
870.98	4575.2	
871.15	3026.9	
871.32	2864.4	
871.48	4795	
871.65	5244.8	
871.82	2658.3	
871.99	2942.9	
872.16	5514.5	
872.32	5122.7	
872.49	2718.3	
872.66	2694.4	
872.83	4919.2	
872.99	4427.7	
873.16	3031	
873.33	2723.8	
873.5	4663.9	
873.67	4716.5	
873.83	2865.1	
874	3529.3	
874.17	4745.8	
874.34	5440.8	
874.5	3428.3	
874.67	3265.8	
874.84	5137.7	
875.01	4231.8	
875.17	3662.5	
875.34	2658.9	
875.51	4709.6	
875.68	5599.8	
875.84	3246.7	
876.01	3801.7	
876.18	4918.5	
876.34	4877.6	
876.51	2714.9	
876.68	2631.6	
876.85	4472.1	
877.01	5157.5	
877.18	3660.4	
877.35	2684.2	
877.52	4748.6	
877.68	4235.2	
877.85	2654.2	
878.02	2683.5	
878.18	4567.7	
878.35	4409.3	
878.52	2220	
878.69	3137.5	
878.85	5008.6	
879.02	4866.7	
879.19	3697.9	
879.35	2907.4	
879.52	4894.6	
879.69	5009.3	
879.86	2364.7	
880.02	2945.7	
880.19	4633.2	
880.36	5401.2	
880.52	3056.3	
880.69	3179.8	
880.86	4918.5	
881.02	5044.8	
881.19	2947.7	
881.36	2859	
881.52	4844.1	
881.69	4388.1	
881.86	2936.8	
882.02	2816	
882.19	5087.2	
882.36	5751.4	
882.52	2775	
882.69	3635.8	
882.86	4730.8	
883.02	4734.2	
883.19	3214.6	
883.36	3015.3	
883.52	4976.6	
883.69	5518.6	
883.86	2785.2	
884.02	2534	
884.19	4934.2	
884.36	4614.8	
884.52	3012.6	
884.69	2960.7	
884.86	4457.1	
885.02	5306.3	
885.19	2964.1	
885.36	3054.2	
885.52	4613.4	
885.69	4720.6	
885.86	3768.9	
886.02	3364.8	
886.19	5012.1	
886.35	4482.3	
886.52	2999.6	
886.69	3616.7	
886.85	4281.6	
887.02	5091.9	
887.19	5091.9	
887.35	5091.9	
887.52	5091.9	
887.68	5091.9	
887.85	5091.9	
888.02	5091.9	
888.18	5091.9	
888.35	5091.9	
888.51	5091.9	
888.68	5091.9	
888.85	5091.9	
889.01	5091.9	
889.18	5091.9	
889.35	5091.9	
889.51	5091.9	
889.68	5091.9	
889.84	5091.9	
890.01	5091.9	
890.17	5091.9	
890.34	5091.9	
890.51	5091.9	
890.67	5091.9	
890.84	5091.9	
891	5091.9	
891.17	5091.9	
891.34	5091.9	
891.5	5091.9	
891.67	5091.9	
891.83	5091.9	
892	5091.9	
892.16	5091.9	
892.33	5091.9	
892.5	5091.9	
892.66	5091.9	
892.83	5091.9	
892.99	5091.9	
893.16	5091.9	
893.32	5091.9	
893.49	5091.9	
893.65	5091.9	
893.82	5091.9	
893.99	5091.9	
894.15	5091.9	
894.32	5091.9	
894.48	5091.9	
894.65	5091.9	
894.81	5091.9	
894.98	5091.9	
895.14	5091.9	
895.31	5091.9	
895.47	5091.9	
895.64	5091.9	
895.81	5091.9	
895.97	5091.9	
896.14	5091.9	
896.3	5091.9	
896.47	5091.9	
896.63	5091.9	
896.8	5091.9	
896.96	5091.9	
897.13	5091.9	
897.29	5091.9	
897.46	5091.9	
897.62	5091.9	
897.79	5091.9	
897.95	5091.9	
898.12	5091.9	
898.28	5091.9	
898.45	5091.9	
898.61	5091.9	
898.78	5091.9	
898.94	5091.9	
899.11	5091.9	
899.27	5091.9	
899.44	5091.9	
899.6	5091.9	
899.77	5091.9	
899.93	5091.9	
900.1	5091.9	
900.26	5091.9	
900.43	5091.9	
900.59	5091.9	
900.76	5091.9	
900.92	5091.9	
901.09	5091.9	
901.25	5091.9	
901.42	5091.9	
901.58	5091.9	
901.75	5091.9	
901.91	5091.9	
902.07	5091.9	
902.24	5091.9	
902.4	5091.9	
902.57	5091.9	
902.73	5091.9	
902.9	5091.9	
903.06	5091.9	
903.23	5091.9	
903.39	5091.9	
903.56	5091.9	
903.72	5091.9	
903.88	5091.9	
904.05	5091.9	
904.21	5091.9	
904.38	5091.9	
904.54	5091.9	
904.71	5091.9	
904.87	5091.9	
905.03	5091.9	
905.2	5091.9	
905.36	5091.9	
905.53	5091.9	
905.69	5091.9	
905.86	5091.9	
906.02	5091.9	
906.18	5091.9	
906.35	5091.9	
906.51	5091.9	
906.68	5091.9	
906.84	5091.9	
907.01	5091.9	
907.17	5091.9	
907.33	5091.9	
907.5	5091.9	
907.66	5091.9	
907.83	5091.9	
907.99	5091.9	
908.15	5091.9	
908.32	5091.9	
908.48	5091.9	
908.65	5091.9	
908.81	5091.9	
908.97	5091.9	
909.14	5091.9	
909.3	5091.9	
909.47	5091.9	
909.63	5091.9	
909.79	5091.9	
909.96	5091.9	
910.12	5091.9	
910.28	5091.9	
910.45	5091.9	
910.61	5091.9	
910.78	5091.9	
910.94	5091.9	
911.1	5091.9	
911.27	5091.9	
911.43	5091.9	
911.59	5091.9	
911.76	5091.9	
911.92	5091.9	
912.08	5091.9	
912.25	5091.9	
912.41	5091.9	
912.57	5091.9	
912.74	5091.9	
912.9	5091.9	
913.07	5091.9	
913.23	5091.9	
913.39	5091.9	
913.56	5091.9	
913.72	5091.9	
913.88	5091.9	
914.05	5091.9	
914.21	5091.9	
914.37	5091.9	
914.54	5091.9	
914.7	5091.9	
914.86	5091.9	
915.03	5091.9	
915.19	5091.9	
