Wavelength	Intensities	
776.63	2953.2	
776.81	2725.8	
776.98	4452.3	
777.16	5008	
777.34	2985.9	
777.51	3213.3	
777.69	4440	
777.87	4248.2	
778.04	3069.2	
778.22	3324.5	
778.4	4279.6	
778.57	4689.8	
778.75	2626.2	
778.93	2761.3	
779.1	4192.2	
779.28	4020.2	
779.46	2598.2	
779.64	2854.9	
779.81	4742.4	
779.99	5240.8	
780.17	3307.5	
780.34	3429	
780.52	4511.7	
780.69	4496	
780.87	3087	
781.05	2826.2	
781.22	4525.3	
781.4	4527.4	
781.58	2930.6	
781.75	2407.7	
781.93	4526	
782.11	4051.6	
782.28	3398.3	
782.46	2874.7	
782.64	3988.8	
782.81	4628.4	
782.99	3051.5	
783.17	2865.1	
783.34	4478.2	
783.52	4169	
783.69	3032.4	
783.87	3504.8	
784.05	4298	
784.22	4083.6	
784.4	3491.8	
784.58	3077.4	
784.75	4679.6	
784.93	4201.1	
785.1	2843.9	
785.28	3265.8	
785.46	4612.7	
785.63	4080.2	
785.81	2892.4	
785.99	2753.8	
786.16	4296.6	
786.34	4497.3	
786.51	2852.1	
786.69	3078.8	
786.87	3925.3	
787.04	4312.3	
787.22	2712.2	
787.39	3322.5	
787.57	4140.3	
787.75	4700.8	
787.92	3439.9	
788.1	3347.7	
788.27	4084.3	
788.45	3867.9	
788.63	3200.3	
788.8	2481.5	
788.98	4446.8	
789.15	3810.6	
789.33	2520.4	
789.5	2843.3	
789.68	4644.1	
789.86	4746.5	
790.03	3109.5	
790.21	2781.1	
790.38	4701.5	
790.56	4224.3	
790.73	2764.1	
790.91	2699.2	
791.09	4124.6	
791.26	4480.3	
791.44	2914.3	
791.61	2553.1	
791.79	4176.5	
791.96	4105.5	
792.14	2635.1	
792.32	2430.9	
792.49	4108.2	
792.67	4216.8	
792.84	2700.6	
793.02	2574.3	
793.19	4372.4	
793.37	4825	
793.54	2402.3	
793.72	2557.2	
793.89	4777.9	
794.07	4069.3	
794.25	2946.3	
794.42	2469.2	
794.6	4716.5	
794.77	4447.5	
794.95	3093.1	
795.12	2761.3	
795.3	4141.7	
795.47	4389.5	
795.65	3008.5	
795.82	2892.4	
796	4012	
796.17	5087.8	
796.35	2805.7	
796.52	3245.3	
796.7	4487.8	
796.87	4525.3	
797.05	2794.1	
797.22	3332.7	
797.4	4504.8	
797.57	4974.5	
797.75	2940.2	
797.92	2772.3	
798.1	4695.3	
798.27	3929.4	
798.45	2522.4	
798.62	2553.8	
798.8	4306.9	
798.97	4549.9	
799.15	3017.3	
799.32	2936.8	
799.5	3879.5	
799.67	4260.5	
799.85	3171.6	
800.02	2394.8	
800.2	4119.8	
800.37	4153.3	
800.55	3149.8	
800.72	2744.3	
800.9	4502.1	
801.07	4760.2	
801.25	3525.2	
801.42	3008.5	
801.6	4618.2	
801.77	4207.2	
801.95	2840.5	
802.12	2697.9	
802.29	4419.5	
802.47	4334.9	
802.64	3037.1	
802.82	2365.4	
802.99	4110.3	
803.17	4532.8	
803.34	2898.6	
803.52	2661.7	
803.69	5030.5	
803.87	3914.4	
804.04	2911.5	
804.21	2921.1	
804.39	4771.1	
804.56	4141.7	
804.74	2564.7	
804.91	3000.3	
805.09	4097.3	
805.26	4067.3	
805.44	2608.4	
805.61	2815.3	
805.78	4538.3	
805.96	4410	
806.13	2964.8	
806.31	3171.6	
806.48	3819.5	
806.66	4129.4	
806.83	2949.1	
807	2891.7	
807.18	4089.1	
807.35	4249.5	
807.53	2938.2	
807.7	2463	
807.87	4749.2	
808.05	4119.8	
808.22	3108.8	
808.4	2450.1	
808.57	3981.9	
808.74	3845.4	
808.92	2723.8	
809.09	3353.2	
809.27	4141	
809.44	4378.6	
809.61	2454.1	
809.79	2682.2	
809.96	4911.7	
810.14	4457.7	
810.31	2443.2	
810.48	3130.7	
810.66	4103.4	
810.83	4511	
811.01	2722.4	
811.18	2952.5	
811.35	4493.2	
811.53	3702	
811.7	3142.3	
811.87	2959.3	
812.05	4192.2	
812.22	4039.3	
812.39	2693.8	
812.57	2552.5	
812.74	4161.5	
812.92	5006.6	
813.09	2852.8	
813.26	2964.1	
813.44	4915.8	
813.61	3957.4	
813.78	2429.6	
813.96	3019.4	
814.13	4163.5	
814.3	3966.2	
814.48	3320.4	
814.65	2755.9	
814.82	4874.8	
815	3835.8	
815.17	2885.6	
815.34	3400.3	
815.52	4055	
815.69	3968.3	
815.87	2811.9	
816.04	2811.2	
816.21	4029.7	
816.38	3814	
816.56	2820.1	
816.73	2606.4	
816.9	4984.1	
817.08	4515.1	
817.25	2729.9	
817.42	3166.8	
817.6	3887	
817.77	4009.2	
817.94	2899.2	
818.12	2566.1	
818.29	3956	
818.46	5383.4	
818.64	2810.5	
818.81	2506	
818.98	3953.9	
819.16	5175.9	
819.33	3049.4	
819.5	2878.8	
819.67	4349.9	
819.85	4698.7	
820.02	2860.3	
820.19	2977.1	
820.37	4283	
820.54	4001.7	
820.71	2903.3	
820.88	3506.8	
821.06	4212.7	
821.23	3951.9	
821.4	2963.4	
821.58	2893.1	
821.75	4472.8	
821.92	4231.1	
822.09	2481.5	
822.27	2519.7	
822.44	4119.1	
822.61	4094.6	
822.79	2441.2	
822.96	4227	
823.13	4263.2	
823.3	3810.6	
823.48	2743.6	
823.65	2527.9	
823.82	4554	
823.99	3816	
824.17	3405.8	
824.34	2602.3	
824.51	5072.8	
824.68	4128	
824.86	2699.2	
825.03	2951.1	
825.2	4127.3	
825.37	4665.3	
825.55	2685.6	
825.72	2880.1	
825.89	5079	
826.06	4796.3	
826.24	2807.1	
826.41	2828.2	
826.58	4804.5	
826.75	4184	
826.92	2443.2	
827.1	2544.3	
827.27	6026.5	
827.44	4949.3	
827.61	2697.9	
827.79	3067.2	
827.96	4033.1	
828.13	4028.4	
828.3	2830.3	
828.47	2441.9	
828.65	4384	
828.82	4280.3	
828.99	3377.8	
829.16	3023.5	
829.34	4579.9	
829.51	4456.4	
829.68	2852.1	
829.85	2854.2	
830.02	4869.4	
830.2	4577.9	
830.37	2347.7	
830.54	3300.6	
830.71	4990.9	
830.88	4161.5	
831.05	2271.9	
831.23	2628.2	
831.4	4940.4	
831.57	5171.8	
831.74	2717.7	
831.91	2407.7	
832.09	4414.1	
832.26	4562.9	
832.43	2678.7	
832.6	3016	
832.77	4408.6	
832.94	4823	
833.12	2262.3	
833.29	2691.7	
833.46	4390.2	
833.63	5351.3	
833.8	2978.4	
833.97	2702	
834.15	4564.2	
834.32	4417.5	
834.49	2856.9	
834.66	2894.5	
834.83	4586.8	
835	4058.4	
835.17	2647.3	
835.35	2595.5	
835.52	4589.5	
835.69	4374.5	
835.86	2794.8	
836.03	2364	
836.2	4610.7	
836.37	4302.8	
836.55	2667.8	
836.72	2581.8	
836.89	4287.1	
837.06	4635.9	
837.23	2772.9	
837.4	2876	
837.57	5062.6	
837.75	5322	
837.92	2540.8	
838.09	2658.3	
838.26	4263.9	
838.43	4641.4	
838.6	2780.5	
838.77	2600.9	
838.94	5153.4	
839.11	5048.9	
839.29	2723.1	
839.46	2242.5	
839.63	4665.3	
839.8	4347.8	
839.97	2678.7	
840.14	2630.3	
840.31	4462.5	
840.48	4588.8	
840.65	2324.4	
840.82	2673.3	
841	4580.6	
841.17	4405.2	
841.34	2426.2	
841.51	2530.6	
841.68	4534.2	
841.85	4345.8	
842.02	2613.2	
842.19	2271.2	
842.36	4416.8	
842.53	4440	
842.7	2483.5	
842.87	2902	
843.05	5340.4	
843.22	4274.8	
843.39	2383.2	
843.56	2568.8	
843.73	4280.9	
843.9	4627	
844.07	3724.6	
844.24	3143.6	
844.41	5836.7	
844.58	4055.7	
844.75	2409.1	
844.92	2540.2	
845.09	4556.7	
845.26	4539	
845.43	2456.2	
845.6	2593.4	
845.77	4529.4	
845.94	4396.3	
846.12	2719.7	
846.29	2811.2	
846.46	4698.7	
846.63	4510.3	
846.8	2489.6	
846.97	2848	
847.14	4789.5	
847.31	4481	
847.48	2718.3	
847.65	2923.8	
847.82	4590.2	
847.99	4645.5	
848.16	3140.9	
848.33	2904.7	
848.5	4229.7	
848.67	4809.3	
848.84	2383.2	
849.01	2506	
849.18	4220.9	
849.35	3965.6	
849.52	2953.2	
849.69	2455.5	
849.86	4676.9	
850.03	4671.4	
850.2	2456.2	
850.37	2897.2	
850.54	4702.8	
850.71	4239.3	
850.88	2887	
851.05	2440.5	
851.22	4427.7	
851.39	4797	
851.56	2303.3	
851.73	2758.6	
851.9	4096.6	
852.07	4648.2	
852.24	2654.9	
852.41	2426.8	
852.58	4565.6	
852.75	4151.2	
852.92	2669.9	
853.09	2415.2	
853.26	4138.3	
853.43	4777.2	
853.6	2480.1	
853.77	2152.4	
853.94	4906.3	
854.11	4029.7	
854.28	3381.2	
854.44	2613.9	
854.61	5056.4	
854.78	4675.5	
854.95	2435.7	
855.12	2898.6	
855.29	3858.4	
855.46	4800.4	
855.63	2512.2	
855.8	3227.6	
855.97	4223.6	
856.14	4759.5	
856.31	3358	
856.48	2673.3	
856.65	4297.3	
856.82	4086.4	
856.99	2402.3	
857.16	2594.8	
857.33	5199.8	
857.49	4298.7	
857.66	2626.2	
857.83	2712.2	
858	4307.6	
858.17	4481	
858.34	2395.4	
858.51	2476	
858.68	4855.1	
858.85	4841.4	
859.02	2784.6	
859.19	2897.2	
859.36	4089.8	
859.52	4067.9	
859.69	2486.9	
859.86	2841.9	
860.03	4083	
860.2	4885.1	
860.37	2295.1	
860.54	2497.8	
860.71	4620.9	
860.88	4829.8	
861.05	2757.2	
861.21	3079.5	
861.38	4797	
861.55	3941.7	
861.72	2272.6	
861.89	2697.9	
862.06	4720.6	
862.23	4939	
862.4	2416.6	
862.56	2535.4	
862.73	4576.5	
862.9	4362.2	
863.07	2826.2	
863.24	2289.6	
863.41	4106.9	
863.58	4093.9	
863.75	2541.5	
863.91	2844.6	
864.08	4746.5	
864.25	4590.2	
864.42	2949.1	
864.59	3237.8	
864.76	5015.5	
864.93	4037.9	
865.09	2385.9	
865.26	2649.4	
865.43	4803.2	
865.6	4988.2	
865.77	2224.8	
865.94	2419.3	
866.1	4749.9	
866.27	4528.7	
866.44	3470.6	
866.61	2392.7	
866.78	4348.5	
866.95	4605.9	
867.11	2461	
867.28	2309.4	
867.45	4785.4	
867.62	4007.9	
867.79	2831	
867.96	2431.6	
868.12	4016.7	
868.29	4620.2	
868.46	2478	
868.63	3128.6	
868.8	4670.1	
868.97	4568.3	
869.13	2549	
869.3	2544.3	
869.47	4472.1	
869.64	4722.6	
869.81	2476	
869.97	2469.9	
870.14	4448.9	
870.31	4883.7	
870.48	2420	
870.65	3044	
870.81	4355.3	
870.98	4284.4	
871.15	2739.5	
871.32	2558.6	
871.48	4592.2	
871.65	4904.9	
871.82	2459.6	
871.99	2675.3	
872.16	5152	
872.32	4819.6	
872.49	2501.3	
872.66	2485.6	
872.83	4642.7	
872.99	4175.8	
873.16	2757.9	
873.33	2472.6	
873.5	4348.5	
873.67	4422.9	
873.83	2600.9	
874	3121.1	
874.17	4517.1	
874.34	4989.5	
874.5	3063.1	
874.67	2964.1	
874.84	4795.7	
875.01	3902.1	
875.17	3220.8	
875.34	2473.3	
875.51	4500.1	
875.68	5225.1	
875.84	2882.2	
876.01	3358.7	
876.18	4654.4	
876.34	4589.5	
876.51	2471.9	
876.68	2445.3	
876.85	4269.3	
877.01	4854.4	
877.18	3314.3	
877.35	2458.2	
877.52	4528.1	
877.68	4128	
877.85	2401.6	
878.02	2436.4	
878.18	4188.1	
878.35	4174.4	
878.52	2061.6	
878.69	2822.1	
878.85	4748.6	
879.02	4617.5	
879.19	3299.3	
879.35	2633	
879.52	4655.7	
879.69	4618.9	
879.86	2211.1	
880.02	2738.1	
880.19	4379.9	
880.36	5036.6	
880.52	2764.8	
880.69	2777.7	
880.86	4685.8	
881.02	4665.3	
881.19	2715.6	
881.36	2587.3	
881.52	4567	
881.69	4156.7	
881.86	2691	
882.02	2566.1	
882.19	4721.3	
882.36	5375.9	
882.52	2528.6	
882.69	3304.1	
882.86	4471.4	
883.02	4426.3	
883.19	2917	
883.36	2725.2	
883.52	4623.6	
883.69	5147.2	
883.86	2516.3	
884.02	2319.7	
884.19	4616.1	
884.36	4412.7	
884.52	2712.9	
884.69	2575	
884.86	4256.4	
885.02	4878.3	
885.19	2681.5	
885.36	2735.4	
885.52	4274.1	
885.69	4523.3	
885.86	3355.3	
886.02	2975	
886.19	4666.6	
886.35	4217.5	
886.52	2683.5	
886.69	3241.9	
886.85	4050.2	
887.02	4813.4	
887.19	4813.4	
887.35	4813.4	
887.52	4813.4	
887.68	4813.4	
887.85	4813.4	
888.02	4813.4	
888.18	4813.4	
888.35	4813.4	
888.51	4813.4	
888.68	4813.4	
888.85	4813.4	
889.01	4813.4	
889.18	4813.4	
889.35	4813.4	
889.51	4813.4	
889.68	4813.4	
889.84	4813.4	
890.01	4813.4	
890.17	4813.4	
890.34	4813.4	
890.51	4813.4	
890.67	4813.4	
890.84	4813.4	
891	4813.4	
891.17	4813.4	
891.34	4813.4	
891.5	4813.4	
891.67	4813.4	
891.83	4813.4	
892	4813.4	
892.16	4813.4	
892.33	4813.4	
892.5	4813.4	
892.66	4813.4	
892.83	4813.4	
892.99	4813.4	
893.16	4813.4	
893.32	4813.4	
893.49	4813.4	
893.65	4813.4	
893.82	4813.4	
893.99	4813.4	
894.15	4813.4	
894.32	4813.4	
894.48	4813.4	
894.65	4813.4	
894.81	4813.4	
894.98	4813.4	
895.14	4813.4	
895.31	4813.4	
895.47	4813.4	
895.64	4813.4	
895.81	4813.4	
895.97	4813.4	
896.14	4813.4	
896.3	4813.4	
896.47	4813.4	
896.63	4813.4	
896.8	4813.4	
896.96	4813.4	
897.13	4813.4	
897.29	4813.4	
897.46	4813.4	
897.62	4813.4	
897.79	4813.4	
897.95	4813.4	
898.12	4813.4	
898.28	4813.4	
898.45	4813.4	
898.61	4813.4	
898.78	4813.4	
898.94	4813.4	
899.11	4813.4	
899.27	4813.4	
899.44	4813.4	
899.6	4813.4	
899.77	4813.4	
899.93	4813.4	
900.1	4813.4	
900.26	4813.4	
900.43	4813.4	
900.59	4813.4	
900.76	4813.4	
900.92	4813.4	
901.09	4813.4	
901.25	4813.4	
901.42	4813.4	
901.58	4813.4	
901.75	4813.4	
901.91	4813.4	
902.07	4813.4	
902.24	4813.4	
902.4	4813.4	
902.57	4813.4	
902.73	4813.4	
902.9	4813.4	
903.06	4813.4	
903.23	4813.4	
903.39	4813.4	
903.56	4813.4	
903.72	4813.4	
903.88	4813.4	
904.05	4813.4	
904.21	4813.4	
904.38	4813.4	
904.54	4813.4	
904.71	4813.4	
904.87	4813.4	
905.03	4813.4	
905.2	4813.4	
905.36	4813.4	
905.53	4813.4	
905.69	4813.4	
905.86	4813.4	
906.02	4813.4	
906.18	4813.4	
906.35	4813.4	
906.51	4813.4	
906.68	4813.4	
906.84	4813.4	
907.01	4813.4	
907.17	4813.4	
907.33	4813.4	
907.5	4813.4	
907.66	4813.4	
907.83	4813.4	
907.99	4813.4	
908.15	4813.4	
908.32	4813.4	
908.48	4813.4	
908.65	4813.4	
908.81	4813.4	
908.97	4813.4	
909.14	4813.4	
909.3	4813.4	
909.47	4813.4	
909.63	4813.4	
909.79	4813.4	
909.96	4813.4	
910.12	4813.4	
910.28	4813.4	
910.45	4813.4	
910.61	4813.4	
910.78	4813.4	
910.94	4813.4	
911.1	4813.4	
911.27	4813.4	
911.43	4813.4	
911.59	4813.4	
911.76	4813.4	
911.92	4813.4	
912.08	4813.4	
912.25	4813.4	
912.41	4813.4	
912.57	4813.4	
912.74	4813.4	
912.9	4813.4	
913.07	4813.4	
913.23	4813.4	
913.39	4813.4	
913.56	4813.4	
913.72	4813.4	
913.88	4813.4	
914.05	4813.4	
914.21	4813.4	
914.37	4813.4	
914.54	4813.4	
914.7	4813.4	
914.86	4813.4	
915.03	4813.4	
915.19	4813.4	
