Wavelength	Intensities	
746.86	4530.1	
747.03	7146	
747.21	5397.1	
747.39	5122.7	
747.57	4591.5	
747.75	6264.1	
747.93	6645.7	
748.11	4606.6	
748.29	4439.3	
748.47	7946.1	
748.65	5943.9	
748.83	5307	
749.01	5008	
749.19	6453.8	
749.37	5653.8	
749.55	4913.8	
749.73	4984.1	
749.91	6090	
750.09	5836	
750.26	4997	
750.44	4409.3	
750.62	6219.7	
750.8	6128.2	
750.98	4295.3	
751.16	4640.7	
751.34	6229.2	
751.52	5594.4	
751.7	5484.5	
751.88	4265.2	
752.06	6750.1	
752.24	6579.4	
752.42	4235.2	
752.59	4607.9	
752.77	6154.8	
752.95	7478.5	
753.13	5376.6	
753.31	4762.9	
753.49	5800.5	
753.67	6302.3	
753.85	5054.4	
754.03	4638.6	
754.21	6640.2	
754.38	6953.5	
754.56	4768.4	
754.74	3822.9	
754.92	5816.9	
755.1	6607.4	
755.28	3908.2	
755.46	3896.6	
755.64	7338.6	
755.82	7466.2	
755.99	4166.3	
756.17	4402.5	
756.35	4907.6	
756.53	6540.5	
756.71	3196.9	
756.89	4173.8	
757.07	6087.9	
757.25	5143.8	
757.42	4725.3	
757.6	5640.8	
757.78	6160.3	
757.96	5031.2	
758.14	4433.9	
758.32	3862.5	
758.5	4616.1	
758.67	5556.1	
758.85	4249.5	
759.03	4326.7	
759.21	5801.2	
759.39	5117.9	
759.57	3737.5	
759.75	4986.8	
759.92	6378.1	
760.1	5625.1	
760.28	5343.2	
760.46	5602.6	
760.64	5373.2	
760.82	5051.7	
760.99	5214.8	
761.17	4369	
761.35	6199.9	
761.53	5171.1	
761.71	4473.4	
761.89	5173.2	
762.06	6122.7	
762.24	5562.3	
762.42	4548.5	
762.6	4302.1	
762.78	5585.5	
762.96	5667.4	
763.13	4943.8	
763.31	4583.4	
763.49	6500.9	
763.67	5567.7	
763.85	5453.7	
764.02	6072.2	
764.2	6753.5	
764.38	5836	
764.56	4461.2	
764.74	5414.1	
764.91	6894.8	
765.09	5698.1	
765.27	4139.6	
765.45	3904.1	
765.63	6903	
765.8	6774	
765.98	3667.9	
766.16	4014	
766.34	5277.6	
766.52	5098.8	
766.69	5061.9	
766.87	3821.5	
767.05	5755.5	
767.23	6537.1	
767.41	4249.5	
767.58	4422.2	
767.76	6357.6	
767.94	6411.5	
768.12	4315.8	
768.29	5153.4	
768.47	5798.5	
768.65	6548.7	
768.83	3904.1	
769	5100.1	
769.18	5404.6	
769.36	6085.2	
769.54	5150.6	
769.72	3986.7	
769.89	6341.9	
770.07	6494.8	
770.25	4360.8	
770.43	5677.7	
770.6	7177.4	
770.78	7630.7	
770.96	4541.7	
771.14	5205.3	
771.31	6322.1	
771.49	5634.6	
771.67	3590.1	
771.85	3878.9	
772.02	4849.6	
772.2	5674.9	
772.38	4731.5	
772.55	4153.3	
772.73	5936.4	
772.91	5706.3	
773.09	4597	
773.26	4663.2	
773.44	5900.9	
773.62	5545.9	
773.8	4061.8	
773.97	3785.3	
774.15	5955.5	
774.33	5512.4	
774.5	3947.1	
774.68	4337.6	
774.86	6131.6	
775.04	5601.2	
775.21	4089.8	
775.39	4002.4	
775.57	5816.2	
775.74	6326.2	
775.92	3866.6	
776.1	3802.4	
776.27	5847.6	
776.45	7103	
776.63	4031.8	
776.81	3566.2	
776.98	5471.5	
777.16	6652.5	
777.34	4235.9	
777.51	4169	
777.69	5412.1	
777.87	5268.7	
778.04	4244.8	
778.22	4949.9	
778.4	5255.8	
778.57	5934.3	
778.75	3476.8	
778.93	3783.3	
779.1	5076.9	
779.28	4909.7	
779.46	3502	
779.64	4071.4	
779.81	6120	
779.99	7142.6	
780.17	4900.8	
780.34	4997.7	
780.52	5579.3	
780.69	5743.2	
780.87	4399	
781.05	3915.7	
781.22	5586.9	
781.4	5669.5	
781.58	4055.7	
781.75	3159.3	
781.93	5671.5	
782.11	5063.9	
782.28	4945.2	
782.46	4068.6	
782.64	4874.2	
782.81	5877.7	
782.99	4162.8	
783.17	4089.1	
783.34	5753.4	
783.52	4917.2	
783.69	4322.6	
783.87	5152	
784.05	4973.8	
784.22	5006.6	
784.4	5125.4	
784.58	4433.9	
784.75	6008.7	
784.93	5024.3	
785.1	4093.2	
785.28	4741.7	
785.46	5736.4	
785.63	5077.6	
785.81	4013.3	
785.99	3884.3	
786.16	5215.5	
786.34	5627.8	
786.51	3913.7	
786.69	4321.9	
786.87	4769	
787.04	5274.9	
787.22	3777.8	
787.39	4807.3	
787.57	5020.3	
787.75	6183.5	
787.92	4951.3	
788.1	4950.6	
788.27	5105.6	
788.45	4793.6	
788.63	4627.7	
788.8	3261	
788.98	5431.9	
789.15	4772.4	
789.33	3438.5	
789.5	4123.2	
789.68	6003.3	
789.86	6122.1	
790.03	4586.1	
790.21	3975.8	
790.38	5930.2	
790.56	5152.7	
790.73	3824.9	
790.91	3860.4	
791.09	5065.3	
791.26	5840.8	
791.44	4044.1	
791.61	3509.5	
791.79	5033.9	
791.96	5144.5	
792.14	3609.9	
792.32	3153.9	
792.49	5066.7	
792.67	5171.8	
792.84	3669.3	
793.02	3491.1	
793.19	5520	
793.37	6217	
793.54	3192.8	
793.72	3558	
793.89	6472.9	
794.07	5085.8	
794.25	4261.8	
794.42	3286.3	
794.6	6163	
794.77	5793	
794.95	4517.1	
795.12	3844.7	
795.3	5076.9	
795.47	5724.8	
795.65	4296	
795.82	4087.1	
796	4921.3	
796.17	6914.6	
796.35	3997	
796.52	4726.7	
796.7	5568.4	
796.87	5691.3	
797.05	4954	
797.22	4921.3	
797.4	5700.2	
797.57	6750.1	
797.75	4093.9	
797.92	3888.4	
798.1	5978.7	
798.27	5059.2	
798.45	3308.2	
798.62	3500.7	
798.8	5375.9	
798.97	5928.9	
799.15	4382.7	
799.32	4134.2	
799.5	4658.4	
799.67	5485.8	
799.85	4452.3	
800.02	3216	
800.2	4971.8	
800.37	5332.2	
800.55	4650.3	
800.72	3908.9	
800.9	5853.1	
801.07	6332.3	
801.25	5256.5	
801.42	4295.3	
801.6	5918.6	
801.77	5652.4	
801.95	3966.9	
802.12	3777.1	
802.29	5595.7	
802.47	5556.8	
802.64	4246.1	
802.82	3191.4	
802.99	4988.2	
803.17	6017.6	
803.34	4137.6	
803.52	3679.5	
803.69	6725.5	
803.87	4851.6	
804.04	4065.2	
804.21	4190.8	
804.39	6176.7	
804.56	5273.5	
804.74	3444	
804.91	4271.4	
805.09	5034.6	
805.26	5216.2	
805.44	3564.8	
805.61	3837.2	
805.78	5758.2	
805.96	5826.5	
806.13	4312.3	
806.31	4582.7	
806.48	4585.4	
806.66	5190.9	
806.83	4237.2	
807	4196.3	
807.18	4993.6	
807.35	5438.7	
807.53	4100	
807.7	3278.8	
807.87	6218.3	
808.05	5089.9	
808.22	4629.8	
808.4	3282.2	
808.57	5056.4	
808.74	4721.3	
808.92	3758	
809.09	4913.1	
809.27	4984.1	
809.44	5655.8	
809.61	3289	
809.79	3674.1	
809.96	6252.4	
810.14	5887.9	
810.31	3244	
810.48	4022.9	
810.66	5186.1	
810.83	5965.7	
811.01	3797.6	
811.18	4214.7	
811.35	5859.2	
811.53	4532.2	
811.7	4640.7	
811.87	4296	
812.05	5085.1	
812.22	5026.4	
812.39	3634.5	
812.57	3548.4	
812.74	5095.3	
812.92	6857.3	
813.09	3976.5	
813.26	4371	
813.44	6579.4	
813.61	5018.9	
813.78	3291.8	
813.96	4519.9	
814.13	5125.4	
814.3	4784.7	
814.48	4890.5	
814.65	3953.3	
814.82	6406.7	
815	4879.6	
815.17	4141.7	
815.34	5051.7	
815.52	4980	
815.69	5040.1	
815.87	4085.7	
816.04	3495.9	
816.21	5132.2	
816.38	4492.6	
816.56	3945.1	
816.73	3663.1	
816.9	6509.8	
817.08	5874.3	
817.25	3652.2	
817.42	4701.5	
817.6	4639.3	
817.77	5122.7	
817.94	4215.4	
818.12	3664.5	
818.29	4848.9	
818.46	7679.2	
818.64	3812.6	
818.81	3603.1	
818.98	4756.7	
819.16	7025.9	
819.33	4414.1	
819.5	4102.1	
819.67	5550	
819.85	6148	
820.02	4005.8	
820.19	4268.6	
820.37	5322	
820.54	4852.3	
820.71	4209.3	
820.88	5230.5	
821.06	5344.5	
821.23	4858.5	
821.4	4240	
821.58	4141	
821.75	5870.8	
821.92	5206.6	
822.09	3340.2	
822.27	3603.7	
822.44	5156.1	
822.61	5014.1	
822.79	3375.1	
822.96	6491.4	
823.13	5644.2	
823.3	4831.8	
823.48	3942.3	
823.65	3541.6	
823.82	5803.3	
823.99	4655.7	
824.17	4936.3	
824.34	3581.2	
824.51	6802	
824.68	5185.5	
824.86	3690.4	
825.03	4187.4	
825.2	5082.4	
825.37	6188.3	
825.55	3642.7	
825.72	4099.4	
825.89	6854.6	
826.06	6354.8	
826.24	4120.5	
826.41	4040.6	
826.58	6223.8	
826.75	5451.7	
826.92	3132.7	
827.1	3462.4	
827.27	8553.7	
827.44	6799.3	
827.61	3788.1	
827.79	4657.1	
827.96	4876.9	
828.13	5255.8	
828.3	3998.3	
828.47	3402.4	
828.65	5294	
828.82	5305.6	
828.99	5182	
829.16	4524	
829.34	5687.2	
829.51	5464.7	
829.68	4115.7	
829.85	4317.8	
830.02	6031.3	
830.2	5707.7	
830.37	3165.5	
830.54	5046.9	
830.71	6535.1	
830.88	5044.8	
831.05	3228.3	
831.23	3734.1	
831.4	6268.1	
831.57	7111.9	
831.74	3822.9	
831.91	3343	
832.09	5365	
832.26	5691.3	
832.43	3975.8	
832.6	4453.6	
832.77	5376.6	
832.94	6122.7	
833.12	3112.9	
833.29	3911.6	
833.46	4956.1	
833.63	7353.6	
833.8	4319.8	
833.97	3999	
834.15	5765.7	
834.32	5522	
834.49	4100.7	
834.66	4235.2	
834.83	5964.4	
835	4856.4	
835.17	3812.6	
835.35	3833.8	
835.52	5652.4	
835.69	5548.6	
835.86	4016.7	
836.03	3375.1	
836.2	5662.6	
836.37	5311.7	
836.55	3947.1	
836.72	3756	
836.89	5293.3	
837.06	5773.2	
837.23	4048.2	
837.4	4433.2	
837.57	6565.8	
837.75	7322.2	
837.92	3631.7	
838.09	3909.6	
838.26	5269.4	
838.43	6090.7	
838.6	4177.2	
838.77	3719.1	
838.94	6931	
839.11	6556.9	
839.29	3960.1	
839.46	3119.7	
839.63	5686.5	
839.8	5423.7	
839.97	3882.9	
840.14	3876.1	
840.31	5504.3	
840.48	5747.3	
840.65	3187.3	
840.82	3788.7	
841	5774.6	
841.17	5638.7	
841.34	3551.2	
841.51	3539.6	
841.68	5653.8	
841.85	5399.8	
842.02	3732.1	
842.19	3074	
842.36	5470.8	
842.53	5429.2	
842.7	3507.5	
842.87	4361.5	
843.05	7251.2	
843.22	5399.8	
843.39	3327.3	
843.56	3620.1	
843.73	5169.1	
843.9	5775.3	
844.07	5829.9	
844.24	4812.7	
844.41	8547.5	
844.58	4919.2	
844.75	3406.5	
844.92	3755.3	
845.09	5680.4	
845.26	5659.9	
845.43	3505.4	
845.6	3705.5	
845.77	5739.1	
845.94	5436	
846.12	3899.3	
846.29	4125.3	
846.46	5965.1	
846.63	5722	
846.8	3547.1	
846.97	4190.1	
847.14	6175.3	
847.31	5664.7	
847.48	3987.4	
847.65	4385.4	
847.82	6001.9	
847.99	6030.6	
848.16	4794.3	
848.33	4420.9	
848.5	5247.6	
848.67	6191	
848.84	3538.2	
849.01	3638.6	
849.18	5137	
849.35	4784.7	
849.52	4417.5	
849.69	3409.9	
849.86	5907.7	
850.03	6167.8	
850.2	3510.2	
850.37	4270.7	
850.54	6025.8	
850.71	5406	
850.88	4185.4	
851.05	3483.6	
851.22	5588.9	
851.39	6293.4	
851.56	3327.3	
851.73	4080.2	
851.9	4988.9	
852.07	5988.9	
852.24	3907.5	
852.41	3476.1	
852.58	5481.7	
852.75	5072.1	
852.92	3945.8	
853.09	3452.9	
853.26	5311.7	
853.43	6156.9	
853.6	3496.6	
853.77	3032.4	
853.94	6273.6	
854.11	5659.2	
854.28	5244.8	
854.44	3817.4	
854.61	6764.4	
854.78	5792.3	
854.95	3529.3	
855.12	4410.6	
855.29	4549.2	
855.46	6369.2	
855.63	3480.2	
855.8	4930.8	
855.97	5300.8	
856.14	6042.9	
856.31	4978.6	
856.48	3809.9	
856.65	5220.3	
856.82	4932.9	
856.99	3377.1	
857.16	3806.5	
857.33	6935.1	
857.49	5339.7	
857.66	3777.8	
857.83	4110.3	
858	5330.9	
858.17	5511.1	
858.34	3329.3	
858.51	3536.2	
858.68	6412.2	
858.85	6467.5	
859.02	4098.7	
859.19	4243.4	
859.36	4980.7	
859.52	5085.1	
859.69	3533.4	
859.86	4121.2	
860.03	5060.5	
860.2	6302.3	
860.37	3166.2	
860.54	3532.7	
860.71	5864	
860.88	6432	
861.05	3995.6	
861.21	4506.2	
861.38	6426.5	
861.55	4893.3	
861.72	3222.1	
861.89	3945.1	
862.06	6061.3	
862.23	6541.9	
862.4	3433.8	
862.56	3670	
862.73	5829.9	
862.9	5481.7	
863.07	4171	
863.24	3179.1	
863.41	4872.1	
863.58	5023	
863.75	3593.5	
863.91	4062.5	
864.08	6333	
864.25	5894.7	
864.42	4455	
864.59	4955.4	
864.76	6716.7	
864.93	4992.9	
865.09	3416.7	
865.26	3760.1	
865.43	6234	
865.6	6643.6	
865.77	3054.9	
865.94	3459.7	
866.1	6207.4	
866.27	5969.1	
866.44	5345.2	
866.61	3321.1	
866.78	5382.1	
866.95	5872.2	
867.11	3392.1	
867.28	3069.2	
867.45	6082.5	
867.62	5025.7	
867.79	4070	
867.96	3452.9	
868.12	5038	
868.29	5948.7	
868.46	3472.7	
868.63	4689.2	
868.8	6211.5	
868.97	5924.1	
869.13	3665.2	
869.3	3692.5	
869.47	5838.1	
869.64	6023.8	
869.81	3502	
869.97	3516.4	
870.14	5707	
870.31	6434.7	
870.48	3493.8	
870.65	4460.5	
870.81	5264.6	
870.98	5286.5	
871.15	4047.5	
871.32	3635.8	
871.48	5851.7	
871.65	6477.7	
871.82	3485	
871.99	3872.7	
872.16	6913.9	
872.32	6242.2	
872.49	3581.2	
872.66	3547.1	
872.83	5891.3	
872.99	5203.9	
873.16	3999.7	
873.33	3508.2	
873.5	5589.6	
873.67	5618.3	
873.83	3685.7	
874	4826.4	
874.17	5670.8	
874.34	6845	
874.5	4533.5	
874.67	4433.9	
874.84	6426.5	
875.01	4983.4	
875.17	5054.4	
875.34	3500	
875.51	5685.8	
875.68	6775.4	
875.84	4208.6	
876.01	5198.4	
876.18	5858.6	
876.34	5808.7	
876.51	3545	
876.68	3462.4	
876.85	5431.9	
877.01	6275.7	
877.18	4985.4	
877.35	3464.5	
877.52	5491.3	
877.68	4885.1	
877.85	3461.7	
878.02	3491.1	
878.18	5459.2	
878.35	5183.4	
878.52	2831.7	
878.69	3959.4	
878.85	5941.2	
879.02	5922.7	
879.19	5055.8	
879.35	3821.5	
879.52	5893.4	
879.69	6094.8	
879.86	3046.7	
880.02	3898	
880.19	5421	
880.36	6664.1	
880.52	4022.2	
880.69	4222.2	
880.86	6033.3	
881.02	6070.2	
881.19	3852.2	
881.36	3774.4	
881.52	5853.8	
881.69	5216.2	
881.86	3793.5	
882.02	3710.2	
882.19	6129.6	
882.36	7278.5	
882.52	3629	
882.69	4958.1	
882.86	5728.2	
883.02	5555.5	
883.19	4311.7	
883.36	4042.7	
883.52	6029.2	
883.69	6924.9	
883.86	3612.6	
884.02	3176.4	
884.19	5979.4	
884.36	5511.8	
884.52	4029	
884.69	3733.4	
884.86	5221.6	
885.02	6639.5	
885.19	3906.8	
885.36	4056.3	
885.52	5474.2	
885.69	5682.4	
885.86	5110.4	
886.02	4615.4	
886.19	6000.5	
886.35	5480.4	
886.52	3868.6	
886.69	4920.6	
886.85	5062.6	
887.02	6359.6	
887.19	6359.6	
887.35	6359.6	
887.52	6359.6	
887.68	6359.6	
887.85	6359.6	
888.02	6359.6	
888.18	6359.6	
888.35	6359.6	
888.51	6359.6	
888.68	6359.6	
888.85	6359.6	
889.01	6359.6	
889.18	6359.6	
889.35	6359.6	
889.51	6359.6	
889.68	6359.6	
889.84	6359.6	
890.01	6359.6	
890.17	6359.6	
890.34	6359.6	
890.51	6359.6	
890.67	6359.6	
890.84	6359.6	
891	6359.6	
891.17	6359.6	
891.34	6359.6	
891.5	6359.6	
891.67	6359.6	
891.83	6359.6	
892	6359.6	
892.16	6359.6	
892.33	6359.6	
892.5	6359.6	
892.66	6359.6	
892.83	6359.6	
892.99	6359.6	
893.16	6359.6	
893.32	6359.6	
893.49	6359.6	
893.65	6359.6	
893.82	6359.6	
893.99	6359.6	
894.15	6359.6	
894.32	6359.6	
894.48	6359.6	
894.65	6359.6	
894.81	6359.6	
894.98	6359.6	
895.14	6359.6	
895.31	6359.6	
895.47	6359.6	
895.64	6359.6	
895.81	6359.6	
895.97	6359.6	
896.14	6359.6	
896.3	6359.6	
896.47	6359.6	
896.63	6359.6	
896.8	6359.6	
896.96	6359.6	
897.13	6359.6	
897.29	6359.6	
897.46	6359.6	
897.62	6359.6	
897.79	6359.6	
897.95	6359.6	
898.12	6359.6	
898.28	6359.6	
898.45	6359.6	
898.61	6359.6	
898.78	6359.6	
898.94	6359.6	
899.11	6359.6	
899.27	6359.6	
899.44	6359.6	
899.6	6359.6	
899.77	6359.6	
899.93	6359.6	
900.1	6359.6	
900.26	6359.6	
900.43	6359.6	
900.59	6359.6	
900.76	6359.6	
900.92	6359.6	
901.09	6359.6	
901.25	6359.6	
901.42	6359.6	
901.58	6359.6	
901.75	6359.6	
901.91	6359.6	
902.07	6359.6	
902.24	6359.6	
902.4	6359.6	
902.57	6359.6	
902.73	6359.6	
902.9	6359.6	
903.06	6359.6	
903.23	6359.6	
903.39	6359.6	
903.56	6359.6	
903.72	6359.6	
903.88	6359.6	
904.05	6359.6	
904.21	6359.6	
904.38	6359.6	
904.54	6359.6	
904.71	6359.6	
904.87	6359.6	
905.03	6359.6	
905.2	6359.6	
905.36	6359.6	
905.53	6359.6	
905.69	6359.6	
905.86	6359.6	
906.02	6359.6	
906.18	6359.6	
906.35	6359.6	
906.51	6359.6	
906.68	6359.6	
906.84	6359.6	
907.01	6359.6	
907.17	6359.6	
907.33	6359.6	
907.5	6359.6	
907.66	6359.6	
907.83	6359.6	
907.99	6359.6	
908.15	6359.6	
908.32	6359.6	
908.48	6359.6	
908.65	6359.6	
908.81	6359.6	
908.97	6359.6	
909.14	6359.6	
909.3	6359.6	
909.47	6359.6	
909.63	6359.6	
909.79	6359.6	
909.96	6359.6	
910.12	6359.6	
910.28	6359.6	
910.45	6359.6	
910.61	6359.6	
910.78	6359.6	
910.94	6359.6	
911.1	6359.6	
911.27	6359.6	
911.43	6359.6	
911.59	6359.6	
911.76	6359.6	
911.92	6359.6	
912.08	6359.6	
912.25	6359.6	
912.41	6359.6	
912.57	6359.6	
912.74	6359.6	
912.9	6359.6	
913.07	6359.6	
913.23	6359.6	
913.39	6359.6	
913.56	6359.6	
913.72	6359.6	
913.88	6359.6	
914.05	6359.6	
914.21	6359.6	
914.37	6359.6	
914.54	6359.6	
914.7	6359.6	
914.86	6359.6	
915.03	6359.6	
915.19	6359.6	
