Wavelength	Intensities	
746.5	6886.6	
746.68	5381.4	
746.86	4808.6	
747.03	7321.5	
747.21	5621.7	
747.39	5363.6	
747.57	4871.4	
747.75	6527.6	
747.93	6903	
748.11	4827.7	
748.29	4704.9	
748.47	8113.4	
748.65	6197.2	
748.83	5575.9	
749.01	5274.9	
749.19	6739.9	
749.37	5894.7	
749.55	5190.9	
749.73	5283.1	
749.91	6374	
750.09	6113.2	
750.26	5251.7	
750.44	4673.5	
750.62	6389.7	
750.8	6434	
750.98	4517.8	
751.16	4897.4	
751.34	6488	
751.52	5799.8	
751.7	5694.7	
751.88	4492.6	
752.06	6951.5	
752.24	6776	
752.42	4442	
752.59	4798.4	
752.77	6343.9	
752.95	7671.7	
753.13	5600.5	
753.31	4923.3	
753.49	6075	
753.67	6589.7	
753.85	5231.2	
754.03	4910.3	
754.21	6828.6	
754.38	7209.5	
754.56	5070.1	
754.74	4010.6	
754.92	5950	
755.1	6821.1	
755.28	4072.7	
755.46	3990.8	
755.64	7494.9	
755.82	7584.3	
755.99	4334.2	
756.17	4493.2	
756.35	4968.4	
756.53	6636.8	
756.71	3285.6	
756.89	4301.4	
757.07	6233.3	
757.25	5267.4	
757.42	4898.1	
757.6	5759.6	
757.78	6354.2	
757.96	5280.3	
758.14	4573.8	
758.32	4029.7	
758.5	4764.9	
758.67	5660.6	
758.85	4360.8	
759.03	4499.4	
759.21	5877	
759.39	5249.6	
759.57	3925.3	
759.75	5104.2	
759.92	6522.1	
760.1	5739.1	
760.28	5457.2	
760.46	5747.3	
760.64	5558.2	
760.82	5272.8	
760.99	5385.5	
761.17	4477.5	
761.35	6404.7	
761.53	5416.2	
761.71	4706.9	
761.89	5322	
762.06	6290.7	
762.24	5737.7	
762.42	4704.2	
762.6	4554	
762.78	5812.8	
762.96	6490.7	
763.13	5168.4	
763.31	4829.8	
763.49	6761	
763.67	5772.5	
763.85	5739.8	
764.02	6282.5	
764.2	6905.1	
764.38	6115.9	
764.56	4642.1	
764.74	5563.6	
764.91	7133.1	
765.09	5910.4	
765.27	4362.9	
765.45	4158.7	
765.63	7114.6	
765.8	6955.6	
765.98	3869.3	
766.16	4270	
766.34	5502.2	
766.52	5286.5	
766.69	5230.5	
766.87	4048.2	
767.05	5900.9	
767.23	6772.6	
767.41	4462.5	
767.58	4644.8	
767.76	6483.2	
767.94	6615.6	
768.12	4439.3	
768.29	5314.5	
768.47	6042.9	
768.65	6769.9	
768.83	4083.6	
769	5325.4	
769.18	5540.4	
769.36	6269.5	
769.54	5067.4	
769.72	4169.7	
769.89	6551.5	
770.07	6767.2	
770.25	4484.4	
770.43	5829.2	
770.6	7307.8	
770.78	7826.7	
770.96	4726.7	
771.14	5341.1	
771.31	6540.5	
771.49	5810.8	
771.67	3788.7	
771.85	4115.1	
772.02	5027.8	
772.2	5773.9	
772.38	4891.2	
772.55	4330.8	
772.73	6051.1	
772.91	5833.3	
773.09	4729.4	
773.26	4875.5	
773.44	6048.3	
773.62	5751.4	
773.8	4255.7	
773.97	3923.9	
774.15	6143.9	
774.33	5677	
774.5	4089.8	
774.68	4504.2	
774.86	6258.6	
775.04	5724.1	
775.21	4177.2	
775.39	4191.5	
775.57	5972.6	
775.74	6475	
775.92	3986.7	
776.1	3897.3	
776.27	5917.3	
776.45	7234.1	
776.63	4160.1	
776.81	3719.8	
776.98	5616.9	
777.16	6737.8	
777.34	4394.3	
777.51	4263.2	
777.69	5560.9	
777.87	5352	
778.04	4369	
778.22	5016.8	
778.4	5439.4	
778.57	6060.6	
778.75	3654.9	
778.93	3918.4	
779.1	5214.8	
779.28	4973.8	
779.46	3616	
779.64	4113	
779.81	6204.7	
779.99	7207.5	
780.17	5001.8	
780.34	5161.6	
780.52	5634.6	
780.69	5812.1	
780.87	4405.2	
781.05	4021.5	
781.22	5763	
781.4	5755.5	
781.58	4113.7	
781.75	3313.6	
781.93	5689.9	
782.11	5226.4	
782.28	5081.7	
782.46	4117.1	
782.64	4984.8	
782.81	6038.8	
782.99	4171.7	
783.17	4218.8	
783.34	5866.7	
783.52	5046.2	
783.69	4398.4	
783.87	5278.3	
784.05	5133.6	
784.22	5137.7	
784.4	5227.8	
784.58	4513	
784.75	6112.5	
784.93	5199.8	
785.1	4150.6	
785.28	4803.2	
785.46	5831.9	
785.63	5177.9	
785.81	4117.8	
785.99	3995.6	
786.16	5349.3	
786.34	5751.4	
786.51	3998.3	
786.69	4392.9	
786.87	4905.6	
787.04	5408.7	
787.22	3893.9	
787.39	4879.6	
787.57	5119.9	
787.75	6276.3	
787.92	5124.7	
788.1	5003.9	
788.27	5171.8	
788.45	4930.8	
788.63	4647.5	
788.8	3322.5	
788.98	5487.9	
789.15	4845.5	
789.33	3508.9	
789.5	4221.5	
789.68	6141.2	
789.86	6168.5	
790.03	4702.8	
790.21	4035.9	
790.38	6082.5	
790.56	5309.7	
790.73	3869.3	
790.91	3917.1	
791.09	5078.3	
791.26	5950	
791.44	4094.6	
791.61	3594.2	
791.79	5140.4	
791.96	5185.5	
792.14	3659	
792.32	3254.9	
792.49	5145.9	
792.67	5259.9	
792.84	3769.6	
793.02	3495.9	
793.19	5513.8	
793.37	6371.9	
793.54	3257	
793.72	3637.2	
793.89	6507.8	
794.07	5096	
794.25	4373.8	
794.42	3378.5	
794.6	6264.1	
794.77	5808.7	
794.95	4540.3	
795.12	3895.9	
795.3	5162.2	
795.47	5827.2	
795.65	4334.2	
795.82	4123.2	
796	4951.3	
796.17	6904.4	
796.35	4063.9	
796.52	4784.1	
796.7	5660.6	
796.87	5802.6	
797.05	5018.2	
797.22	4943.1	
797.4	5795.1	
797.57	6743.3	
797.75	4188.8	
797.92	3932.8	
798.1	6108.4	
798.27	5170.4	
798.45	3383.9	
798.62	3627	
798.8	5448.3	
798.97	6000.5	
799.15	4449.6	
799.32	4226.3	
799.5	4674.8	
799.67	5485.1	
799.85	4511	
800.02	3296.5	
800.2	5104.9	
800.37	5440.1	
800.55	4812	
800.72	4014.7	
800.9	5869.5	
801.07	6423.1	
801.25	5267.4	
801.42	4326.7	
801.6	5948.7	
801.77	5714.5	
801.95	3865.2	
802.12	3859.1	
802.29	5641.5	
802.47	5610.1	
802.64	4325.3	
802.82	3212.6	
802.99	5097.4	
803.17	6134.3	
803.34	4199.7	
803.52	3815.4	
803.69	6791.1	
803.87	4885.1	
804.04	4188.8	
804.21	4253.6	
804.39	6251.8	
804.56	5303.6	
804.74	3568.2	
804.91	4361.5	
805.09	5140.4	
805.26	5259.2	
805.44	3649.5	
805.61	4014.7	
805.78	5854.5	
805.96	5872.2	
806.13	4359.4	
806.31	4662.5	
806.48	4622.9	
806.66	5242.8	
806.83	4347.2	
807	4220.9	
807.18	5120.6	
807.35	5570.5	
807.53	4231.1	
807.7	3380.5	
807.87	6326.9	
808.05	5190.9	
808.22	4694.6	
808.4	3419.4	
808.57	5177.9	
808.74	4771.1	
808.92	3846.8	
809.09	4921.3	
809.27	5008	
809.44	5666.7	
809.61	3429.7	
809.79	3810.6	
809.96	6330.3	
810.14	5945.3	
810.31	3300	
810.48	4014	
810.66	5315.8	
810.83	6022.4	
811.01	3798.3	
811.18	4372.4	
811.35	5868.1	
811.53	4614.8	
811.7	4674.8	
811.87	4366.3	
812.05	5141.8	
812.22	5063.3	
812.39	3719.8	
812.57	3618.1	
812.74	5162.9	
812.92	6924.9	
813.09	4051.6	
813.26	4427	
813.44	6655.9	
813.61	5099.4	
813.78	3368.2	
813.96	4515.1	
814.13	5175.9	
814.3	4822.3	
814.48	4934.9	
814.65	4087.1	
814.82	6504.3	
815	4975.2	
815.17	4142.4	
815.34	5126.7	
815.52	5076.9	
815.69	5123.3	
815.87	4164.9	
816.04	3587.4	
816.21	5178.6	
816.38	4576.5	
816.56	3986	
816.73	3738.2	
816.9	6515.3	
817.08	5988.9	
817.25	3775.8	
817.42	4767.7	
817.6	4709	
817.77	5182.7	
817.94	4224.3	
818.12	3692.5	
818.29	4855.1	
818.46	7737.9	
818.64	3895.9	
818.81	3650.8	
818.98	4787.5	
819.16	7033.4	
819.33	4427.7	
819.5	4205.2	
819.67	5588.9	
819.85	6229.2	
820.02	4141	
820.19	4354	
820.37	5433.9	
820.54	4908.3	
820.71	4237.2	
820.88	5267.4	
821.06	5388.2	
821.23	4958.8	
821.4	4326	
821.58	4204.5	
821.75	5908.4	
821.92	5328.8	
822.09	3385.3	
822.27	3510.2	
822.44	5146.5	
822.61	5083.1	
822.79	3431.7	
822.96	6550.8	
823.13	5704.3	
823.3	4825	
823.48	3943	
823.65	3548.4	
823.82	5868.1	
823.99	4674.8	
824.17	5096.7	
824.34	3618.1	
824.51	6924.9	
824.68	5239.4	
824.86	3797.6	
825.03	4194.9	
825.2	5086.5	
825.37	6262	
825.55	3691.8	
825.72	4192.9	
825.89	6867.5	
826.06	6419.7	
826.24	4089.1	
826.41	4094.6	
826.58	6298.9	
826.75	5517.9	
826.92	3216	
827.1	3543	
827.27	8622.6	
827.44	6906.4	
827.61	3889.8	
827.79	4709.6	
827.96	4903.5	
828.13	5261.9	
828.3	4018.8	
828.47	3408.5	
828.65	5376.6	
828.82	5317.9	
828.99	5210.7	
829.16	4558.1	
829.34	5788.9	
829.51	5611.4	
829.68	4221.5	
829.85	4380.6	
830.02	6092	
830.2	5801.9	
830.37	3229	
830.54	5094	
830.71	6610.8	
830.88	5088.5	
831.05	3320.4	
831.23	3836.5	
831.4	6369.2	
831.57	7117.4	
831.74	3890.5	
831.91	3446.7	
832.09	5431.9	
832.26	5802.6	
832.43	3975.8	
832.6	4523.3	
832.77	5411.4	
832.94	6229.9	
833.12	3193.5	
833.29	3978.5	
833.46	5636.7	
833.63	7302.4	
833.8	4386.1	
833.97	4094.6	
834.15	5851	
834.32	5567.7	
834.49	4230.4	
834.66	4362.9	
834.83	6122.1	
835	4892.6	
835.17	3850.2	
835.35	3915	
835.52	5670.1	
835.69	5528.2	
835.86	4102.8	
836.03	3393.5	
836.2	5717.9	
836.37	5328.1	
836.55	3969.6	
836.72	3774.4	
836.89	5297.4	
837.06	5786.9	
837.23	4138.9	
837.4	4504.8	
837.57	6601.3	
837.75	7389.1	
837.92	3711.6	
838.09	3938.9	
838.26	5273.5	
838.43	6081.8	
838.6	4271.4	
838.77	3751.9	
838.94	7008.8	
839.11	6696.2	
839.29	4029.7	
839.46	3168.2	
839.63	5758.2	
839.8	5534.3	
839.97	3904.8	
840.14	3939.6	
840.31	5563.6	
840.48	5810.8	
840.65	3246.7	
840.82	3880.2	
841	5803.9	
841.17	5758.2	
841.34	3583.9	
841.51	3671.3	
841.68	5654.4	
841.85	5402.5	
842.02	3731.4	
842.19	3083.6	
842.36	5532.2	
842.53	5474.9	
842.7	3605.8	
842.87	4458.4	
843.05	7326.3	
843.22	5463.3	
843.39	3416.7	
843.56	3734.8	
843.73	5160.2	
843.9	5912.5	
844.07	5930.2	
844.24	4934.2	
844.41	8576.9	
844.58	4989.5	
844.75	3420.8	
844.92	3852.2	
845.09	5771.9	
845.26	5719.3	
845.43	3620.8	
845.6	3824.9	
845.77	5812.8	
845.94	5525.4	
846.12	3977.8	
846.29	4182	
846.46	6027.2	
846.63	5786.9	
846.8	3613.3	
846.97	4231.8	
847.14	6244.3	
847.31	5745.9	
847.48	4051.6	
847.65	4486.4	
847.82	6087.2	
847.99	6088.6	
848.16	4757.4	
848.33	4440.7	
848.5	5313.1	
848.67	6206	
848.84	3548.4	
849.01	3762.1	
849.18	5233.9	
849.35	4860.5	
849.52	4492.6	
849.69	3508.2	
849.86	5971.2	
850.03	6240.2	
850.2	3588	
850.37	4345.1	
850.54	6148	
850.71	5410.7	
850.88	4252.3	
851.05	3562.1	
851.22	5659.2	
851.39	6324.1	
851.56	3371	
851.73	4074.8	
851.9	5041.4	
852.07	6023.1	
852.24	3979.9	
852.41	3522.5	
852.58	5651	
852.75	5124	
852.92	3963.5	
853.09	3506.8	
853.26	5355.4	
853.43	6218.3	
853.6	3605.8	
853.77	3068.5	
853.94	6313.2	
854.11	5691.3	
854.28	5324.7	
854.44	3878.9	
854.61	6778.8	
854.78	5898.1	
854.95	3624.2	
855.12	4530.1	
855.29	4676.2	
855.46	6482.5	
855.63	3610.6	
855.8	4909.7	
855.97	5350.7	
856.14	6173.9	
856.31	5042.1	
856.48	3882.9	
856.65	5284.4	
856.82	4999.1	
856.99	3419.4	
857.16	3851.5	
857.33	7096.9	
857.49	5391.6	
857.66	3853.6	
857.83	4160.8	
858	5421.7	
858.17	5563.6	
858.34	3393.5	
858.51	3609.2	
858.68	6482.5	
858.85	6569.2	
859.02	4179.2	
859.19	4441.4	
859.36	5072.8	
859.52	5089.9	
859.69	3575.8	
859.86	4260.5	
860.03	5076.2	
860.2	6335.7	
860.37	3229	
860.54	3659.7	
860.71	6055.2	
860.88	6417.7	
861.05	4034.5	
861.21	4524.6	
861.38	6432	
861.55	4897.4	
861.72	3269.9	
861.89	3988.1	
862.06	6061.3	
862.23	6563.1	
862.4	3464.5	
862.56	3730	
862.73	5924.8	
862.9	5568.4	
863.07	4237.2	
863.24	3251.5	
863.41	4938.3	
863.58	5083.7	
863.75	3633.1	
863.91	4148.5	
864.08	6353.5	
864.25	5904.3	
864.42	4610.7	
864.59	4992.9	
864.76	6780.8	
864.93	5054.4	
865.09	3493.2	
865.26	3784.6	
865.43	6302.3	
865.6	6651.1	
865.77	3101.3	
865.94	3514.3	
866.1	6319.3	
866.27	6076.3	
866.44	5423.7	
866.61	3375.7	
866.78	5448.3	
866.95	5925.5	
867.11	3422.8	
867.28	3192.1	
867.45	6109.8	
867.62	5040.1	
867.79	4124.6	
867.96	3551.9	
868.12	5132.9	
868.29	6063.4	
868.46	3136.8	
868.63	4778.6	
868.8	6237.4	
868.97	5931.6	
869.13	3690.4	
869.3	3709.6	
869.47	5911.1	
869.64	6060.6	
869.81	3605.8	
869.97	3601	
870.14	5736.4	
870.31	6495.5	
870.48	3513.6	
870.65	4521.2	
870.81	5359.5	
870.98	5341.1	
871.15	4076.1	
871.32	3745.7	
871.48	5864	
871.65	6421.1	
871.82	3575.8	
871.99	3920.5	
872.16	6898.2	
872.32	6277	
872.49	3607.8	
872.66	3654.9	
872.83	6040.8	
872.99	5233.2	
873.16	4168.3	
873.33	3509.5	
873.5	5621.7	
873.67	5591.6	
873.83	3743.7	
874	4778.6	
874.17	5841.5	
874.34	6940.6	
874.5	4618.2	
874.67	4525.3	
874.84	6439.5	
875.01	5059.8	
875.17	5107.6	
875.34	3570.3	
875.51	5704.3	
875.68	6901.7	
875.84	4298.7	
876.01	5264	
876.18	5930.9	
876.34	5912.5	
876.51	3650.8	
876.68	3529.3	
876.85	5483.1	
877.01	6281.1	
877.18	5159.5	
877.35	3530.7	
877.52	5561.6	
877.68	5008	
877.85	3495.9	
878.02	3515	
878.18	5524.7	
878.35	5295.4	
878.52	2856.9	
878.69	4039.3	
878.85	6010.8	
879.02	5999.2	
879.19	5108.3	
879.35	3893.9	
879.52	5912.5	
879.69	6177.4	
879.86	3109.5	
880.02	4021.5	
880.19	5498.8	
880.36	6767.2	
880.52	4043.4	
880.69	4198.3	
880.86	6075.6	
881.02	6159.6	
881.19	3949.8	
881.36	3910.9	
881.52	5907	
881.69	5267.4	
881.86	3862.5	
882.02	3713	
882.19	6201.2	
882.36	7383.6	
882.52	3653.6	
882.69	5029.1	
882.86	5755.5	
883.02	5719.3	
883.19	4404.5	
883.36	4089.1	
883.52	6122.1	
883.69	6936.5	
883.86	3613.3	
884.02	3241.3	
884.19	5998.5	
884.36	5579.3	
884.52	4065.2	
884.69	3850.9	
884.86	5248.3	
885.02	6670.9	
885.19	4026.3	
885.36	4132.1	
885.52	5556.1	
885.69	5745.9	
885.86	5116.5	
886.02	4533.5	
886.19	6010.1	
886.35	5507.7	
886.52	3968.3	
886.69	5003.2	
886.85	5098.8	
887.02	6395.1	
887.19	6395.1	
887.35	6395.1	
887.52	6395.1	
887.68	6395.1	
887.85	6395.1	
888.02	6395.1	
888.18	6395.1	
888.35	6395.1	
888.51	6395.1	
888.68	6395.1	
888.85	6395.1	
889.01	6395.1	
889.18	6395.1	
889.35	6395.1	
889.51	6395.1	
889.68	6395.1	
889.84	6395.1	
890.01	6395.1	
890.17	6395.1	
890.34	6395.1	
890.51	6395.1	
890.67	6395.1	
890.84	6395.1	
891	6395.1	
891.17	6395.1	
891.34	6395.1	
891.5	6395.1	
891.67	6395.1	
891.83	6395.1	
892	6395.1	
892.16	6395.1	
892.33	6395.1	
892.5	6395.1	
892.66	6395.1	
892.83	6395.1	
892.99	6395.1	
893.16	6395.1	
893.32	6395.1	
893.49	6395.1	
893.65	6395.1	
893.82	6395.1	
893.99	6395.1	
894.15	6395.1	
894.32	6395.1	
894.48	6395.1	
894.65	6395.1	
894.81	6395.1	
894.98	6395.1	
895.14	6395.1	
895.31	6395.1	
895.47	6395.1	
895.64	6395.1	
895.81	6395.1	
895.97	6395.1	
896.14	6395.1	
896.3	6395.1	
896.47	6395.1	
896.63	6395.1	
896.8	6395.1	
896.96	6395.1	
897.13	6395.1	
897.29	6395.1	
897.46	6395.1	
897.62	6395.1	
897.79	6395.1	
897.95	6395.1	
898.12	6395.1	
898.28	6395.1	
898.45	6395.1	
898.61	6395.1	
898.78	6395.1	
898.94	6395.1	
899.11	6395.1	
899.27	6395.1	
899.44	6395.1	
899.6	6395.1	
899.77	6395.1	
899.93	6395.1	
900.1	6395.1	
900.26	6395.1	
900.43	6395.1	
900.59	6395.1	
900.76	6395.1	
900.92	6395.1	
901.09	6395.1	
901.25	6395.1	
901.42	6395.1	
901.58	6395.1	
901.75	6395.1	
901.91	6395.1	
902.07	6395.1	
902.24	6395.1	
902.4	6395.1	
902.57	6395.1	
902.73	6395.1	
902.9	6395.1	
903.06	6395.1	
903.23	6395.1	
903.39	6395.1	
903.56	6395.1	
903.72	6395.1	
903.88	6395.1	
904.05	6395.1	
904.21	6395.1	
904.38	6395.1	
904.54	6395.1	
904.71	6395.1	
904.87	6395.1	
905.03	6395.1	
905.2	6395.1	
905.36	6395.1	
905.53	6395.1	
905.69	6395.1	
905.86	6395.1	
906.02	6395.1	
906.18	6395.1	
906.35	6395.1	
906.51	6395.1	
906.68	6395.1	
906.84	6395.1	
907.01	6395.1	
907.17	6395.1	
907.33	6395.1	
907.5	6395.1	
907.66	6395.1	
907.83	6395.1	
907.99	6395.1	
908.15	6395.1	
908.32	6395.1	
908.48	6395.1	
908.65	6395.1	
908.81	6395.1	
908.97	6395.1	
909.14	6395.1	
909.3	6395.1	
909.47	6395.1	
909.63	6395.1	
909.79	6395.1	
909.96	6395.1	
910.12	6395.1	
910.28	6395.1	
910.45	6395.1	
910.61	6395.1	
910.78	6395.1	
910.94	6395.1	
911.1	6395.1	
911.27	6395.1	
911.43	6395.1	
911.59	6395.1	
911.76	6395.1	
911.92	6395.1	
912.08	6395.1	
912.25	6395.1	
912.41	6395.1	
912.57	6395.1	
912.74	6395.1	
912.9	6395.1	
913.07	6395.1	
913.23	6395.1	
913.39	6395.1	
913.56	6395.1	
913.72	6395.1	
913.88	6395.1	
914.05	6395.1	
914.21	6395.1	
914.37	6395.1	
914.54	6395.1	
914.7	6395.1	
914.86	6395.1	
915.03	6395.1	
915.19	6395.1	
