Wavelength	Intensities	
779.1	5397.8	
779.28	5266	
779.46	3822.2	
779.64	4381.3	
779.81	6494.1	
779.99	7502.4	
780.17	5295.4	
780.34	5365.7	
780.52	5839.4	
780.69	6139.8	
780.87	4764.3	
781.05	4263.2	
781.22	5927.5	
781.4	6038.8	
781.58	4372.4	
781.75	3491.8	
781.93	6006.7	
782.11	5332.2	
782.28	5319.3	
782.46	4331.5	
782.64	5139.7	
782.81	6198.5	
782.99	4487.1	
783.17	4392.2	
783.34	6084.5	
783.52	5167.7	
783.69	4661.9	
783.87	5513.1	
784.05	5317.9	
784.22	5294	
784.4	5492	
784.58	4732.9	
784.75	6341.9	
784.93	5262.6	
785.1	4326	
785.28	5076.2	
785.46	5992.4	
785.63	5292	
785.81	4306.2	
785.99	4200.4	
786.16	5378	
786.34	5893.4	
786.51	4198.3	
786.69	4659.8	
786.87	5007.3	
787.04	5578	
787.22	4074.8	
787.39	5117.2	
787.57	5278.3	
787.75	6477	
787.92	5219.6	
788.1	5258.5	
788.27	5347.2	
788.45	4996.4	
788.63	4848.2	
788.8	3505.4	
788.98	5752.1	
789.15	4998.4	
789.33	3713	
789.5	4410.6	
789.68	6344.6	
789.86	6451.1	
790.03	4799.8	
790.21	4190.1	
790.38	6217	
790.56	5405.3	
790.73	4018.8	
790.91	4123.9	
791.09	5212.8	
791.26	6081.8	
791.44	4257	
791.61	3727.3	
791.79	5195	
791.96	5369.1	
792.14	3812	
792.32	3373	
792.49	5294.7	
792.67	5389.6	
792.84	3875.4	
793.02	3641.3	
793.19	6196.5	
793.37	6558.3	
793.54	3403	
793.72	3797.6	
793.89	6683.9	
794.07	5318.6	
794.25	4501.4	
794.42	3472	
794.6	6445	
794.77	6060.6	
794.95	4745.8	
795.12	4078.9	
795.3	5219.6	
795.47	5984.8	
795.65	4548.5	
795.82	4412	
796	5093.3	
796.17	7120.1	
796.35	4208.6	
796.52	4975.2	
796.7	5823.7	
796.87	5969.1	
797.05	5241.4	
797.22	5100.1	
797.4	5832.6	
797.57	6921.5	
797.75	4283	
797.92	4106.2	
798.1	6251.1	
798.27	5257.8	
798.45	3441.3	
798.62	3723.2	
798.8	5573.2	
798.97	6152.8	
799.15	4622.3	
799.32	4401.1	
799.5	4775.2	
799.67	5631.9	
799.85	4716.5	
800.02	3383.2	
800.2	5169.8	
800.37	5517.2	
800.55	4934.9	
800.72	4074.1	
800.9	6059.9	
801.07	6552.1	
801.25	5474.2	
801.42	4465.9	
801.6	6120	
801.77	5856.5	
801.95	4131.4	
802.12	3941	
802.29	5709.7	
802.47	5796.4	
802.64	4356	
802.82	3302	
802.99	5159.5	
803.17	6266.8	
803.34	4332.8	
803.52	3873.4	
803.69	7034.8	
803.87	4965	
804.04	4292.5	
804.21	4441.4	
804.39	6334.4	
804.56	5408.7	
804.74	3650.8	
804.91	4514.4	
805.09	5229.8	
805.26	5336.3	
805.44	3745.1	
805.61	4072.7	
805.78	6008.7	
805.96	6040.1	
806.13	4534.9	
806.31	4848.2	
806.48	4724.7	
806.66	5327.4	
806.83	4476.9	
807	4403.8	
807.18	5190.9	
807.35	5606.7	
807.53	4333.5	
807.7	3472	
807.87	6460	
808.05	5223	
808.22	4778.6	
808.4	3469.9	
808.57	5268.7	
808.74	4851	
808.92	3939.6	
809.09	5083.1	
809.27	5102.9	
809.44	5859.9	
809.61	3466.5	
809.79	3909.6	
809.96	6419.7	
810.14	6068.1	
810.31	3385.3	
810.48	4121.9	
810.66	5350	
810.83	6191.7	
811.01	3943.7	
811.18	4499.4	
811.35	6034.7	
811.53	4674.1	
811.7	4845.5	
811.87	4498	
812.05	5236	
812.22	5177.3	
812.39	3766.2	
812.57	3719.1	
812.74	5246.9	
812.92	7112.6	
813.09	4143.7	
813.26	4561.5	
813.44	6799.3	
813.61	5121.3	
813.78	3414.6	
813.96	4701.5	
814.13	5236.7	
814.3	4872.8	
814.48	5057.8	
814.65	4241.3	
814.82	6563.7	
815	5033.9	
815.17	4321.9	
815.34	5278.3	
815.52	5190.9	
815.69	5127.4	
815.87	4284.4	
816.04	4205.2	
816.21	5308.3	
816.38	4592.9	
816.56	4142.4	
816.73	3876.8	
816.9	6675	
817.08	6098.9	
817.25	3887.7	
817.42	4893.3	
817.6	4775.9	
817.77	5281.7	
817.94	4330.8	
818.12	3799.7	
818.29	4952.7	
818.46	7897	
818.64	3984	
818.81	3781.9	
818.98	4887.1	
819.16	7277.1	
819.33	4671.4	
819.5	4227.7	
819.67	5692.7	
819.85	6296.8	
820.02	4187.4	
820.19	4526	
820.37	5493.3	
820.54	5005.9	
820.71	4407.9	
820.88	5434.6	
821.06	5524.1	
821.23	5008.6	
821.4	4378.6	
821.58	4318.5	
821.75	6098.2	
821.92	5390.9	
822.09	3440.6	
822.27	3576.4	
822.44	5251.7	
822.61	5141.8	
822.79	3535.5	
822.96	6853.9	
823.13	5826.5	
823.3	5025	
823.48	4066.6	
823.65	3663.1	
823.82	5983.5	
823.99	4729.4	
824.17	5210	
824.34	3711.6	
824.51	6970.6	
824.68	5334.3	
824.86	3914.4	
825.03	4429.8	
825.2	5317.9	
825.37	6421.7	
825.55	3783.3	
825.72	4327.4	
825.89	7064.8	
826.06	6539.8	
826.24	4208.6	
826.41	4230.4	
826.58	6417	
826.75	5591	
826.92	3310.2	
827.1	3657	
827.27	8893.6	
827.44	7000	
827.61	4009.2	
827.79	4880.3	
827.96	4889.2	
828.13	5373.9	
828.3	4187.4	
828.47	3504.1	
828.65	5476.3	
828.82	5454.4	
828.99	5420.3	
829.16	4744.5	
829.34	5920	
829.51	5661.3	
829.68	4308.2	
829.85	4470.7	
830.02	6177.4	
830.2	5941.8	
830.37	3279.5	
830.54	5256.5	
830.71	6815.6	
830.88	5196.4	
831.05	3335.5	
831.23	3871.3	
831.4	6447.7	
831.57	7294.9	
831.74	4001	
831.91	3542.3	
832.09	5536.3	
832.26	5855.1	
832.43	4093.9	
832.6	4635.9	
832.77	5510.4	
832.94	6257.2	
833.12	3213.3	
833.29	4102.8	
833.46	5098.8	
833.63	7541.3	
833.8	4578.6	
833.97	4135.5	
834.15	5890	
834.32	5662.6	
834.49	4319.2	
834.66	4397	
834.83	6170.5	
835	4942.4	
835.17	4001.7	
835.35	3994.9	
835.52	5743.2	
835.69	5703.6	
835.86	4268.6	
836.03	3468.6	
836.2	5854.5	
836.37	5507	
836.55	4174.4	
836.72	3842.7	
836.89	5429.2	
837.06	6016.9	
837.23	4211.3	
837.4	4684.4	
837.57	6766.5	
837.75	7514	
837.92	3799.7	
838.09	4024.3	
838.26	5352	
838.43	6194.4	
838.6	4347.2	
838.77	3872.7	
838.94	7189.7	
839.11	6866.8	
839.29	4085.7	
839.46	3263.8	
839.63	5805.3	
839.8	5599.8	
839.97	3960.1	
840.14	4001	
840.31	5642.8	
840.48	5867.4	
840.65	3322.5	
840.82	3935.5	
841	5881.8	
841.17	5785.5	
841.34	3731.4	
841.51	3771	
841.68	5756.2	
841.85	5485.8	
842.02	3795.6	
842.19	3127.2	
842.36	5677.7	
842.53	5572.5	
842.7	3691.8	
842.87	4571.1	
843.05	7458	
843.22	5537	
843.39	3514.3	
843.56	3846.8	
843.73	5335	
843.9	5899.5	
844.07	6053.1	
844.24	4980.7	
844.41	8783.1	
844.58	5085.8	
844.75	3568.2	
844.92	3865.9	
845.09	5835.3	
845.26	5913.9	
845.43	3655.6	
845.6	3910.3	
845.77	5871.5	
845.94	5513.1	
846.12	4115.1	
846.29	4291.2	
846.46	6083.8	
846.63	5894.7	
846.8	3710.2	
846.97	4385.4	
847.14	6273.6	
847.31	5763	
847.48	4165.6	
847.65	4630.5	
847.82	6213.5	
847.99	6150.7	
848.16	4910.3	
848.33	4618.2	
848.5	5365	
848.67	6374.6	
848.84	3651.5	
849.01	3833.8	
849.18	5267.4	
849.35	4898.7	
849.52	4615.4	
849.69	3618.8	
849.86	6083.8	
850.03	6327.5	
850.2	3684.3	
850.37	4456.4	
850.54	6287.3	
850.71	5520	
850.88	4405.9	
851.05	3643.3	
851.22	5774.6	
851.39	6544.6	
851.56	3462.4	
851.73	4218.1	
851.9	5107.6	
852.07	6143.9	
852.24	4104.1	
852.41	3618.8	
852.58	5728.9	
852.75	5201.2	
852.92	4130.1	
853.09	3547.1	
853.26	5445.5	
853.43	6305.7	
853.6	3646.7	
853.77	3123.2	
853.94	6438.1	
854.11	5855.8	
854.28	5530.9	
854.44	3972.4	
854.61	7019.8	
854.78	6181.5	
854.95	3673.4	
855.12	4597	
855.29	4664.6	
855.46	6436.1	
855.63	3646.7	
855.8	5117.9	
855.97	5372.5	
856.14	6215.6	
856.31	5228.5	
856.48	3995.6	
856.65	5343.8	
856.82	5028.4	
856.99	3518.4	
857.16	3950.5	
857.33	7191.1	
857.49	5461.2	
857.66	3966.2	
857.83	4238.6	
858	5427.8	
858.17	5688.6	
858.34	3459	
858.51	3700	
858.68	6624.5	
858.85	6774	
859.02	4298.7	
859.19	4556.7	
859.36	5098.1	
859.52	5165	
859.69	3699.3	
859.86	4340.3	
860.03	5174.5	
860.2	6485.2	
860.37	3289	
860.54	3690.4	
860.71	6124.1	
860.88	6580.1	
861.05	4102.1	
861.21	4638	
861.38	6687.3	
861.55	4984.1	
861.72	3347.1	
861.89	4069.3	
862.06	6173.3	
862.23	6755.6	
862.4	3508.9	
862.56	3814.7	
862.73	6016.9	
862.9	5593.7	
863.07	4286.4	
863.24	3777.8	
863.41	4999.8	
863.58	5163.6	
863.75	3712.3	
863.91	4214.7	
864.08	6525.5	
864.25	6034.7	
864.42	4618.9	
864.59	5191.6	
864.76	6894.8	
864.93	5163.6	
865.09	3516.4	
865.26	3911.6	
865.43	6371.2	
865.6	6816.3	
865.77	3147	
865.94	3598.3	
866.1	6466.1	
866.27	6171.9	
866.44	5463.3	
866.61	3465.8	
866.78	5607.3	
866.95	6004	
867.11	3478.1	
867.28	3199.6	
867.45	6225.8	
867.62	5202.5	
867.79	4254.3	
867.96	3631	
868.12	5079.6	
868.29	6191	
868.46	3648.1	
868.63	4920.6	
868.8	6379.4	
868.97	6057.2	
869.13	3846.8	
869.3	3850.9	
869.47	6006.7	
869.64	6240.2	
869.81	3712.3	
869.97	3614.7	
870.14	5949.3	
870.31	6596.5	
870.48	3535.5	
870.65	4629.1	
870.81	5431.2	
870.98	5391.6	
871.15	4126.7	
871.32	3852.9	
871.48	5962.3	
871.65	6591.7	
871.82	3584.6	
871.99	4020.8	
872.16	7114.6	
872.32	6567.2	
872.49	3692.5	
872.66	3721.2	
872.83	6134.3	
872.99	5373.2	
873.16	4228.4	
873.33	3480.2	
873.5	5693.4	
873.67	5737	
873.83	3831.1	
874	4924.7	
874.17	5843.5	
874.34	7052.5	
874.5	4786.8	
874.67	4566.3	
874.84	6550.1	
875.01	5130.2	
875.17	5188.9	
875.34	3618.1	
875.51	5782.8	
875.68	6999.3	
875.84	4480.3	
876.01	5476.3	
876.18	6075.6	
876.34	5991	
876.51	3680.9	
876.68	3590.8	
876.85	5545.9	
877.01	6402	
877.18	5288.5	
877.35	3653.6	
877.52	5603.2	
877.68	4975.2	
877.85	3556	
878.02	3606.5	
878.18	5585.5	
878.35	5299.5	
878.52	2927.9	
878.69	4154.6	
878.85	6158.9	
879.02	6111.1	
879.19	5182	
879.35	3954.6	
879.52	6013.5	
879.69	6315.3	
879.86	3171.6	
880.02	4094.6	
880.19	5666.7	
880.36	6952.9	
880.52	4189.5	
880.69	4387.4	
880.86	6176.7	
881.02	6220.4	
881.19	4012.7	
881.36	4015.4	
881.52	6029.2	
881.69	5356.1	
881.86	3970.3	
882.02	3862.5	
882.19	6364.4	
882.36	7494.2	
882.52	3725.9	
882.69	5190.2	
882.86	5823.1	
883.02	5679	
883.19	4450.9	
883.36	4240	
883.52	6135	
883.69	7135.1	
883.86	3675.4	
884.02	3327.9	
884.19	6157.6	
884.36	5595.7	
884.52	4222.2	
884.69	3872.7	
884.86	5365	
885.02	6761.7	
885.19	4097.3	
885.36	4261.8	
885.52	5655.1	
885.69	5814.2	
885.86	5343.2	
886.02	4704.9	
886.19	6133.7	
886.35	5357.5	
886.52	4012	
886.69	5175.2	
886.85	5214.1	
887.02	6602.7	
887.19	6602.7	
887.35	6602.7	
887.52	6602.7	
887.68	6602.7	
887.85	6602.7	
888.02	6602.7	
888.18	6602.7	
888.35	6602.7	
888.51	6602.7	
888.68	6602.7	
888.85	6602.7	
889.01	6602.7	
889.18	6602.7	
889.35	6602.7	
889.51	6602.7	
889.68	6602.7	
889.84	6602.7	
890.01	6602.7	
890.17	6602.7	
890.34	6602.7	
890.51	6602.7	
890.67	6602.7	
890.84	6602.7	
891	6602.7	
891.17	6602.7	
891.34	6602.7	
891.5	6602.7	
891.67	6602.7	
891.83	6602.7	
892	6602.7	
892.16	6602.7	
892.33	6602.7	
892.5	6602.7	
892.66	6602.7	
892.83	6602.7	
892.99	6602.7	
893.16	6602.7	
893.32	6602.7	
893.49	6602.7	
893.65	6602.7	
893.82	6602.7	
893.99	6602.7	
894.15	6602.7	
894.32	6602.7	
894.48	6602.7	
894.65	6602.7	
894.81	6602.7	
894.98	6602.7	
895.14	6602.7	
895.31	6602.7	
895.47	6602.7	
895.64	6602.7	
895.81	6602.7	
895.97	6602.7	
896.14	6602.7	
896.3	6602.7	
896.47	6602.7	
896.63	6602.7	
896.8	6602.7	
896.96	6602.7	
897.13	6602.7	
897.29	6602.7	
897.46	6602.7	
897.62	6602.7	
897.79	6602.7	
897.95	6602.7	
898.12	6602.7	
898.28	6602.7	
898.45	6602.7	
898.61	6602.7	
898.78	6602.7	
898.94	6602.7	
899.11	6602.7	
899.27	6602.7	
899.44	6602.7	
899.6	6602.7	
899.77	6602.7	
899.93	6602.7	
900.1	6602.7	
900.26	6602.7	
900.43	6602.7	
900.59	6602.7	
900.76	6602.7	
900.92	6602.7	
901.09	6602.7	
901.25	6602.7	
901.42	6602.7	
901.58	6602.7	
901.75	6602.7	
901.91	6602.7	
902.07	6602.7	
902.24	6602.7	
902.4	6602.7	
902.57	6602.7	
902.73	6602.7	
902.9	6602.7	
903.06	6602.7	
903.23	6602.7	
903.39	6602.7	
903.56	6602.7	
903.72	6602.7	
903.88	6602.7	
904.05	6602.7	
904.21	6602.7	
904.38	6602.7	
904.54	6602.7	
904.71	6602.7	
904.87	6602.7	
905.03	6602.7	
905.2	6602.7	
905.36	6602.7	
905.53	6602.7	
905.69	6602.7	
905.86	6602.7	
906.02	6602.7	
906.18	6602.7	
906.35	6602.7	
906.51	6602.7	
906.68	6602.7	
906.84	6602.7	
907.01	6602.7	
907.17	6602.7	
907.33	6602.7	
907.5	6602.7	
907.66	6602.7	
907.83	6602.7	
907.99	6602.7	
908.15	6602.7	
908.32	6602.7	
908.48	6602.7	
908.65	6602.7	
908.81	6602.7	
908.97	6602.7	
909.14	6602.7	
909.3	6602.7	
909.47	6602.7	
909.63	6602.7	
909.79	6602.7	
909.96	6602.7	
910.12	6602.7	
910.28	6602.7	
910.45	6602.7	
910.61	6602.7	
910.78	6602.7	
910.94	6602.7	
911.1	6602.7	
911.27	6602.7	
911.43	6602.7	
911.59	6602.7	
911.76	6602.7	
911.92	6602.7	
912.08	6602.7	
912.25	6602.7	
912.41	6602.7	
912.57	6602.7	
912.74	6602.7	
912.9	6602.7	
913.07	6602.7	
913.23	6602.7	
913.39	6602.7	
913.56	6602.7	
913.72	6602.7	
913.88	6602.7	
914.05	6602.7	
914.21	6602.7	
914.37	6602.7	
914.54	6602.7	
914.7	6602.7	
914.86	6602.7	
915.03	6602.7	
915.19	6602.7	
