Wavelength	Intensities	
796.7	5148.6	
796.87	5257.1	
797.05	3500	
797.22	4136.9	
797.4	5193	
797.57	5969.1	
797.75	3612.6	
797.92	3457	
798.1	5468.1	
798.27	4560.8	
798.45	3032.4	
798.62	3181.9	
798.8	4937	
798.97	5328.1	
799.15	3789.4	
799.32	3530.7	
799.5	4412.7	
799.67	4952	
799.85	3903.4	
800.02	2991.4	
800.2	4707.6	
800.37	4835.3	
800.55	3956	
800.72	3420.8	
800.9	5309	
801.07	5569.8	
801.25	4394.9	
801.42	3749.8	
801.6	5319.9	
801.77	4954.7	
801.95	3493.8	
802.12	3318.4	
802.29	5042.1	
802.47	5002.5	
802.64	3674.7	
802.82	2903.3	
802.99	4630.5	
803.17	5378	
803.34	3607.8	
803.52	3228.3	
803.69	5896.8	
803.87	4415.4	
804.04	3569.6	
804.21	3577.1	
804.39	5517.9	
804.56	4795	
804.74	3131.3	
804.91	3689.1	
805.09	4612	
805.26	4646.8	
805.44	3142.9	
805.61	3389.4	
805.78	5161.6	
805.96	5166.3	
806.13	3663.1	
806.31	3941	
806.48	4290.5	
806.66	4677.6	
806.83	3690.4	
807	3555.3	
807.18	4662.5	
807.35	4954.7	
807.53	3553.9	
807.7	3002.3	
807.87	5545.9	
808.05	4652.3	
808.22	3882.3	
808.4	2922.5	
808.57	4642.7	
808.74	4337.6	
808.92	3293.8	
809.09	4072	
809.27	4572.4	
809.44	5013.4	
809.61	2936.8	
809.79	3261.7	
809.96	5551.4	
810.14	5182.7	
810.31	2870.6	
810.48	3433.8	
810.66	4665.3	
810.83	5270.8	
811.01	3313.6	
811.18	3577.8	
811.35	5227.8	
811.53	4190.8	
811.7	3966.2	
811.87	3651.5	
812.05	4679.6	
812.22	4594.3	
812.39	3164.8	
812.57	3038.5	
812.74	4702.1	
812.92	5986.9	
813.09	3392.1	
813.26	3639.2	
813.44	5778	
813.61	4477.5	
813.78	2940.2	
813.96	3807.9	
814.13	4612	
814.3	4361.5	
814.48	4068.6	
814.65	3439.9	
814.82	5547.3	
815	4412.7	
815.17	3489.7	
815.34	4231.1	
815.52	4562.2	
815.69	4588.1	
815.87	3462.4	
816.04	3401	
816.21	4609.3	
816.38	4169	
816.56	3409.9	
816.73	3196.9	
816.9	5739.1	
817.08	5153.4	
817.25	3165.5	
817.42	3916.4	
817.6	4215.4	
817.77	4592.2	
817.94	3573.7	
818.12	3126.6	
818.29	4444.1	
818.46	6446.3	
818.64	3270.6	
818.81	3123.8	
818.98	4358.1	
819.16	6035.4	
819.33	3752.6	
819.5	3544.4	
819.67	4873.5	
819.85	5449	
820.02	3401	
820.19	3590.1	
820.37	4776.5	
820.54	4556	
820.71	3592.8	
820.88	4285	
821.06	4786.1	
821.23	4461.2	
821.4	3602.4	
821.58	3501.3	
821.75	5141.8	
821.92	4773.1	
822.09	2966.1	
822.27	3006.4	
822.44	4624.3	
822.61	4539	
822.79	2921.8	
822.96	5393	
823.13	4990.9	
823.3	4346.5	
823.48	3339.6	
823.65	3030.3	
823.82	5214.1	
823.99	4294.6	
824.17	4140.3	
824.34	3115	
824.51	5849	
824.68	4670.1	
824.86	3223.5	
825.03	3510.9	
825.2	4606.6	
825.37	5464	
825.55	3183.9	
825.72	3453.6	
825.89	5922.7	
826.06	5507	
826.24	3437.2	
826.41	3415.3	
826.58	5487.9	
826.75	4795.7	
826.92	2762	
827.1	3048.1	
827.27	7245.7	
827.44	5860.6	
827.61	3289	
827.79	3876.1	
827.96	4472.8	
828.13	4663.2	
828.3	3337.5	
828.47	2878.8	
828.65	4884.4	
828.82	4827.7	
828.99	4192.9	
829.16	3774.4	
829.34	5105.6	
829.51	4940.4	
829.68	3464.5	
829.85	3564.1	
830.02	5400.5	
830.2	5188.9	
830.37	2760.7	
830.54	4090.5	
830.71	5722	
830.88	4595	
831.05	2792.7	
831.23	3160.7	
831.4	5551.4	
831.57	6135.7	
831.74	3215.3	
831.91	2938.2	
832.09	4928.8	
832.26	5109	
832.43	3373.7	
832.6	3721.2	
832.77	4861.9	
832.94	5454.4	
833.12	2736.1	
833.29	3269.2	
833.46	4967	
833.63	6294.8	
833.8	3653.6	
833.97	3321.8	
834.15	5171.8	
834.32	5021.6	
834.49	3449.5	
834.66	3506.1	
834.83	5300.1	
835	4438.6	
835.17	3211.2	
835.35	3204.4	
835.52	5122	
835.69	5000.5	
835.86	3403	
836.03	2792.1	
836.2	5082.4	
836.37	4848.2	
836.55	3250.1	
836.72	3128.6	
836.89	4819.6	
837.06	5215.5	
837.23	3326.6	
837.4	3620.1	
837.57	5746.6	
837.75	6271.6	
837.92	3065.1	
838.09	3311.6	
838.26	4822.3	
838.43	5328.8	
838.6	3445.4	
838.77	3111.5	
838.94	5972.6	
839.11	5851.7	
839.29	3383.2	
839.46	2697.9	
839.63	5107	
839.8	4883.7	
839.97	3208.5	
840.14	3228.3	
840.31	4990.2	
840.48	5156.8	
840.65	2716.3	
840.82	3142.3	
841	5097.4	
841.17	5029.1	
841.34	2943.6	
841.51	3034.4	
841.68	5049.6	
841.85	4863.2	
842.02	3099.9	
842.19	2641.2	
842.36	4872.8	
842.53	4942.4	
842.7	3035.8	
842.87	3611.3	
843.05	6260	
843.22	4787.5	
843.39	2844.6	
843.56	3104	
843.73	4732.2	
843.9	5203.2	
844.07	4702.8	
844.24	3923.2	
844.41	7129.7	
844.58	4516.5	
844.75	2907.4	
844.92	3120.4	
845.09	5061.2	
845.26	5051	
845.43	2953.9	
845.6	3145.7	
845.77	5086.5	
845.94	4922	
846.12	3229	
846.29	3421.5	
846.46	5375.2	
846.63	5123.3	
846.8	2978.4	
846.97	3460.4	
847.14	5495.4	
847.31	5032.5	
847.48	3328.6	
847.65	3624.9	
847.82	5264.6	
847.99	5239.4	
848.16	3919.8	
848.33	3622.2	
848.5	4749.9	
848.67	5430.5	
848.84	2962	
849.01	3051.5	
849.18	4700.8	
849.35	4353.3	
849.52	3656.3	
849.69	2869.2	
849.86	5285.8	
850.03	5406	
850.2	2992.1	
850.37	3542.3	
850.54	5361.6	
850.71	4814.8	
850.88	3556.6	
851.05	2942.9	
851.22	4996.4	
851.39	5562.3	
851.56	2805.7	
851.73	3414.6	
851.9	4520.5	
852.07	5309.7	
852.24	3229.6	
852.41	2985.3	
852.58	4984.1	
852.75	4635.2	
852.92	3287.7	
853.09	2863.7	
853.26	4756.7	
853.43	5408.7	
853.6	2988.7	
853.77	2590	
853.94	5510.4	
854.11	4517.1	
854.28	4285.7	
854.44	3178.4	
854.61	5795.8	
854.78	5296	
854.95	2914.9	
855.12	3676.1	
855.29	4167.6	
855.46	5614.2	
855.63	2941.6	
855.8	3945.1	
855.97	4671.4	
856.14	5380	
856.31	4088.4	
856.48	3195.5	
856.65	4734.9	
856.82	4503.5	
856.99	2878.1	
857.16	3180.5	
857.33	6028.5	
857.49	4826.4	
857.66	3169.6	
857.83	3438.5	
858	4788.2	
858.17	5008.6	
858.34	2802.3	
858.51	2957.9	
858.68	5583.4	
858.85	5658.5	
859.02	3384.6	
859.19	3585.3	
859.36	4515.8	
859.52	4524.6	
859.69	2930.6	
859.86	3446	
860.03	4532.2	
860.2	5508.4	
860.37	2718.3	
860.54	3024.8	
860.71	5202.5	
860.88	5518.6	
861.05	3263.1	
861.21	3719.1	
861.38	5502.9	
861.55	4351.9	
861.72	2760.7	
861.89	3348.4	
862.06	5311.7	
862.23	5672.9	
862.4	2855.6	
862.56	3024.2	
862.73	5177.9	
862.9	4857.8	
863.07	3407.8	
863.24	2725.8	
863.41	4458.4	
863.58	4525.3	
863.75	2987.3	
863.91	3418.7	
864.08	5453.7	
864.25	5223	
864.42	3638.6	
864.59	4055	
864.76	5737.7	
864.93	4573.8	
865.09	2883.5	
865.26	3129.3	
865.43	5480.4	
865.6	5747.3	
865.77	2600.2	
865.94	2933.4	
866.1	5474.2	
866.27	5201.8	
866.44	4292.5	
866.61	2828.9	
866.78	4846.2	
866.95	5182	
867.11	2946.3	
867.28	2626.9	
867.45	5367.7	
867.62	4549.2	
867.79	3332	
867.96	2904.7	
868.12	4423.6	
868.29	5264	
868.46	2982.5	
868.63	3844	
868.8	5397.8	
868.97	5229.8	
869.13	3077.4	
869.3	3071.3	
869.47	5102.9	
869.64	5302.9	
869.81	2965.5	
869.97	2960.7	
870.14	5017.5	
870.31	5540.4	
870.48	2886.3	
870.65	3672.7	
870.81	4825	
870.98	4870.8	
871.15	3302.7	
871.32	3015.3	
871.48	5205.3	
871.65	5641.5	
871.82	2869.9	
871.99	3218.7	
872.16	5907	
872.32	5411.4	
872.49	3008.5	
872.66	2990.7	
872.83	5248.9	
872.99	4702.1	
873.16	3311.6	
873.33	2949.1	
873.5	4984.8	
873.67	4984.8	
873.83	3115.6	
874	3859.7	
874.17	5038.7	
874.34	5793.7	
874.5	3805.8	
874.67	3643.3	
874.84	5537.7	
875.01	4431.8	
875.17	3984.7	
875.34	2955.9	
875.51	4974.5	
875.68	5946.6	
875.84	3505.4	
876.01	4185.4	
876.18	5230.5	
876.34	5100.1	
876.51	2975	
876.68	2870.6	
876.85	4728.8	
877.01	5441.5	
877.18	4055	
877.35	2962.7	
877.52	4987.5	
877.68	4473.4	
877.85	2894.5	
878.02	2921.1	
878.18	4853	
878.35	4642.1	
878.52	2441.2	
878.69	3239.2	
878.85	5287.2	
879.02	5170.4	
879.19	4122.6	
879.35	3163.4	
879.52	5203.9	
879.69	5315.2	
879.86	2609.8	
880.02	3270.6	
880.19	4915.8	
880.36	5807.4	
880.52	3364.8	
880.69	3393.5	
880.86	5233.9	
881.02	5266	
881.19	3261.7	
881.36	3186	
881.52	5229.8	
881.69	4564.9	
881.86	3167.5	
882.02	3088.3	
882.19	5383.4	
882.36	6209.4	
882.52	3073.3	
882.69	4055.7	
882.86	4987.5	
883.02	4977.9	
883.19	3488.4	
883.36	3304.1	
883.52	5296.7	
883.69	5900.9	
883.86	2956.6	
884.02	2664.4	
884.19	5234.6	
884.36	4872.8	
884.52	3326.6	
884.69	3107.5	
884.86	4648.2	
885.02	5666.7	
885.19	3265.1	
885.36	3390.8	
885.52	4822.3	
885.69	5036.6	
885.86	4173.8	
886.02	3799.7	
886.19	5216.2	
886.35	4749.2	
886.52	3224.2	
886.69	4091.8	
886.85	4531.5	
887.02	5489.2	
887.19	5489.2	
887.35	5489.2	
887.52	5489.2	
887.68	5489.2	
887.85	5489.2	
888.02	5489.2	
888.18	5489.2	
888.35	5489.2	
888.51	5489.2	
888.68	5489.2	
888.85	5489.2	
889.01	5489.2	
889.18	5489.2	
889.35	5489.2	
889.51	5489.2	
889.68	5489.2	
889.84	5489.2	
890.01	5489.2	
890.17	5489.2	
890.34	5489.2	
890.51	5489.2	
890.67	5489.2	
890.84	5489.2	
891	5489.2	
891.17	5489.2	
891.34	5489.2	
891.5	5489.2	
891.67	5489.2	
891.83	5489.2	
892	5489.2	
892.16	5489.2	
892.33	5489.2	
892.5	5489.2	
892.66	5489.2	
892.83	5489.2	
892.99	5489.2	
893.16	5489.2	
893.32	5489.2	
893.49	5489.2	
893.65	5489.2	
893.82	5489.2	
893.99	5489.2	
894.15	5489.2	
894.32	5489.2	
894.48	5489.2	
894.65	5489.2	
894.81	5489.2	
894.98	5489.2	
895.14	5489.2	
895.31	5489.2	
895.47	5489.2	
895.64	5489.2	
895.81	5489.2	
895.97	5489.2	
896.14	5489.2	
896.3	5489.2	
896.47	5489.2	
896.63	5489.2	
896.8	5489.2	
896.96	5489.2	
897.13	5489.2	
897.29	5489.2	
897.46	5489.2	
897.62	5489.2	
897.79	5489.2	
897.95	5489.2	
898.12	5489.2	
898.28	5489.2	
898.45	5489.2	
898.61	5489.2	
898.78	5489.2	
898.94	5489.2	
899.11	5489.2	
899.27	5489.2	
899.44	5489.2	
899.6	5489.2	
899.77	5489.2	
899.93	5489.2	
900.1	5489.2	
900.26	5489.2	
900.43	5489.2	
900.59	5489.2	
900.76	5489.2	
900.92	5489.2	
901.09	5489.2	
901.25	5489.2	
901.42	5489.2	
901.58	5489.2	
901.75	5489.2	
901.91	5489.2	
902.07	5489.2	
902.24	5489.2	
902.4	5489.2	
902.57	5489.2	
902.73	5489.2	
902.9	5489.2	
903.06	5489.2	
903.23	5489.2	
903.39	5489.2	
903.56	5489.2	
903.72	5489.2	
903.88	5489.2	
904.05	5489.2	
904.21	5489.2	
904.38	5489.2	
904.54	5489.2	
904.71	5489.2	
904.87	5489.2	
905.03	5489.2	
905.2	5489.2	
905.36	5489.2	
905.53	5489.2	
905.69	5489.2	
905.86	5489.2	
906.02	5489.2	
906.18	5489.2	
906.35	5489.2	
906.51	5489.2	
906.68	5489.2	
906.84	5489.2	
907.01	5489.2	
907.17	5489.2	
907.33	5489.2	
907.5	5489.2	
907.66	5489.2	
907.83	5489.2	
907.99	5489.2	
908.15	5489.2	
908.32	5489.2	
908.48	5489.2	
908.65	5489.2	
908.81	5489.2	
908.97	5489.2	
909.14	5489.2	
909.3	5489.2	
909.47	5489.2	
909.63	5489.2	
909.79	5489.2	
909.96	5489.2	
910.12	5489.2	
910.28	5489.2	
910.45	5489.2	
910.61	5489.2	
910.78	5489.2	
910.94	5489.2	
911.1	5489.2	
911.27	5489.2	
911.43	5489.2	
911.59	5489.2	
911.76	5489.2	
911.92	5489.2	
912.08	5489.2	
912.25	5489.2	
912.41	5489.2	
912.57	5489.2	
912.74	5489.2	
912.9	5489.2	
913.07	5489.2	
913.23	5489.2	
913.39	5489.2	
913.56	5489.2	
913.72	5489.2	
913.88	5489.2	
914.05	5489.2	
914.21	5489.2	
914.37	5489.2	
914.54	5489.2	
914.7	5489.2	
914.86	5489.2	
915.03	5489.2	
915.19	5489.2	
