Wavelength	Intensities	
746.5	5490.6	
746.68	3943.7	
746.86	3558	
747.03	5792.3	
747.21	4493.9	
747.39	4001	
747.57	3589.4	
747.75	5167	
747.93	5558.2	
748.11	3517	
748.29	3459	
748.47	6531	
748.65	5019.6	
748.83	4196.3	
749.01	3935.5	
749.19	5352.7	
749.37	4627	
749.55	3820.1	
749.73	3861.1	
749.91	5111.7	
750.09	4910.3	
750.26	3892.5	
750.44	3379.8	
750.62	5128.8	
750.8	5130.8	
750.98	3358.7	
751.16	3588.7	
751.34	5185.5	
751.52	4626.4	
751.7	4270	
751.88	3272.7	
752.06	5649.7	
752.24	5350	
752.42	3225.6	
752.59	3580.5	
752.77	5121.3	
752.95	6146.6	
753.13	4190.8	
753.31	3669.3	
753.49	4795	
753.67	5195.7	
753.85	3945.8	
754.03	3590.8	
754.21	5551.4	
754.38	5791	
754.56	3746.4	
754.74	3008.5	
754.92	4908.3	
755.1	5507	
755.28	3081.5	
755.46	3129.3	
755.64	6288.6	
755.82	6482.5	
755.99	3547.8	
756.17	3630.4	
756.35	4384.7	
756.53	5728.9	
756.71	2757.9	
756.89	3570.3	
757.07	5344.5	
757.25	4586.1	
757.42	3971.7	
757.6	4672.1	
757.78	5388.9	
757.96	4543.8	
758.14	3601.7	
758.32	3244	
758.5	4166.3	
758.67	4851.6	
758.85	3543.7	
759.03	3611.9	
759.21	5042.8	
759.39	4552.6	
759.57	3175.7	
759.75	4135.5	
759.92	5601.9	
760.1	4990.2	
760.28	4399	
760.46	4603.2	
760.64	4734.2	
760.82	4467.3	
760.99	4060.4	
761.17	3528.7	
761.35	5410.7	
761.53	4467.3	
761.71	3601	
761.89	4171.7	
762.06	5253.7	
762.24	4767	
762.42	3638.6	
762.6	3463.1	
762.78	4780	
762.96	5302.2	
763.13	3953.9	
763.31	3631	
763.49	5474.9	
763.67	4743.8	
763.85	4371	
764.02	4842.1	
764.2	5737	
764.38	4981.3	
764.56	3517	
764.74	4321.9	
764.91	5763.7	
765.09	4792.2	
765.27	3372.3	
765.45	3121.1	
765.63	5807.4	
765.8	5673.6	
765.98	2924.5	
766.16	3229	
766.34	4500.1	
766.52	4303.5	
766.69	4011.3	
766.87	3073.3	
767.05	4837.3	
767.23	5494.7	
767.41	3380.5	
767.58	3585.3	
767.76	5362.9	
767.94	5421.7	
768.12	3455.6	
768.29	4048.2	
768.47	4952.7	
768.65	5520	
768.83	3164.8	
769	4135.5	
769.18	4600.4	
769.36	5193.6	
769.54	4162.8	
769.72	3199.6	
769.89	5475.6	
770.07	5482.4	
770.25	3566.9	
770.43	4591.5	
770.6	6115.2	
770.78	6440.9	
770.96	3618.1	
771.14	4234.5	
771.31	5373.2	
771.49	4809.3	
771.67	3022.1	
771.85	3135.4	
772.02	4226.3	
772.2	4767	
772.38	3750.5	
772.55	3359.4	
772.73	5141.1	
772.91	4896	
773.09	3734.8	
773.26	3815.4	
773.44	5104.9	
773.62	4826.4	
773.8	3325.2	
773.97	3113.6	
774.15	5113.8	
774.33	4872.8	
774.5	3224.9	
774.68	3547.8	
774.86	5122.7	
775.04	4873.5	
775.21	3392.8	
775.39	3322.5	
775.57	5094	
775.74	5412.1	
775.92	3213.3	
776.1	3142.3	
776.27	5064.6	
776.45	6169.8	
776.63	3325.9	
776.81	2951.1	
776.98	4823	
777.16	5712.5	
777.34	3476.8	
777.51	3670.6	
777.69	4773.1	
777.87	4626.4	
778.04	3516.4	
778.22	4017.4	
778.4	4636.6	
778.57	5197.7	
778.75	2911.5	
778.93	3224.2	
779.1	4514.4	
779.28	4384	
779.46	2945	
779.64	3327.9	
779.81	5362.3	
779.99	6123.4	
780.17	4034.5	
780.34	4182.6	
780.52	4887.8	
780.69	5041.4	
780.87	3633.8	
781.05	3289	
781.22	4927.4	
781.4	4983.4	
781.58	3379.1	
781.75	2682.8	
781.93	5098.1	
782.11	4468	
782.28	4123.9	
782.46	3441.3	
782.64	4366.3	
782.81	5177.9	
782.99	3524.6	
783.17	3489.1	
783.34	5063.3	
783.52	4437.9	
783.69	3707.5	
783.87	4346.5	
784.05	4526.7	
784.22	4543.1	
784.4	4274.1	
784.58	3765.5	
784.75	5326.8	
784.93	4583.4	
785.1	3468.6	
785.28	3920.5	
785.46	5154.7	
785.63	4511.7	
785.81	3479.5	
785.99	3274	
786.16	4734.2	
786.34	4992.3	
786.51	3377.1	
786.69	3706.1	
786.87	4302.1	
787.04	4727.4	
787.22	3291.8	
787.39	4002.4	
787.57	4587.4	
787.75	5406	
787.92	4182	
788.1	4138.3	
788.27	4515.8	
788.45	4302.8	
788.63	3874.1	
788.8	2839.8	
788.98	4987.5	
789.15	4278.9	
789.33	2893.1	
789.5	3467.2	
789.68	5347.2	
789.86	5453.1	
790.03	3889.1	
790.21	3315	
790.38	5403.9	
790.56	4690.5	
790.73	3297.9	
790.91	3264.5	
791.09	4556	
791.26	5190.2	
791.44	3581.2	
791.61	3040.6	
791.79	4619.5	
791.96	4597.7	
792.14	3136.1	
792.32	2760.7	
792.49	4571.1	
792.67	4668	
792.84	3208.5	
793.02	2982.5	
793.19	4999.1	
793.37	5558.9	
793.54	2740.9	
793.72	3031	
793.89	5629.2	
794.07	4582	
794.25	3492.5	
794.42	2851.5	
794.6	5454.4	
794.77	5205.3	
794.95	3803.1	
795.12	3317.7	
795.3	4653.7	
795.47	5137	
795.65	3663.8	
795.82	3536.8	
796	4435.2	
796.17	6089.3	
796.35	3424.9	
796.52	4047.5	
796.7	5074.9	
796.87	5168.4	
797.05	3459.7	
797.22	4188.8	
797.4	5123.3	
797.57	5926.1	
797.75	3532.1	
797.92	3297.2	
798.1	5320.6	
798.27	4448.9	
798.45	2925.9	
798.62	3138.9	
798.8	4887.8	
798.97	5257.1	
799.15	3753.9	
799.32	3550.5	
799.5	4233.8	
799.67	4934.9	
799.85	3824.9	
800.02	2882.9	
800.2	4584.7	
800.37	4835.3	
800.55	3984.7	
800.72	3345	
800.9	5259.9	
801.07	5664.7	
801.25	4431.1	
801.42	3676.1	
801.6	5273.5	
801.77	4977.9	
801.95	3416.7	
802.12	3237.2	
802.29	5029.8	
802.47	4949.9	
802.64	3674.7	
802.82	2837.1	
802.99	4541.7	
803.17	5353.4	
803.34	3539.6	
803.52	3182.5	
803.69	5917.9	
803.87	4393.6	
804.04	3515.7	
804.21	3632.4	
804.39	5492	
804.56	4737	
804.74	3052.2	
804.91	3666.5	
805.09	4627	
805.26	4678.9	
805.44	3084.2	
805.61	3377.1	
805.78	5142.4	
805.96	5185.5	
806.13	3706.8	
806.31	3931.4	
806.48	4190.1	
806.66	4636.6	
806.83	3591.5	
807	3564.1	
807.18	4687.1	
807.35	4906.9	
807.53	3569.6	
807.7	2934.1	
807.87	5659.2	
808.05	4647.5	
808.22	3921.9	
808.4	2895.8	
808.57	4617.5	
808.74	4322.6	
808.92	3332	
809.09	4200.4	
809.27	4564.2	
809.44	5083.1	
809.61	2946.3	
809.79	3218	
809.96	5627.8	
810.14	5280.3	
810.31	2888.3	
810.48	3516.4	
810.66	4703.5	
810.83	5335.6	
811.01	3346.4	
811.18	3645.4	
811.35	5251.7	
811.53	4182	
811.7	4003.8	
811.87	3645.4	
812.05	4651.6	
812.22	4583.4	
812.39	3234.4	
812.57	3140.9	
812.74	4683.7	
812.92	6099.5	
813.09	3439.2	
813.26	3764.8	
813.44	5769.1	
813.61	4513.7	
813.78	2904.7	
813.96	3852.2	
814.13	4711	
814.3	4369.7	
814.48	4197	
814.65	3452.2	
814.82	5868.1	
815	4408.6	
815.17	3598.3	
815.34	4297.3	
815.52	4557.4	
815.69	4586.8	
815.87	3565.5	
816.04	3435.8	
816.21	4871.4	
816.38	4173.8	
816.56	3457.7	
816.73	3213.9	
816.9	5779.4	
817.08	5307.7	
817.25	3267.9	
817.42	4026.3	
817.6	4347.2	
817.77	4666	
817.94	3627.6	
818.12	3233.7	
818.29	4487.8	
818.46	6651.1	
818.64	3349.8	
818.81	3058.3	
818.98	4398.4	
819.16	6161.7	
819.33	3803.8	
819.5	3577.1	
819.67	4990.2	
819.85	5517.9	
820.02	3522.5	
820.19	3661.8	
820.37	4868	
820.54	4570.4	
820.71	3673.4	
820.88	4473.4	
821.06	4835.9	
821.23	4420.9	
821.4	3697.3	
821.58	3617.4	
821.75	5234.6	
821.92	4790.9	
822.09	2974.3	
822.27	3093.1	
822.44	4683.7	
822.61	4552	
822.79	2945.7	
822.96	5538.4	
823.13	5042.8	
823.3	4398.4	
823.48	3332	
823.65	3109.5	
823.82	5204.6	
823.99	4261.1	
824.17	4256.4	
824.34	3146.4	
824.51	5986.2	
824.68	4715.8	
824.86	3231.7	
825.03	3635.1	
825.2	4659.1	
825.37	5529.5	
825.55	3207.8	
825.72	3550.5	
825.89	6003.3	
826.06	5650.3	
826.24	3510.2	
826.41	3463.8	
826.58	5598.5	
826.75	4924	
826.92	2830.3	
827.1	3074	
827.27	7467.6	
827.44	5959.6	
827.61	3336.8	
827.79	3975.1	
827.96	4456.4	
828.13	4672.1	
828.3	3487	
828.47	2915.6	
828.65	4911.7	
828.82	4861.9	
828.99	4424.3	
829.16	3847.5	
829.34	5215.5	
829.51	5028.4	
829.68	3573	
829.85	3663.8	
830.02	5576.6	
830.2	5199.8	
830.37	2798.2	
830.54	4218.8	
830.71	5874.3	
830.88	4630.5	
831.05	2790	
831.23	3213.3	
831.4	5685.2	
831.57	6262	
831.74	3328.6	
831.91	2921.8	
832.09	4892.6	
832.26	5190.9	
832.43	3424.9	
832.6	3831.1	
832.77	4885.8	
832.94	5556.1	
833.12	2740.9	
833.29	3373	
833.46	4977.9	
833.63	6470.9	
833.8	3695.9	
833.97	3426.9	
834.15	5200.5	
834.32	5067.4	
834.49	3513.6	
834.66	3658.4	
834.83	5371.1	
835	4465.9	
835.17	3261.7	
835.35	3346.4	
835.52	5166.3	
835.69	5033.2	
835.86	3481.5	
836.03	2885.6	
836.2	5168.4	
836.37	4894	
836.55	3420.1	
836.72	3235.8	
836.89	4851.6	
837.06	5241.4	
837.23	3490.4	
837.4	3848.8	
837.57	5905.7	
837.75	6499.6	
837.92	3164.1	
838.09	3323.2	
838.26	4856.4	
838.43	5413.5	
838.6	3567.6	
838.77	3239.2	
838.94	6111.8	
839.11	5928.9	
839.29	3468.6	
839.46	2700.6	
839.63	5186.1	
839.8	4924.7	
839.97	3321.1	
840.14	3297.9	
840.31	5045.5	
840.48	5267.4	
840.65	2760.7	
840.82	3257.6	
841	5163.6	
841.17	5061.9	
841.34	3067.9	
841.51	3130	
841.68	5109.7	
841.85	4927.4	
842.02	3183.9	
842.19	2632.3	
842.36	4998.4	
842.53	4958.1	
842.7	3072.6	
842.87	3689.8	
843.05	6425.2	
843.22	4942.4	
843.39	2977.7	
843.56	3159.3	
843.73	4792.2	
843.9	5347.2	
844.07	4885.8	
844.24	4046.1	
844.41	7293.5	
844.58	4543.1	
844.75	2995.5	
844.92	3208.5	
845.09	5135.6	
845.26	5168.4	
845.43	3044.6	
845.6	3251.5	
845.77	5193	
845.94	4915.1	
846.12	3358	
846.29	3537.5	
846.46	5356.1	
846.63	5186.8	
846.8	3073.3	
846.97	3649.5	
847.14	5585.5	
847.31	5169.8	
847.48	3430.3	
847.65	3771	
847.82	5446.9	
847.99	5388.2	
848.16	4020.2	
848.33	3760.1	
848.5	4793.6	
848.67	5560.9	
848.84	3034.4	
849.01	3195.5	
849.18	4702.8	
849.35	4413.4	
849.52	3822.2	
849.69	3014.6	
849.86	5382.7	
850.03	5489.2	
850.2	3085.6	
850.37	3662.5	
850.54	5507.7	
850.71	4924.7	
850.88	3670	
851.05	3011.9	
851.22	5100.8	
851.39	5623	
851.56	2846.7	
851.73	3491.1	
851.9	4625	
852.07	5394.3	
852.24	3405.1	
852.41	2992.8	
852.58	5116.5	
852.75	4702.8	
852.92	3371.6	
853.09	2967.5	
853.26	4818.2	
853.43	5541.8	
853.6	3026.2	
853.77	2641.9	
853.94	5656.5	
854.11	5074.9	
854.28	4442.7	
854.44	3323.2	
854.61	6014.9	
854.78	5492.7	
854.95	3051.5	
855.12	3745.1	
855.29	4257	
855.46	5717.2	
855.63	3049.4	
855.8	4144.4	
855.97	4755.4	
856.14	5481.7	
856.31	4233.8	
856.48	3306.8	
856.65	4835.3	
856.82	4556	
856.99	2938.2	
857.16	3312.9	
857.33	6227.9	
857.49	4925.4	
857.66	3302	
857.83	3506.8	
858	4874.8	
858.17	5087.2	
858.34	2880.8	
858.51	3024.2	
858.68	5760.3	
858.85	5793.7	
859.02	3524.6	
859.19	3675.4	
859.36	4628.4	
859.52	4582.7	
859.69	3083.6	
859.86	3609.2	
860.03	4635.9	
860.2	5630.5	
860.37	2796.8	
860.54	3122.5	
860.71	5435.3	
860.88	5734.3	
861.05	3386.7	
861.21	3822.2	
861.38	5757.5	
861.55	4440	
861.72	2833	
861.89	3399.6	
862.06	5436	
862.23	5862	
862.4	2963.4	
862.56	3149.8	
862.73	5320.6	
862.9	5003.9	
863.07	3572.3	
863.24	2805.7	
863.41	4522.6	
863.58	4593.6	
863.75	3116.3	
863.91	3519.1	
864.08	5602.6	
864.25	5297.4	
864.42	3781.2	
864.59	4145.1	
864.76	5954.1	
864.93	4572.4	
865.09	2981.8	
865.26	3244	
865.43	5578.7	
865.6	5939.8	
865.77	2704.7	
865.94	3026.2	
866.1	5624.4	
866.27	5352	
866.44	4531.5	
866.61	2844.6	
866.78	4932.2	
866.95	5287.9	
867.11	2992.1	
867.28	2759.3	
867.45	5502.9	
867.62	4546.5	
867.79	3540.9	
867.96	3034.4	
868.12	4588.8	
868.29	5367	
868.46	2675.3	
868.63	4044.1	
868.8	5509	
868.97	5295.4	
869.13	3158	
869.3	3181.9	
869.47	5270.8	
869.64	5428.5	
869.81	3080.8	
869.97	3087	
870.14	5164.3	
870.31	5756.8	
870.48	2965.5	
870.65	3857.7	
870.81	4926.7	
870.98	4949.9	
871.15	3435.8	
871.32	3229.6	
871.48	5274.2	
871.65	5720.7	
871.82	2982.5	
871.99	3385.3	
872.16	6122.1	
872.32	5539.1	
872.49	3107.5	
872.66	3117	
872.83	5352.7	
872.99	4741	
873.16	3531.4	
873.33	3063.8	
873.5	5058.5	
873.67	5108.3	
873.83	3231	
874	4055	
874.17	5179.3	
874.34	6041.5	
874.5	3856.3	
874.67	3756	
874.84	5662	
875.01	4526	
875.17	4248.2	
875.34	3040.6	
875.51	5129.5	
875.68	6107	
875.84	3663.1	
876.01	4420.2	
876.18	5326.1	
876.34	5238.7	
876.51	3085.6	
876.68	2973	
876.85	4915.8	
877.01	5515.9	
877.18	4347.2	
877.35	3059.7	
877.52	5060.5	
877.68	4513.7	
877.85	3007.1	
878.02	3024.8	
878.18	5008	
878.35	4746.5	
878.52	2466.4	
878.69	3405.1	
878.85	5411.4	
879.02	5307.7	
879.19	4229.7	
879.35	3305.4	
879.52	5315.8	
879.69	5493.3	
879.86	2686.9	
880.02	3455.6	
880.19	5011.4	
880.36	5952.8	
880.52	3463.1	
880.69	3585.3	
880.86	5453.1	
881.02	5456.5	
881.19	3340.2	
881.36	3289.7	
881.52	5261.2	
881.69	4766.3	
881.86	3284.3	
882.02	3246.7	
882.19	5560.2	
882.36	6382.2	
882.52	3120.4	
882.69	4230.4	
882.86	5155.4	
883.02	5125.4	
883.19	3680.2	
883.36	3450.1	
883.52	5421	
883.69	6087.2	
883.86	3102	
884.02	2769.5	
884.19	5330.2	
884.36	5034.6	
884.52	3430.3	
884.69	3296.5	
884.86	4827.1	
885.02	5808.7	
885.19	3377.8	
885.36	3510.9	
885.52	4997	
885.69	5171.1	
885.86	4348.5	
886.02	3852.2	
886.19	5415.5	
886.35	4937.7	
886.52	3366.9	
886.69	4210.6	
886.85	4642.1	
887.02	5670.8	
887.19	5670.8	
887.35	5670.8	
887.52	5670.8	
887.68	5670.8	
887.85	5670.8	
888.02	5670.8	
888.18	5670.8	
888.35	5670.8	
888.51	5670.8	
888.68	5670.8	
888.85	5670.8	
889.01	5670.8	
889.18	5670.8	
889.35	5670.8	
889.51	5670.8	
889.68	5670.8	
889.84	5670.8	
890.01	5670.8	
890.17	5670.8	
890.34	5670.8	
890.51	5670.8	
890.67	5670.8	
890.84	5670.8	
891	5670.8	
891.17	5670.8	
891.34	5670.8	
891.5	5670.8	
891.67	5670.8	
891.83	5670.8	
892	5670.8	
892.16	5670.8	
892.33	5670.8	
892.5	5670.8	
892.66	5670.8	
892.83	5670.8	
892.99	5670.8	
893.16	5670.8	
893.32	5670.8	
893.49	5670.8	
893.65	5670.8	
893.82	5670.8	
893.99	5670.8	
894.15	5670.8	
894.32	5670.8	
894.48	5670.8	
894.65	5670.8	
894.81	5670.8	
894.98	5670.8	
895.14	5670.8	
895.31	5670.8	
895.47	5670.8	
895.64	5670.8	
895.81	5670.8	
895.97	5670.8	
896.14	5670.8	
896.3	5670.8	
896.47	5670.8	
896.63	5670.8	
896.8	5670.8	
896.96	5670.8	
897.13	5670.8	
897.29	5670.8	
897.46	5670.8	
897.62	5670.8	
897.79	5670.8	
897.95	5670.8	
898.12	5670.8	
898.28	5670.8	
898.45	5670.8	
898.61	5670.8	
898.78	5670.8	
898.94	5670.8	
899.11	5670.8	
899.27	5670.8	
899.44	5670.8	
899.6	5670.8	
899.77	5670.8	
899.93	5670.8	
900.1	5670.8	
900.26	5670.8	
900.43	5670.8	
900.59	5670.8	
900.76	5670.8	
900.92	5670.8	
901.09	5670.8	
901.25	5670.8	
901.42	5670.8	
901.58	5670.8	
901.75	5670.8	
901.91	5670.8	
902.07	5670.8	
902.24	5670.8	
902.4	5670.8	
902.57	5670.8	
902.73	5670.8	
902.9	5670.8	
903.06	5670.8	
903.23	5670.8	
903.39	5670.8	
903.56	5670.8	
903.72	5670.8	
903.88	5670.8	
904.05	5670.8	
904.21	5670.8	
904.38	5670.8	
904.54	5670.8	
904.71	5670.8	
904.87	5670.8	
905.03	5670.8	
905.2	5670.8	
905.36	5670.8	
905.53	5670.8	
905.69	5670.8	
905.86	5670.8	
906.02	5670.8	
906.18	5670.8	
906.35	5670.8	
906.51	5670.8	
906.68	5670.8	
906.84	5670.8	
907.01	5670.8	
907.17	5670.8	
907.33	5670.8	
907.5	5670.8	
907.66	5670.8	
907.83	5670.8	
907.99	5670.8	
908.15	5670.8	
908.32	5670.8	
908.48	5670.8	
908.65	5670.8	
908.81	5670.8	
908.97	5670.8	
909.14	5670.8	
909.3	5670.8	
909.47	5670.8	
909.63	5670.8	
909.79	5670.8	
909.96	5670.8	
910.12	5670.8	
910.28	5670.8	
910.45	5670.8	
910.61	5670.8	
910.78	5670.8	
910.94	5670.8	
911.1	5670.8	
911.27	5670.8	
911.43	5670.8	
911.59	5670.8	
911.76	5670.8	
911.92	5670.8	
912.08	5670.8	
912.25	5670.8	
912.41	5670.8	
912.57	5670.8	
912.74	5670.8	
912.9	5670.8	
913.07	5670.8	
913.23	5670.8	
913.39	5670.8	
913.56	5670.8	
913.72	5670.8	
913.88	5670.8	
914.05	5670.8	
914.21	5670.8	
914.37	5670.8	
914.54	5670.8	
914.7	5670.8	
914.86	5670.8	
915.03	5670.8	
915.19	5670.8	
