Wavelength	Intensities	
747.03	7431.4	
747.21	5816.2	
747.39	5469.4	
747.57	4946.5	
747.75	6668.9	
747.93	7137.2	
748.11	4984.1	
748.29	4863.9	
748.47	8280.6	
748.65	6365.1	
748.83	5698.8	
749.01	5429.8	
749.19	6851.8	
749.37	6047	
749.55	5345.2	
749.73	5304.9	
749.91	6494.1	
750.09	6276.3	
750.26	5453.1	
750.44	4820.9	
750.62	6582.2	
750.8	6568.5	
750.98	4685.8	
751.16	5000.5	
751.34	6625.2	
751.52	5956.9	
751.7	5862	
751.88	4666.6	
752.06	7109.2	
752.24	6846.4	
752.42	4629.1	
752.59	4998.4	
752.77	6593.1	
752.95	7869.7	
753.13	5736.4	
753.31	5160.9	
753.49	6229.9	
753.67	6748.1	
753.85	5474.2	
754.03	5050.3	
754.21	6908.5	
754.38	7346.1	
754.56	5206.6	
754.74	4249.5	
754.92	6214.2	
755.1	6944	
755.28	4155.3	
755.46	4150.6	
755.64	7443.7	
755.82	7532.4	
755.99	4330.8	
756.17	4474.8	
756.35	4928.8	
756.53	6622.4	
756.71	3296.5	
756.89	4225	
757.07	6096.1	
757.25	5183.4	
757.42	4805.9	
757.6	5717.2	
757.78	6294.1	
757.96	5279.7	
758.14	4551.3	
758.32	4001.7	
758.5	4827.1	
758.67	5634.6	
758.85	4278.2	
759.03	4487.1	
759.21	5777.3	
759.39	5198.4	
759.57	3883.6	
759.75	5093.3	
759.92	6549.4	
760.1	5776.6	
760.28	5555.5	
760.46	5720	
760.64	5547.9	
760.82	5262.6	
760.99	5386.2	
761.17	4529.4	
761.35	6425.8	
761.53	5421.7	
761.71	4658.4	
761.89	5474.2	
762.06	6395.8	
762.24	5907.7	
762.42	4796.3	
762.6	4594.3	
762.78	5937.7	
762.96	6601.3	
763.13	5146.5	
763.31	4835.3	
763.49	6808.8	
763.67	5870.8	
763.85	5825.1	
764.02	6357.6	
764.2	7019.1	
764.38	6266.8	
764.56	4835.3	
764.74	5663.3	
764.91	7244.3	
765.09	5990.3	
765.27	4449.6	
765.45	4281.6	
765.63	7275.8	
765.8	7041.6	
765.98	4016.1	
766.16	4304.1	
766.34	5569.8	
766.52	5354.8	
766.69	5346.6	
766.87	4159.4	
767.05	6057.2	
767.23	6825.9	
767.41	4493.2	
767.58	4778.6	
767.76	6567.2	
767.94	6713.2	
768.12	4598.4	
768.29	5383.4	
768.47	6069.5	
768.65	6825.9	
768.83	4211.3	
769	5387.5	
769.18	5540.4	
769.36	6331	
769.54	5369.1	
769.72	4206.5	
769.89	6606.1	
770.07	6742.6	
770.25	4585.4	
770.43	5852.4	
770.6	7354.3	
770.78	7845.8	
770.96	4810	
771.14	5375.2	
771.31	6494.1	
771.49	5832.6	
771.67	3845.4	
771.85	4192.2	
772.02	5133.6	
772.2	5901.6	
772.38	4850.3	
772.55	4464.6	
772.73	6105	
772.91	5922.7	
773.09	4789.5	
773.26	4824.3	
773.44	6072.9	
773.62	5811.5	
773.8	4270	
773.97	3993.5	
774.15	6128.2	
774.33	5756.8	
774.5	4100.7	
774.68	4480.3	
774.86	6320	
775.04	5780.7	
775.21	4152.6	
775.39	4197	
775.57	5948	
775.74	6460	
775.92	4095.9	
776.1	3973.7	
776.27	6025.1	
776.45	7256	
776.63	4277.5	
776.81	3737.5	
776.98	5654.4	
777.16	6678.4	
777.34	4342.4	
777.51	4308.9	
777.69	5528.8	
777.87	5343.8	
778.04	4311	
778.22	5031.9	
778.4	5415.5	
778.57	6065.4	
778.75	3627.6	
778.93	3898	
779.1	5189.6	
779.28	5071.5	
779.46	3672.7	
779.64	4097.3	
779.81	6247	
779.99	7069.6	
780.17	4881	
780.34	5081.7	
780.52	5644.2	
780.69	5897.5	
780.87	4499.4	
781.05	4014	
781.22	5722	
781.4	5813.5	
781.58	4070.7	
781.75	3259	
781.93	5707.7	
782.11	5106.3	
782.28	5054.4	
782.46	4091.2	
782.64	4952	
782.81	5951.4	
782.99	4279.6	
783.17	4165.6	
783.34	5809.4	
783.52	4973.2	
783.69	4377.2	
783.87	5165.7	
784.05	5044.8	
784.22	5123.3	
784.4	5188.2	
784.58	4428.4	
784.75	6028.5	
784.93	5116.5	
785.1	4037.9	
785.28	4699.4	
785.46	5765.7	
785.63	5096.7	
785.81	4060.4	
785.99	3941	
786.16	5257.1	
786.34	5612.8	
786.51	3986.7	
786.69	4352.6	
786.87	4802.5	
787.04	5388.9	
787.22	3748.5	
787.39	4707.6	
787.57	5120.6	
787.75	6207.4	
787.92	4976.6	
788.1	4863.9	
788.27	5076.2	
788.45	4889.2	
788.63	4597.7	
788.8	3343	
788.98	5447.6	
789.15	4770.4	
789.33	3452.9	
789.5	4111.6	
789.68	6020.3	
789.86	6139.8	
790.03	4568.3	
790.21	3984.7	
790.38	6010.8	
790.56	5201.2	
790.73	3837.2	
790.91	3880.9	
791.09	5063.9	
791.26	5872.2	
791.44	4067.3	
791.61	3491.8	
791.79	5096.7	
791.96	5146.5	
792.14	3586	
792.32	3151.1	
792.49	5001.8	
792.67	5142.4	
792.84	3695.9	
793.02	3511.6	
793.19	5489.9	
793.37	6331.6	
793.54	3166.8	
793.72	3575.8	
793.89	6395.8	
794.07	5081	
794.25	4198.3	
794.42	3246.7	
794.6	6118	
794.77	5771.9	
794.95	4456.4	
795.12	3908.9	
795.3	5068.7	
795.47	5674.9	
795.65	4261.1	
795.82	4098	
796	4859.8	
796.17	6782.2	
796.35	3932.1	
796.52	4672.1	
796.7	5574.6	
796.87	5739.1	
797.05	4912.4	
797.22	4862.6	
797.4	5674.2	
797.57	6709.8	
797.75	4114.4	
797.92	3865.9	
798.1	5913.9	
798.27	5016.8	
798.45	3293.1	
798.62	3573	
798.8	5366.4	
798.97	5819.6	
799.15	4373.8	
799.32	4115.7	
799.5	4622.9	
799.67	5389.6	
799.85	4502.1	
800.02	3197.6	
800.2	4954.7	
800.37	5298.1	
800.55	4609.3	
800.72	3912.3	
800.9	5810.1	
801.07	6262	
801.25	5216.9	
801.42	4272.1	
801.6	5859.9	
801.77	5560.9	
801.95	3924.6	
802.12	3733.4	
802.29	5599.8	
802.47	5517.2	
802.64	4182.6	
802.82	3145	
802.99	4943.8	
803.17	6048.3	
803.34	4096.6	
803.52	3651.5	
803.69	6636.8	
803.87	4767.7	
804.04	4037.2	
804.21	4209.3	
804.39	6158.2	
804.56	5221.6	
804.74	3455.6	
804.91	4281.6	
805.09	5023	
805.26	5070.8	
805.44	3549.1	
805.61	3870.7	
805.78	5709.1	
805.96	5741.1	
806.13	4210.6	
806.31	4556	
806.48	4571.7	
806.66	5098.8	
806.83	4167.6	
807	4115.7	
807.18	5026.4	
807.35	5461.9	
807.53	4119.8	
807.7	3287.7	
807.87	6200.6	
808.05	5068	
808.22	4528.7	
808.4	3289	
808.57	5096	
808.74	4648.9	
808.92	3759.4	
809.09	4838.7	
809.27	4889.9	
809.44	5588.9	
809.61	3331.4	
809.79	3710.2	
809.96	6235.4	
810.14	5935	
810.31	3219.4	
810.48	3947.8	
810.66	5137	
810.83	5954.8	
811.01	3738.9	
811.18	4185.4	
811.35	5842.9	
811.53	4479.6	
811.7	4623.6	
811.87	4255	
812.05	5050.3	
812.22	4984.1	
812.39	3621.5	
812.57	3519.8	
812.74	5125.4	
812.92	6810.2	
813.09	3954.6	
813.26	4348.5	
813.44	6481.8	
813.61	4950.6	
813.78	3263.8	
813.96	4453.6	
814.13	5056.4	
814.3	4746.5	
814.48	4784.1	
814.65	3968.3	
814.82	6292	
815	4853	
815.17	4049.5	
815.34	4947.2	
815.52	4965	
815.69	5013.4	
815.87	4059.8	
816.04	3458.3	
816.21	5115.1	
816.38	4400.4	
816.56	3929.4	
816.73	3616.7	
816.9	6417.7	
817.08	5847	
817.25	3620.8	
817.42	4645.5	
817.6	4642.1	
817.77	5109	
817.94	4172.4	
818.12	3638.6	
818.29	4826.4	
818.46	7545.4	
818.64	3825.6	
818.81	3569.6	
818.98	4722.6	
819.16	6995.9	
819.33	4407.2	
819.5	4053.6	
819.67	5424.4	
819.85	6054.5	
820.02	3978.5	
820.19	4225	
820.37	5286.5	
820.54	4902.2	
820.71	4117.8	
820.88	5175.2	
821.06	5218.2	
821.23	4810	
821.4	4189.5	
821.58	4160.1	
821.75	5827.2	
821.92	5211.4	
822.09	3295.9	
822.27	3441.3	
822.44	5077.6	
822.61	4982	
822.79	3380.5	
822.96	6455.9	
823.13	5612.1	
823.3	4768.4	
823.48	3872.7	
823.65	3480.2	
823.82	5763.7	
823.99	4663.2	
824.17	4905.6	
824.34	3538.2	
824.51	6701.6	
824.68	5131.5	
824.86	3694.5	
825.03	4131.4	
825.2	5140.4	
825.37	6217.6	
825.55	3652.9	
825.72	4100.7	
825.89	6821.1	
826.06	6268.1	
826.24	3987.4	
826.41	3999	
826.58	6191.7	
826.75	5388.2	
826.92	3144.3	
827.1	3539.6	
827.27	8355.7	
827.44	6666.1	
827.61	3805.8	
827.79	4600.4	
827.96	4846.9	
828.13	5173.9	
828.3	3923.9	
828.47	3287	
828.65	5279	
828.82	5268.1	
828.99	5091.3	
829.16	4505.5	
829.34	5731.6	
829.51	5499.5	
829.68	4112.3	
829.85	4276.8	
830.02	6042.2	
830.2	5713.8	
830.37	3166.2	
830.54	4968.4	
830.71	6561.7	
830.88	5109	
831.05	3202.3	
831.23	3685	
831.4	6225.1	
831.57	7004.1	
831.74	3745.1	
831.91	3313.6	
832.09	5266.7	
832.26	5687.9	
832.43	3918.4	
832.6	4392.9	
832.77	5341.1	
832.94	6090	
833.12	3145.7	
833.29	3895.2	
833.46	4958.1	
833.63	7255.3	
833.8	4286.4	
833.97	3946.4	
834.15	5815.5	
834.32	5416.9	
834.49	4100	
834.66	4131.4	
834.83	5888.6	
835	4823	
835.17	3773.7	
835.35	3759.4	
835.52	5581.4	
835.69	5465.3	
835.86	3984	
836.03	3321.8	
836.2	5633.3	
836.37	5192.3	
836.55	3920.5	
836.72	3746.4	
836.89	5223	
837.06	5669.5	
837.23	3954.6	
837.4	4329.4	
837.57	6568.5	
837.75	7230	
837.92	3599	
838.09	3826.3	
838.26	5196.4	
838.43	5977.3	
838.6	4139.6	
838.77	3670.6	
838.94	6886.6	
839.11	6550.8	
839.29	3931.4	
839.46	3072.6	
839.63	5673.6	
839.8	5462.6	
839.97	3779.9	
840.14	3807.9	
840.31	5410.7	
840.48	5627.8	
840.65	3194.8	
840.82	3732.8	
841	5601.9	
841.17	5636	
841.34	3539.6	
841.51	3521.8	
841.68	5596.4	
841.85	5358.9	
842.02	3648.1	
842.19	2973	
842.36	5449	
842.53	5389.6	
842.7	3485	
842.87	4343.1	
843.05	7178.8	
843.22	5402.5	
843.39	3324.5	
843.56	3623.5	
843.73	5055.8	
843.9	5774.6	
844.07	5720.7	
844.24	4762.2	
844.41	8376.9	
844.58	4975.2	
844.75	3396.9	
844.92	3703.4	
845.09	5657.9	
845.26	5681.7	
845.43	3509.5	
845.6	3661.8	
845.77	5634	
845.94	5428.5	
846.12	3832.4	
846.29	4063.9	
846.46	5898.8	
846.63	5621	
846.8	3519.8	
846.97	4235.2	
847.14	6179.4	
847.31	5638.7	
847.48	3917.8	
847.65	4397	
847.82	5913.2	
847.99	5879.7	
848.16	4732.9	
848.33	4313	
848.5	5247.6	
848.67	6139.1	
848.84	3426.9	
849.01	3654.9	
849.18	5124	
849.35	4801.8	
849.52	4434.5	
849.69	3411.2	
849.86	5897.5	
850.03	6099.5	
850.2	3556	
850.37	4257.7	
850.54	6096.1	
850.71	5344.5	
850.88	4189.5	
851.05	3457.7	
851.22	5536.3	
851.39	6223.8	
851.56	3285.6	
851.73	4023.6	
851.9	4967.7	
852.07	5941.8	
852.24	3891.8	
852.41	3422.2	
852.58	5525.4	
852.75	5027.1	
852.92	3903.4	
853.09	3368.2	
853.26	5246.2	
853.43	6150.7	
853.6	3487.7	
853.77	2962	
853.94	6264.1	
854.11	5618.9	
854.28	5163.6	
854.44	3801.7	
854.61	6686.6	
854.78	5756.2	
854.95	3459.7	
855.12	4386.7	
855.29	4558.8	
855.46	6329.6	
855.63	3510.9	
855.8	4843.4	
855.97	5168.4	
856.14	5978.7	
856.31	4905.6	
856.48	3734.1	
856.65	5257.8	
856.82	4952.7	
856.99	3355.3	
857.16	3771.7	
857.33	6969.2	
857.49	5362.3	
857.66	3777.1	
857.83	4077.5	
858	5268.7	
858.17	5482.4	
858.34	3276.8	
858.51	3518.4	
858.68	6386.9	
858.85	6360.3	
859.02	4040.6	
859.19	4347.2	
859.36	4939.7	
859.52	4937.7	
859.69	3423.5	
859.86	4139.6	
860.03	5044.1	
860.2	6194.4	
860.37	3158	
860.54	3573.7	
860.71	5890	
860.88	6373.3	
861.05	3953.9	
861.21	4381.3	
861.38	6328.2	
861.55	4878.9	
861.72	3140.9	
861.89	3933.5	
862.06	5989.6	
862.23	6453.1	
862.4	3360.7	
862.56	3667.9	
862.73	5746.6	
862.9	5440.1	
863.07	4111	
863.24	3148.4	
863.41	4846.2	
863.58	4988.2	
863.75	3515.7	
863.91	4080.2	
864.08	6283.9	
864.25	5826.5	
864.42	4412.7	
864.59	4928.8	
864.76	6617	
864.93	4975.2	
865.09	3407.8	
865.26	3680.2	
865.43	6157.6	
865.6	6567.2	
865.77	3016.7	
865.94	3414.6	
866.1	6262.7	
866.27	5993	
866.44	5296.7	
866.61	3287.7	
866.78	5326.8	
866.95	5797.8	
867.11	3381.9	
867.28	3058.3	
867.45	6012.2	
867.62	4984.8	
867.79	4020.2	
867.96	3411.2	
868.12	4974.5	
868.29	5958.9	
868.46	3485	
868.63	4686.4	
868.8	6163.7	
868.97	5874.9	
869.13	3658.4	
869.3	3618.1	
869.47	5721.3	
869.64	5978.7	
869.81	3498.6	
869.97	3495.9	
870.14	5709.7	
870.31	6350.8	
870.48	3433.1	
870.65	4381.3	
870.81	5285.8	
870.98	5227.8	
871.15	3949.8	
871.32	3678.2	
871.48	5752.7	
871.65	6368.5	
871.82	3480.9	
871.99	3834.5	
872.16	6754.2	
872.32	6136.4	
872.49	3398.9	
872.66	3546.4	
872.83	5857.2	
872.99	5184.8	
873.16	3997.6	
873.33	3419.4	
873.5	5507	
873.67	5546.6	
873.83	3654.9	
874	4672.8	
874.17	5675.6	
874.34	6721.4	
874.5	4498	
874.67	4328.7	
874.84	6272.9	
875.01	4941.1	
875.17	4889.9	
875.34	3503.4	
875.51	5593	
875.68	6765.8	
875.84	4188.1	
876.01	5180	
876.18	5834	
876.34	5780.1	
876.51	3499.3	
876.68	3437.9	
876.85	5341.8	
877.01	6143.2	
877.18	4990.9	
877.35	3457.7	
877.52	5496.1	
877.68	4857.8	
877.85	3390.8	
878.02	3415.3	
878.18	5423.7	
878.35	5108.3	
878.52	2765.4	
878.69	3909.6	
878.85	5905.7	
879.02	5909.8	
879.19	4958.8	
879.35	3799.7	
879.52	5847	
879.69	5996.5	
879.86	2994.8	
880.02	3889.8	
880.19	5434.6	
880.36	6565.8	
880.52	4018.8	
880.69	4102.1	
880.86	6012.8	
881.02	6034	
881.19	3828.3	
881.36	3779.2	
881.52	5821	
881.69	5190.9	
881.86	3825.6	
882.02	3625.6	
882.19	6102.9	
882.36	7205.4	
882.52	3531.4	
882.69	4931.5	
882.86	5620.3	
883.02	5599.1	
883.19	4235.9	
883.36	3997.6	
883.52	5969.1	
883.69	6788.3	
883.86	3544.4	
884.02	3119.7	
884.19	5936.4	
884.36	5479.7	
884.52	3974.4	
884.69	3659.7	
884.86	5169.1	
885.02	6539.2	
885.19	3855.6	
885.36	4027.7	
885.52	5505.6	
885.69	5593.7	
885.86	5008	
886.02	4476.2	
886.19	5915.9	
886.35	5334.3	
886.52	3895.9	
886.69	4874.2	
886.85	5001.1	
887.02	6320.7	
887.19	6320.7	
887.35	6320.7	
887.52	6320.7	
887.68	6320.7	
887.85	6320.7	
888.02	6320.7	
888.18	6320.7	
888.35	6320.7	
888.51	6320.7	
888.68	6320.7	
888.85	6320.7	
889.01	6320.7	
889.18	6320.7	
889.35	6320.7	
889.51	6320.7	
889.68	6320.7	
889.84	6320.7	
890.01	6320.7	
890.17	6320.7	
890.34	6320.7	
890.51	6320.7	
890.67	6320.7	
890.84	6320.7	
891	6320.7	
891.17	6320.7	
891.34	6320.7	
891.5	6320.7	
891.67	6320.7	
891.83	6320.7	
892	6320.7	
892.16	6320.7	
892.33	6320.7	
892.5	6320.7	
892.66	6320.7	
892.83	6320.7	
892.99	6320.7	
893.16	6320.7	
893.32	6320.7	
893.49	6320.7	
893.65	6320.7	
893.82	6320.7	
893.99	6320.7	
894.15	6320.7	
894.32	6320.7	
894.48	6320.7	
894.65	6320.7	
894.81	6320.7	
894.98	6320.7	
895.14	6320.7	
895.31	6320.7	
895.47	6320.7	
895.64	6320.7	
895.81	6320.7	
895.97	6320.7	
896.14	6320.7	
896.3	6320.7	
896.47	6320.7	
896.63	6320.7	
896.8	6320.7	
896.96	6320.7	
897.13	6320.7	
897.29	6320.7	
897.46	6320.7	
897.62	6320.7	
897.79	6320.7	
897.95	6320.7	
898.12	6320.7	
898.28	6320.7	
898.45	6320.7	
898.61	6320.7	
898.78	6320.7	
898.94	6320.7	
899.11	6320.7	
899.27	6320.7	
899.44	6320.7	
899.6	6320.7	
899.77	6320.7	
899.93	6320.7	
900.1	6320.7	
900.26	6320.7	
900.43	6320.7	
900.59	6320.7	
900.76	6320.7	
900.92	6320.7	
901.09	6320.7	
901.25	6320.7	
901.42	6320.7	
901.58	6320.7	
901.75	6320.7	
901.91	6320.7	
902.07	6320.7	
902.24	6320.7	
902.4	6320.7	
902.57	6320.7	
902.73	6320.7	
902.9	6320.7	
903.06	6320.7	
903.23	6320.7	
903.39	6320.7	
903.56	6320.7	
903.72	6320.7	
903.88	6320.7	
904.05	6320.7	
904.21	6320.7	
904.38	6320.7	
904.54	6320.7	
904.71	6320.7	
904.87	6320.7	
905.03	6320.7	
905.2	6320.7	
905.36	6320.7	
905.53	6320.7	
905.69	6320.7	
905.86	6320.7	
906.02	6320.7	
906.18	6320.7	
906.35	6320.7	
906.51	6320.7	
906.68	6320.7	
906.84	6320.7	
907.01	6320.7	
907.17	6320.7	
907.33	6320.7	
907.5	6320.7	
907.66	6320.7	
907.83	6320.7	
907.99	6320.7	
908.15	6320.7	
908.32	6320.7	
908.48	6320.7	
908.65	6320.7	
908.81	6320.7	
908.97	6320.7	
909.14	6320.7	
909.3	6320.7	
909.47	6320.7	
909.63	6320.7	
909.79	6320.7	
909.96	6320.7	
910.12	6320.7	
910.28	6320.7	
910.45	6320.7	
910.61	6320.7	
910.78	6320.7	
910.94	6320.7	
911.1	6320.7	
911.27	6320.7	
911.43	6320.7	
911.59	6320.7	
911.76	6320.7	
911.92	6320.7	
912.08	6320.7	
912.25	6320.7	
912.41	6320.7	
912.57	6320.7	
912.74	6320.7	
912.9	6320.7	
913.07	6320.7	
913.23	6320.7	
913.39	6320.7	
913.56	6320.7	
913.72	6320.7	
913.88	6320.7	
914.05	6320.7	
914.21	6320.7	
914.37	6320.7	
914.54	6320.7	
914.7	6320.7	
914.86	6320.7	
915.03	6320.7	
915.19	6320.7	
