Wavelength	Intensities	
747.03	6916	
747.21	5150.6	
747.39	4934.9	
747.57	4373.1	
747.75	6057.2	
747.93	6412.2	
748.11	4377.9	
748.29	4267.3	
748.47	7705.8	
748.65	5786.2	
748.83	5154.7	
749.01	4825.7	
749.19	6297.5	
749.37	5384.1	
749.55	4681	
749.73	4857.1	
749.91	5851	
750.09	5632.6	
750.26	4848.2	
750.44	4196.3	
750.62	5981.4	
750.8	5970.5	
750.98	4059.8	
751.16	4396.3	
751.34	5962.3	
751.52	5382.1	
751.7	5272.2	
751.88	4059.8	
752.06	6614.3	
752.24	6354.2	
752.42	3973.1	
752.59	4401.8	
752.77	5911.1	
752.95	7244.3	
753.13	5209.3	
753.31	4547.2	
753.49	5571.8	
753.67	6115.9	
753.85	4883	
754.03	4375.8	
754.21	6370.5	
754.38	6813.6	
754.56	4660.5	
754.74	3576.4	
754.92	5653.8	
755.1	6466.8	
755.28	3748.5	
755.46	3779.2	
755.64	7313.3	
755.82	7476.5	
755.99	4198.3	
756.17	4345.8	
756.35	4976.6	
756.53	6669.6	
756.71	3225.6	
756.89	4231.8	
757.07	6237.4	
757.25	5183.4	
757.42	4822.3	
757.6	5773.2	
757.78	6170.5	
757.96	5089.9	
758.14	4477.5	
758.32	3925.3	
758.5	4643.4	
758.67	5563	
758.85	4265.9	
759.03	4448.9	
759.21	5691.3	
759.39	5132.9	
759.57	3787.4	
759.75	5066	
759.92	6425.8	
760.1	5683.8	
760.28	5384.1	
760.46	5670.8	
760.64	5375.2	
760.82	5077.6	
760.99	5182	
761.17	4312.3	
761.35	6199.9	
761.53	5141.1	
761.71	4431.1	
761.89	5173.9	
762.06	6069.5	
762.24	5518.6	
762.42	4469.4	
762.6	4209.3	
762.78	5517.2	
762.96	6287.9	
763.13	4820.2	
763.31	4500.1	
763.49	6387.6	
763.67	5431.9	
763.85	5392.3	
764.02	5994.4	
764.2	6671.6	
764.38	5803.9	
764.56	4395.6	
764.74	5386.2	
764.91	6831.3	
765.09	5601.2	
765.27	4005.8	
765.45	3853.6	
765.63	6749.4	
765.8	6677.1	
765.98	3487	
766.16	3897.3	
766.34	5158.2	
766.52	4844.1	
766.69	4951.3	
766.87	3734.8	
767.05	5618.9	
767.23	6449.1	
767.41	4102.8	
767.58	4362.2	
767.76	6219	
767.94	6307.1	
768.12	4222.9	
768.29	5063.9	
768.47	5731.6	
768.65	6430.6	
768.83	3785.3	
769	5070.8	
769.18	5236	
769.36	6028.5	
769.54	5073.5	
769.72	3851.5	
769.89	6303.6	
770.07	6389	
770.25	4272.1	
770.43	5608.7	
770.6	7088.7	
770.78	7621.9	
770.96	4434.5	
771.14	5205.3	
771.31	6272.2	
771.49	5522.7	
771.67	3605.8	
771.85	3859.7	
772.02	4764.3	
772.2	5530.2	
772.38	4683	
772.55	4107.5	
772.73	5896.1	
772.91	5673.6	
773.09	4525.3	
773.26	4607.9	
773.44	5851.7	
773.62	5541.1	
773.8	4004.5	
773.97	3684.3	
774.15	5947.3	
774.33	5431.2	
774.5	3957.4	
774.68	4321.2	
774.86	6112.5	
775.04	5563.6	
775.21	4021.5	
775.39	4015.4	
775.57	5847	
775.74	6343.9	
775.92	3844	
776.1	3760.8	
776.27	5810.1	
776.45	7164.5	
776.63	3996.3	
776.81	3491.1	
776.98	5426.4	
777.16	6593.1	
777.34	4200.4	
777.51	4552.6	
777.69	5425.1	
777.87	5195	
778.04	4183.3	
778.22	4841.4	
778.4	5221	
778.57	5954.8	
778.75	3473.4	
778.93	3799	
779.1	5046.2	
779.28	4920.6	
779.46	3481.5	
779.64	3981.3	
779.81	6159.6	
779.99	7095.5	
780.17	4949.9	
780.34	5056.4	
780.52	5535.7	
780.69	5757.5	
780.87	4384	
781.05	3903.4	
781.22	5614.8	
781.4	5698.1	
781.58	4061.8	
781.75	3114.3	
781.93	5675.6	
782.11	5054.4	
782.28	5027.8	
782.46	4083.6	
782.64	4857.8	
782.81	5821	
782.99	4161.5	
783.17	4099.4	
783.34	5825.1	
783.52	4969.1	
783.69	4396.3	
783.87	5269.4	
784.05	4984.1	
784.22	5015.5	
784.4	5188.2	
784.58	4529.4	
784.75	6030.6	
784.93	5068.7	
785.1	4101.4	
785.28	4859.8	
785.46	5795.1	
785.63	5023	
785.81	4132.1	
785.99	3928.7	
786.16	5199.1	
786.34	5713.2	
786.51	4002.4	
786.69	4391.5	
786.87	4791.6	
787.04	5381.4	
787.22	3832.4	
787.39	4823	
787.57	5023	
787.75	6264.1	
787.92	5041.4	
788.1	4972.5	
788.27	5094	
788.45	4898.1	
788.63	4709.6	
788.8	3290.4	
788.98	5500.8	
789.15	4763.6	
789.33	3466.5	
789.5	4173.8	
789.68	6171.9	
789.86	6135	
790.03	4621.6	
790.21	4009.9	
790.38	6081.8	
790.56	5240.1	
790.73	3886.4	
790.91	3877.5	
791.09	5119.9	
791.26	5973.9	
791.44	4100	
791.61	3517	
791.79	5092.6	
791.96	5156.1	
792.14	3635.1	
792.32	3222.1	
792.49	5099.4	
792.67	5234.6	
792.84	3761.4	
793.02	3550.5	
793.19	5567.1	
793.37	6368.5	
793.54	3249.4	
793.72	3618.8	
793.89	6546.7	
794.07	5133.6	
794.25	4117.8	
794.42	3327.9	
794.6	6306.4	
794.77	5860.6	
794.95	4528.1	
795.12	3938.2	
795.3	5105.6	
795.47	5818.3	
795.65	4403.1	
795.82	4200.4	
796	4933.6	
796.17	7020.4	
796.35	4042.7	
796.52	4859.1	
796.7	5674.9	
796.87	5842.2	
797.05	5086.5	
797.22	4969.7	
797.4	5829.9	
797.57	6833.4	
797.75	4173.1	
797.92	3941.7	
798.1	6113.9	
798.27	5112.4	
798.45	3377.1	
798.62	3668.6	
798.8	5501.5	
798.97	6017.6	
799.15	4404.5	
799.32	4217.5	
799.5	4631.8	
799.67	5507.7	
799.85	4631.1	
800.02	3344.3	
800.2	5081.7	
800.37	5438.7	
800.55	4723.3	
800.72	3938.9	
800.9	5934.3	
801.07	6392.4	
801.25	5358.9	
801.42	4407.9	
801.6	6032	
801.77	5674.2	
801.95	4087.1	
802.12	3865.9	
802.29	5681.1	
802.47	5626.5	
802.64	4311.7	
802.82	3202.3	
802.99	5081.7	
803.17	6173.3	
803.34	4232.5	
803.52	3799.7	
803.69	6903.7	
803.87	4937	
804.04	4169.7	
804.21	4255	
804.39	6320	
804.56	5308.3	
804.74	3514.3	
804.91	4435.2	
805.09	5134.9	
805.26	5271.5	
805.44	3639.9	
805.61	4014	
805.78	5794.4	
805.96	5909.1	
806.13	4396.3	
806.31	4749.2	
806.48	4655	
806.66	5268.7	
806.83	4332.1	
807	4308.9	
807.18	5079	
807.35	5484.5	
807.53	4240	
807.7	3389.4	
807.87	6424.5	
808.05	5238	
808.22	4751.3	
808.4	3378.5	
808.57	5197.7	
808.74	4743.1	
808.92	3848.1	
809.09	5029.1	
809.27	5112.4	
809.44	5748.6	
809.61	3418.7	
809.79	3835.8	
809.96	6447	
810.14	6016.9	
810.31	3323.2	
810.48	4140.3	
810.66	5279.7	
810.83	6081.8	
811.01	3878.9	
811.18	4339.6	
811.35	6025.1	
811.53	4547.9	
811.7	4723.3	
811.87	4366.3	
812.05	5163.6	
812.22	5100.1	
812.39	3764.2	
812.57	3646.7	
812.74	5199.1	
812.92	7030.7	
813.09	4066.6	
813.26	4483.7	
813.44	6696.9	
813.61	5068	
813.78	3403	
813.96	4620.9	
814.13	5190.2	
814.3	4818.2	
814.48	4994.3	
814.65	4109.6	
814.82	6516	
815	4976.6	
815.17	4248.2	
815.34	5207.3	
815.52	5085.8	
815.69	5086.5	
815.87	4163.5	
816.04	4120.5	
816.21	5193	
816.38	4571.1	
816.56	3988.8	
816.73	3713.6	
816.9	6621.8	
817.08	5993.7	
817.25	3788.1	
817.42	4829.1	
817.6	4732.2	
817.77	5252.4	
817.94	4297.3	
818.12	3753.9	
818.29	4870.8	
818.46	7833.5	
818.64	3865.2	
818.81	3676.1	
818.98	4810	
819.16	7161.1	
819.33	4573.8	
819.5	4218.1	
819.67	5578.7	
819.85	6285.2	
820.02	4121.2	
820.19	4388.8	
820.37	5374.6	
820.54	4955.4	
820.71	4328.7	
820.88	5330.2	
821.06	5429.2	
821.23	4956.8	
821.4	4253.6	
821.58	4248.2	
821.75	5963	
821.92	5337	
822.09	3396.9	
822.27	3518.4	
822.44	5218.9	
822.61	5125.4	
822.79	3407.8	
822.96	6704.4	
823.13	5760.9	
823.3	4870.1	
823.48	4001.7	
823.65	3618.8	
823.82	5921.4	
823.99	4728.1	
824.17	5156.8	
824.34	3627	
824.51	6928.3	
824.68	5255.1	
824.86	3797.6	
825.03	4304.1	
825.2	5199.8	
825.37	6381.5	
825.55	3833.1	
825.72	4265.2	
825.89	7015	
826.06	6442.2	
826.24	4128.7	
826.41	4133.5	
826.58	6357.6	
826.75	5541.8	
826.92	3242.6	
827.1	3624.2	
827.27	8763.3	
827.44	6918.7	
827.61	3889.8	
827.79	4788.8	
827.96	4906.9	
828.13	5279.7	
828.3	4100.7	
828.47	3450.8	
828.65	5403.9	
828.82	5347.2	
828.99	5324	
829.16	4657.8	
829.34	5814.2	
829.51	5589.6	
829.68	4227.7	
829.85	4408.6	
830.02	6086.6	
830.2	5902.9	
830.37	3232.4	
830.54	5146.5	
830.71	6718.7	
830.88	5165	
831.05	3280.2	
831.23	3850.9	
831.4	6400.6	
831.57	7263.5	
831.74	3915	
831.91	3425.6	
832.09	5440.8	
832.26	5826.5	
832.43	4034.5	
832.6	4574.5	
832.77	5399.1	
832.94	6307.7	
833.12	3203	
833.29	3958.7	
833.46	5612.1	
833.63	7450.5	
833.8	4437.9	
833.97	4066.6	
834.15	5839.4	
834.32	5599.1	
834.49	4240.7	
834.66	4364.9	
834.83	6063.4	
835	4889.2	
835.17	3934.1	
835.35	3956	
835.52	5745.9	
835.69	5588.9	
835.86	4197.7	
836.03	3381.2	
836.2	5759.6	
836.37	5374.6	
836.55	4099.4	
836.72	3813.3	
836.89	5298.1	
837.06	5941.8	
837.23	4150.6	
837.4	4569.7	
837.57	6690	
837.75	7451.2	
837.92	3705.5	
838.09	3973.1	
838.26	5334.3	
838.43	6138.4	
838.6	4282.3	
838.77	3800.3	
838.94	7043.6	
839.11	6707.1	
839.29	4061.1	
839.46	3181.2	
839.63	5751.4	
839.8	5563.6	
839.97	3947.1	
840.14	3960.8	
840.31	5520.6	
840.48	5806.7	
840.65	3211.9	
840.82	3856.3	
841	5810.1	
841.17	5802.6	
841.34	3631.7	
841.51	3667.9	
841.68	5769.1	
841.85	5470.1	
842.02	3756.7	
842.19	3089	
842.36	5483.8	
842.53	5555.5	
842.7	3568.2	
842.87	4469.4	
843.05	7294.9	
843.22	5471.5	
843.39	3442	
843.56	3697.9	
843.73	5272.8	
843.9	5872.9	
844.07	5963	
844.24	4924.7	
844.41	8741.4	
844.58	5031.9	
844.75	3479.5	
844.92	3780.6	
845.09	5801.9	
845.26	5801.2	
845.43	3625.6	
845.6	3851.5	
845.77	5778	
845.94	5527.5	
846.12	4022.9	
846.29	4226.3	
846.46	6024.4	
846.63	5865.4	
846.8	3612.6	
846.97	4252.9	
847.14	6361	
847.31	5730.2	
847.48	4074.1	
847.65	4487.1	
847.82	6155.5	
847.99	6176.7	
848.16	4829.8	
848.33	4501.4	
848.5	5366.4	
848.67	6295.5	
848.84	3574.4	
849.01	3784	
849.18	5218.2	
849.35	4898.7	
849.52	4588.1	
849.69	3544.4	
849.86	5992.4	
850.03	6304.3	
850.2	3648.8	
850.37	4435.2	
850.54	6191	
850.71	5510.4	
850.88	4358.8	
851.05	3560.7	
851.22	5750.7	
851.39	6399.2	
851.56	3392.8	
851.73	4141.7	
851.9	5061.9	
852.07	6049.7	
852.24	3975.1	
852.41	3549.1	
852.58	5664.7	
852.75	5142.4	
852.92	4055.7	
853.09	3487.7	
853.26	5397.1	
853.43	6263.4	
853.6	3583.9	
853.77	3121.1	
853.94	6368.5	
854.11	5745.2	
854.28	5408.7	
854.44	3960.8	
854.61	6909.8	
854.78	6185.5	
854.95	3607.2	
855.12	4607.9	
855.29	4640.7	
855.46	6542.6	
855.63	3608.5	
855.8	5084.4	
855.97	5339.1	
856.14	6159.6	
856.31	5091.3	
856.48	3928	
856.65	5322	
856.82	4971.8	
856.99	3439.2	
857.16	3895.2	
857.33	7127.6	
857.49	5478.3	
857.66	3893.2	
857.83	4223.6	
858	5358.2	
858.17	5665.4	
858.34	3366.2	
858.51	3574.4	
858.68	6533	
858.85	6632	
859.02	4240.7	
859.19	4468.7	
859.36	5100.1	
859.52	5183.4	
859.69	3639.9	
859.86	4262.5	
860.03	5191.6	
860.2	6433.4	
860.37	3245.3	
860.54	3606.5	
860.71	6092	
860.88	6500.3	
861.05	4083	
861.21	4535.6	
861.38	6529.6	
861.55	4928.8	
861.72	3273.3	
861.89	4056.3	
862.06	6139.8	
862.23	6674.3	
862.4	3500.7	
862.56	3796.9	
862.73	5902.2	
862.9	5537	
863.07	4252.9	
863.24	3271.3	
863.41	4977.2	
863.58	5093.3	
863.75	3743	
863.91	4189.5	
864.08	6447	
864.25	5965.7	
864.42	4532.8	
864.59	5041.4	
864.76	6763.1	
864.93	5083.7	
865.09	3533.4	
865.26	3845.4	
865.43	6286.6	
865.6	6692.8	
865.77	3117	
865.94	3568.9	
866.1	6423.1	
866.27	6107.7	
866.44	5451	
866.61	3390.1	
866.78	5490.6	
866.95	5902.2	
867.11	3519.8	
867.28	3188	
867.45	6114.6	
867.62	5237.3	
867.79	4216.8	
867.96	3581.9	
868.12	5086.5	
868.29	6082.5	
868.46	3559.4	
868.63	4789.5	
868.8	6301.6	
868.97	5999.2	
869.13	3730	
869.3	3771.7	
869.47	5901.6	
869.64	6133.7	
869.81	3670.6	
869.97	3654.9	
870.14	5848.3	
870.31	6537.1	
870.48	3518.4	
870.65	4609.3	
870.81	5368.4	
870.98	5343.2	
871.15	4048.8	
871.32	3773	
871.48	5844.2	
871.65	6516	
871.82	3573.7	
871.99	4001	
872.16	7035.5	
872.32	6344.6	
872.49	3598.3	
872.66	3652.9	
872.83	6036.7	
872.99	5267.4	
873.16	4190.8	
873.33	3584.6	
873.5	5674.2	
873.67	5690.6	
873.83	3814.7	
874	4916.5	
874.17	5814.2	
874.34	7004.1	
874.5	4708.3	
874.67	4487.8	
874.84	6539.8	
875.01	5061.9	
875.17	5141.8	
875.34	3593.5	
875.51	5705.6	
875.68	6991.8	
875.84	4351.9	
876.01	5343.2	
876.18	6042.9	
876.34	5976	
876.51	3558	
876.68	3524.6	
876.85	5485.8	
877.01	6371.2	
877.18	5169.1	
877.35	3564.8	
877.52	5550	
877.68	4967	
877.85	3555.3	
878.02	3561.4	
878.18	5578	
878.35	5308.3	
878.52	2869.9	
878.69	4018.1	
878.85	6061.3	
879.02	5996.5	
879.19	5146.5	
879.35	3912.3	
879.52	6060.6	
879.69	6249.7	
879.86	3087.7	
880.02	4090.5	
880.19	5583.4	
880.36	6882.5	
880.52	4151.9	
880.69	4341	
880.86	6102.9	
881.02	6146	
881.19	3971.7	
881.36	3930.1	
881.52	5963.7	
881.69	5311.7	
881.86	3882.3	
882.02	3819.5	
882.19	6247	
882.36	7445.7	
882.52	3696.6	
882.69	5092.6	
882.86	5804.6	
883.02	5635.3	
883.19	4384.7	
883.36	4158.7	
883.52	6083.1	
883.69	7045.7	
883.86	3646.7	
884.02	3203.7	
884.19	6099.5	
884.36	5603.2	
884.52	4087.7	
884.69	3837.2	
884.86	5303.6	
885.02	6718	
885.19	4077.5	
885.36	4197	
885.52	5580.7	
885.69	5720	
885.86	5264.6	
886.02	4625.7	
886.19	6064.7	
886.35	5388.2	
886.52	3971	
886.69	5145.2	
886.85	5083.7	
887.02	6436.8	
887.19	6436.8	
887.35	6436.8	
887.52	6436.8	
887.68	6436.8	
887.85	6436.8	
888.02	6436.8	
888.18	6436.8	
888.35	6436.8	
888.51	6436.8	
888.68	6436.8	
888.85	6436.8	
889.01	6436.8	
889.18	6436.8	
889.35	6436.8	
889.51	6436.8	
889.68	6436.8	
889.84	6436.8	
890.01	6436.8	
890.17	6436.8	
890.34	6436.8	
890.51	6436.8	
890.67	6436.8	
890.84	6436.8	
891	6436.8	
891.17	6436.8	
891.34	6436.8	
891.5	6436.8	
891.67	6436.8	
891.83	6436.8	
892	6436.8	
892.16	6436.8	
892.33	6436.8	
892.5	6436.8	
892.66	6436.8	
892.83	6436.8	
892.99	6436.8	
893.16	6436.8	
893.32	6436.8	
893.49	6436.8	
893.65	6436.8	
893.82	6436.8	
893.99	6436.8	
894.15	6436.8	
894.32	6436.8	
894.48	6436.8	
894.65	6436.8	
894.81	6436.8	
894.98	6436.8	
895.14	6436.8	
895.31	6436.8	
895.47	6436.8	
895.64	6436.8	
895.81	6436.8	
895.97	6436.8	
896.14	6436.8	
896.3	6436.8	
896.47	6436.8	
896.63	6436.8	
896.8	6436.8	
896.96	6436.8	
897.13	6436.8	
897.29	6436.8	
897.46	6436.8	
897.62	6436.8	
897.79	6436.8	
897.95	6436.8	
898.12	6436.8	
898.28	6436.8	
898.45	6436.8	
898.61	6436.8	
898.78	6436.8	
898.94	6436.8	
899.11	6436.8	
899.27	6436.8	
899.44	6436.8	
899.6	6436.8	
899.77	6436.8	
899.93	6436.8	
900.1	6436.8	
900.26	6436.8	
900.43	6436.8	
900.59	6436.8	
900.76	6436.8	
900.92	6436.8	
901.09	6436.8	
901.25	6436.8	
901.42	6436.8	
901.58	6436.8	
901.75	6436.8	
901.91	6436.8	
902.07	6436.8	
902.24	6436.8	
902.4	6436.8	
902.57	6436.8	
902.73	6436.8	
902.9	6436.8	
903.06	6436.8	
903.23	6436.8	
903.39	6436.8	
903.56	6436.8	
903.72	6436.8	
903.88	6436.8	
904.05	6436.8	
904.21	6436.8	
904.38	6436.8	
904.54	6436.8	
904.71	6436.8	
904.87	6436.8	
905.03	6436.8	
905.2	6436.8	
905.36	6436.8	
905.53	6436.8	
905.69	6436.8	
905.86	6436.8	
906.02	6436.8	
906.18	6436.8	
906.35	6436.8	
906.51	6436.8	
906.68	6436.8	
906.84	6436.8	
907.01	6436.8	
907.17	6436.8	
907.33	6436.8	
907.5	6436.8	
907.66	6436.8	
907.83	6436.8	
907.99	6436.8	
908.15	6436.8	
908.32	6436.8	
908.48	6436.8	
908.65	6436.8	
908.81	6436.8	
908.97	6436.8	
909.14	6436.8	
909.3	6436.8	
909.47	6436.8	
909.63	6436.8	
909.79	6436.8	
909.96	6436.8	
910.12	6436.8	
910.28	6436.8	
910.45	6436.8	
910.61	6436.8	
910.78	6436.8	
910.94	6436.8	
911.1	6436.8	
911.27	6436.8	
911.43	6436.8	
911.59	6436.8	
911.76	6436.8	
911.92	6436.8	
912.08	6436.8	
912.25	6436.8	
912.41	6436.8	
912.57	6436.8	
912.74	6436.8	
912.9	6436.8	
913.07	6436.8	
913.23	6436.8	
913.39	6436.8	
913.56	6436.8	
913.72	6436.8	
913.88	6436.8	
914.05	6436.8	
914.21	6436.8	
914.37	6436.8	
914.54	6436.8	
914.7	6436.8	
914.86	6436.8	
915.03	6436.8	
915.19	6436.8	
