Wavelength	Intensities	
747.57	4264.6	
747.75	5954.1	
747.93	6389.7	
748.11	4216.8	
748.29	4143.7	
748.47	7593.2	
748.65	5606	
748.83	4992.3	
749.01	4713.1	
749.19	6171.9	
749.37	5224.4	
749.55	4521.9	
749.73	4663.2	
749.91	5772.5	
750.09	5502.9	
750.26	4659.8	
750.44	4070	
750.62	5828.5	
750.8	5821	
750.98	3885	
751.16	4271.4	
751.34	5871.5	
751.52	5175.2	
751.7	5164.3	
751.88	3884.3	
752.06	6440.9	
752.24	6228.6	
752.42	3887	
752.59	4266.6	
752.77	5720	
752.95	7096.2	
753.13	5001.8	
753.31	4367	
753.49	5444.9	
753.67	5959.6	
753.85	4729.4	
754.03	4322.6	
754.21	6285.2	
754.38	6696.2	
754.56	4531.5	
754.74	3487	
754.92	5582.8	
755.1	6329.6	
755.28	3663.1	
755.46	3758	
755.64	7249.1	
755.82	7466.9	
755.99	4201.1	
756.17	4359.4	
756.35	4928.1	
756.53	6645.7	
756.71	3161.4	
756.89	4194.9	
757.07	6160.3	
757.25	5188.2	
757.42	4701.5	
757.6	5700.2	
757.78	6057.9	
757.96	5044.1	
758.14	4343.7	
758.32	3766.9	
758.5	4552	
758.67	5489.9	
758.85	4175.1	
759.03	4332.8	
759.21	5679	
759.39	5104.9	
759.57	3697.3	
759.75	4988.9	
759.92	6328.9	
760.1	5540.4	
760.28	5380	
760.46	5627.1	
760.64	5276.9	
760.82	4945.2	
760.99	5083.7	
761.17	4193.6	
761.35	6101.6	
761.53	5019.6	
761.71	4341	
761.89	5085.1	
762.06	5960.3	
762.24	5389.6	
762.42	4330.8	
762.6	4130.8	
762.78	5393.7	
762.96	6083.8	
763.13	4756.1	
763.31	4420.9	
763.49	6253.8	
763.67	5249.6	
763.85	5285.1	
764.02	5877.7	
764.2	6589	
764.38	5695.4	
764.56	4229.7	
764.74	5178.6	
764.91	6709.8	
765.09	5524.7	
765.27	3917.1	
765.45	3675.4	
765.63	6679.8	
765.8	6556.2	
765.98	3366.2	
766.16	3814.7	
766.34	5021.6	
766.52	4843.4	
766.69	4839.4	
766.87	3609.2	
767.05	5444.9	
767.23	6261.3	
767.41	3966.2	
767.58	4263.2	
767.76	6141.9	
767.94	6201.2	
768.12	4059.8	
768.29	4952.7	
768.47	5577.3	
768.65	6346.7	
768.83	3727.3	
769	4988.9	
769.18	5079.6	
769.36	5949.3	
769.54	4946.5	
769.72	3739.6	
769.89	6139.8	
770.07	6356.9	
770.25	4111	
770.43	5565	
770.6	7116.7	
770.78	7499	
770.96	4345.8	
771.14	5027.1	
771.31	6164.4	
771.49	5451	
771.67	3442.6	
771.85	3782.6	
772.02	4670.1	
772.2	5504.9	
772.38	4590.2	
772.55	4014	
772.73	5805.3	
772.91	5546.6	
773.09	4382	
773.26	4612.7	
773.44	5770.5	
773.62	5451	
773.8	3846.8	
773.97	3633.8	
774.15	5891.3	
774.33	5370.5	
774.5	3796.9	
774.68	4251.6	
774.86	6075	
775.04	5452.4	
775.21	3882.9	
775.39	3894.6	
775.57	5801.2	
775.74	6225.8	
775.92	3758.7	
776.1	3676.8	
776.27	5757.5	
776.45	7125.6	
776.63	3944.4	
776.81	3450.1	
776.98	5405.3	
777.16	6624.5	
777.34	4075.5	
777.51	4103.4	
777.69	5395.7	
777.87	5181.4	
778.04	4129.4	
778.22	4871.4	
778.4	5204.6	
778.57	5884.5	
778.75	3436.5	
778.93	3712.3	
779.1	4960.2	
779.28	4824.3	
779.46	3427.6	
779.64	3960.8	
779.81	6057.2	
779.99	7084.6	
780.17	4861.2	
780.34	4964.3	
780.52	5446.2	
780.69	5719.3	
780.87	4309.6	
781.05	3928.7	
781.22	5507	
781.4	5651.7	
781.58	4003.1	
781.75	3151.1	
781.93	5680.4	
782.11	5005.2	
782.28	5055.1	
782.46	4006.5	
782.64	4840.7	
782.81	5873.6	
782.99	4119.1	
783.17	4158.1	
783.34	5764.3	
783.52	4921.3	
783.69	4272.7	
783.87	5216.9	
784.05	4973.8	
784.22	5046.2	
784.4	5244.8	
784.58	4435.2	
784.75	6008.7	
784.93	5057.8	
785.1	4117.8	
785.28	4776.5	
785.46	5714.5	
785.63	5003.2	
785.81	4051.6	
785.99	3874.1	
786.16	5174.5	
786.34	5627.1	
786.51	3952.6	
786.69	4404.5	
786.87	4773.1	
787.04	5363.6	
787.22	3781.9	
787.39	4820.9	
787.57	5029.8	
787.75	6207.4	
787.92	5026.4	
788.1	5012.1	
788.27	5086.5	
788.45	4775.9	
788.63	4724.7	
788.8	3285.6	
788.98	5635.3	
789.15	4747.2	
789.33	3349.1	
789.5	4162.2	
789.68	6069.5	
789.86	6173.9	
790.03	4547.9	
790.21	4009.9	
790.38	6055.2	
790.56	5226.4	
790.73	3905.5	
790.91	3853.6	
791.09	5083.1	
791.26	5928.9	
791.44	4099.4	
791.61	3552.5	
791.79	5104.9	
791.96	5102.2	
792.14	3638.6	
792.32	3198.2	
792.49	5073.5	
792.67	5190.9	
792.84	3687.7	
793.02	3543.7	
793.19	5547.3	
793.37	6402	
793.54	3214.6	
793.72	3620.1	
793.89	6531.7	
794.07	5125.4	
794.25	4312.3	
794.42	3302	
794.6	6283.2	
794.77	5812.1	
794.95	4558.1	
795.12	3921.9	
795.3	5095.3	
795.47	5791.7	
795.65	4359.4	
795.82	4233.8	
796	4878.3	
796.17	7034.1	
796.35	4101.4	
796.52	4888.5	
796.7	5707	
796.87	5769.8	
797.05	5109.7	
797.22	4993.6	
797.4	5713.2	
797.57	6869.6	
797.75	4166.3	
797.92	3905.5	
798.1	6079.1	
798.27	5117.2	
798.45	3300.6	
798.62	3640.6	
798.8	5447.6	
798.97	6032.6	
799.15	4501.4	
799.32	4194.2	
799.5	4705.5	
799.67	5557.5	
799.85	4568.3	
800.02	3272.7	
800.2	5091.3	
800.37	5380.7	
800.55	4797.7	
800.72	3964.2	
800.9	5935.7	
801.07	6434	
801.25	5360.2	
801.42	4306.2	
801.6	6034.7	
801.77	5636	
801.95	3912.3	
802.12	3820.1	
802.29	5615.5	
802.47	5727.5	
802.64	4316.4	
802.82	3239.2	
802.99	5066	
803.17	6178.7	
803.34	4263.9	
803.52	3719.1	
803.69	6853.9	
803.87	4807.9	
804.04	4134.2	
804.21	4321.2	
804.39	6337.8	
804.56	5334.3	
804.74	3564.1	
804.91	4391.5	
805.09	5119.9	
805.26	5227.1	
805.44	3597.6	
805.61	3996.3	
805.78	5831.2	
805.96	5879.7	
806.13	4465.3	
806.31	4764.3	
806.48	4631.1	
806.66	5279.7	
806.83	4383.3	
807	4261.8	
807.18	5068	
807.35	5552.7	
807.53	3974.4	
807.7	3366.2	
807.87	6417	
808.05	5152.7	
808.22	4765.6	
808.4	3349.8	
808.57	5221.6	
808.74	4798.4	
808.92	3902.7	
809.09	4982.7	
809.27	5023.7	
809.44	5761.6	
809.61	3385.3	
809.79	3827	
809.96	6376	
810.14	5993.7	
810.31	3294.5	
810.48	4107.5	
810.66	5319.3	
810.83	6103.6	
811.01	3934.1	
811.18	4348.5	
811.35	5956.9	
811.53	4580.6	
811.7	4785.4	
811.87	4395.6	
812.05	5181.4	
812.22	5099.4	
812.39	3777.8	
812.57	3639.9	
812.74	5168.4	
812.92	7004.7	
813.09	4092.5	
813.26	4474.1	
813.44	6731	
813.61	5117.2	
813.78	3410.6	
813.96	4644.8	
814.13	5227.1	
814.3	4809.3	
814.48	4975.9	
814.65	4137.6	
814.82	6570.6	
815	4939	
815.17	4240.7	
815.34	5197.7	
815.52	5113.1	
815.69	5077.6	
815.87	4245.4	
816.04	4115.7	
816.21	5149.3	
816.38	4549.2	
816.56	4016.7	
816.73	3787.4	
816.9	6652.5	
817.08	6021.7	
817.25	3837.9	
817.42	4829.1	
817.6	4752.7	
817.77	5285.1	
817.94	4328.7	
818.12	3754.6	
818.29	4917.2	
818.46	7894.9	
818.64	3919.8	
818.81	3711.6	
818.98	4851	
819.16	7137.9	
819.33	4539.7	
819.5	4206.5	
819.67	5635.3	
819.85	6298.2	
820.02	4178.5	
820.19	4367	
820.37	5413.5	
820.54	4997	
820.71	4308.9	
820.88	5352.7	
821.06	5470.8	
821.23	4943.8	
821.4	4353.3	
821.58	4276.8	
821.75	6041.5	
821.92	5384.8	
822.09	3424.9	
822.27	3551.2	
822.44	5217.5	
822.61	5072.8	
822.79	3434.4	
822.96	6748.7	
823.13	5729.5	
823.3	4889.2	
823.48	4012.7	
823.65	3560.7	
823.82	5901.6	
823.99	4704.9	
824.17	5099.4	
824.34	3685.7	
824.51	7023.9	
824.68	5249.6	
824.86	3845.4	
825.03	4337.6	
825.2	5198.4	
825.37	6400.6	
825.55	3754.6	
825.72	4208.6	
825.89	7057.3	
826.06	6481.1	
826.24	4128	
826.41	4190.8	
826.58	6330.3	
826.75	5508.4	
826.92	3276.1	
827.1	3540.9	
827.27	8810.4	
827.44	6965.1	
827.61	3917.8	
827.79	4788.8	
827.96	4885.1	
828.13	5306.3	
828.3	4102.8	
828.47	3435.8	
828.65	5436	
828.82	5308.3	
828.99	5332.9	
829.16	4696	
829.34	5911.8	
829.51	5610.1	
829.68	4311.7	
829.85	4418.2	
830.02	6149.4	
830.2	5913.2	
830.37	3252.9	
830.54	5145.9	
830.71	6691.4	
830.88	5178.6	
831.05	3326.6	
831.23	3887.7	
831.4	6371.2	
831.57	7197.2	
831.74	3902.7	
831.91	3429	
832.09	5418.2	
832.26	5808	
832.43	4071.4	
832.6	4596.3	
832.77	5350.7	
832.94	6247.7	
833.12	3207.1	
833.29	4020.8	
833.46	4969.7	
833.63	7460.8	
833.8	4463.2	
833.97	4097.3	
834.15	5847.6	
834.32	5556.1	
834.49	4272.1	
834.66	4385.4	
834.83	6104.3	
835	4930.8	
835.17	3977.8	
835.35	3966.2	
835.52	5768.4	
835.69	5575.9	
835.86	4187.4	
836.03	3411.2	
836.2	5728.9	
836.37	5345.2	
836.55	4045.4	
836.72	3846.8	
836.89	5333.6	
837.06	5919.3	
837.23	4188.1	
837.4	4559.5	
837.57	6687.3	
837.75	7421.8	
837.92	3678.2	
838.09	4010.6	
838.26	5382.7	
838.43	6199.2	
838.6	4308.9	
838.77	3838.6	
838.94	7096.9	
839.11	6751.5	
839.29	4074.8	
839.46	3255.6	
839.63	5782.8	
839.8	5513.8	
839.97	3995.6	
840.14	3958	
840.31	5606	
840.48	5815.5	
840.65	3239.9	
840.82	3906.8	
841	5819.6	
841.17	5776	
841.34	3663.8	
841.51	3652.2	
841.68	5750.7	
841.85	5516.5	
842.02	3845.4	
842.19	3093.8	
842.36	5504.9	
842.53	5542.5	
842.7	3627.6	
842.87	4526.7	
843.05	7350.8	
843.22	5524.7	
843.39	3411.2	
843.56	3708.2	
843.73	5256.5	
843.9	5872.2	
844.07	5911.8	
844.24	4892.6	
844.41	8766	
844.58	5016.8	
844.75	3542.3	
844.92	3808.5	
845.09	5837.4	
845.26	5831.2	
845.43	3590.1	
845.6	3844.7	
845.77	5791.7	
845.94	5508.4	
846.12	3987.4	
846.29	4255	
846.46	6040.8	
846.63	5829.9	
846.8	3678.8	
846.97	4364.2	
847.14	6283.9	
847.31	5754.8	
847.48	4093.2	
847.65	4547.2	
847.82	6186.2	
847.99	6083.1	
848.16	4926.7	
848.33	4521.2	
848.5	5370.5	
848.67	6325.5	
848.84	3636.5	
849.01	3783.3	
849.18	5210.7	
849.35	4818.9	
849.52	4531.5	
849.69	3512.3	
849.86	5990.3	
850.03	6270.2	
850.2	3575.1	
850.37	4468	
850.54	6233.3	
850.71	5419.6	
850.88	4365.6	
851.05	3530.7	
851.22	5756.2	
851.39	6449.7	
851.56	3405.1	
851.73	4085	
851.9	5089.9	
852.07	6064.7	
852.24	3958.7	
852.41	3560.1	
852.58	5664	
852.75	5154.1	
852.92	4023.6	
853.09	3506.1	
853.26	5393.7	
853.43	6279.1	
853.6	3608.5	
853.77	3031	
853.94	6427.2	
854.11	5804.6	
854.28	5415.5	
854.44	4004.5	
854.61	6882.5	
854.78	6211.5	
854.95	3603.7	
855.12	4563.6	
855.29	4593.6	
855.46	6625.9	
855.63	3631	
855.8	5029.1	
855.97	5361.6	
856.14	6127.5	
856.31	5113.8	
856.48	3928.7	
856.65	5317.9	
856.82	5016.8	
856.99	3487.7	
857.16	3943.7	
857.33	7133.1	
857.49	5451	
857.66	3913	
857.83	4212	
858	5362.3	
858.17	5666.7	
858.34	3394.2	
858.51	3618.8	
858.68	6546	
858.85	6582.2	
859.02	4251.6	
859.19	4496	
859.36	5068	
859.52	5139	
859.69	3642.7	
859.86	4319.2	
860.03	5154.1	
860.2	6406	
860.37	3247.4	
860.54	3616	
860.71	6034.7	
860.88	6513.9	
861.05	4046.1	
861.21	4594.3	
861.38	6622.4	
861.55	4960.9	
861.72	3284.3	
861.89	4133.5	
862.06	6093.4	
862.23	6658.6	
862.4	3474.7	
862.56	3749.8	
862.73	6004.6	
862.9	5593	
863.07	4237.9	
863.24	3260.4	
863.41	4973.2	
863.58	5095.3	
863.75	3706.8	
863.91	4195.6	
864.08	6496.2	
864.25	5967.8	
864.42	4640	
864.59	5181.4	
864.76	6853.2	
864.93	5091.9	
865.09	3552.5	
865.26	3882.9	
865.43	6326.9	
865.6	6769.2	
865.77	3162.7	
865.94	3606.5	
866.1	6399.2	
866.27	6164.4	
866.44	5497.4	
866.61	3467.2	
866.78	5546.6	
866.95	5956.2	
867.11	3465.8	
867.28	3160.7	
867.45	6220.4	
867.62	5223.7	
867.79	4221.5	
867.96	3609.9	
868.12	5085.8	
868.29	6122.1	
868.46	3577.8	
868.63	4831.8	
868.8	6324.1	
868.97	5997.8	
869.13	3780.6	
869.3	3753.9	
869.47	5963.7	
869.64	6212.9	
869.81	3583.9	
869.97	3596.2	
870.14	5844.2	
870.31	6592.4	
870.48	3525.9	
870.65	4618.9	
870.81	5464.7	
870.98	5353.4	
871.15	4126	
871.32	3730.7	
871.48	5963	
871.65	6608.8	
871.82	3590.8	
871.99	3960.8	
872.16	7053.2	
872.32	6472.9	
872.49	3619.4	
872.66	3685.7	
872.83	6086.6	
872.99	5341.8	
873.16	4136.9	
873.33	3568.9	
873.5	5692	
873.67	5737	
873.83	3802.4	
874	4896.7	
874.17	5824.4	
874.34	6995.9	
874.5	4683.7	
874.67	4498.7	
874.84	6518.7	
875.01	5080.3	
875.17	5143.8	
875.34	3605.1	
875.51	5735.7	
875.68	6976.7	
875.84	4415.4	
876.01	5436.7	
876.18	6047	
876.34	5978.7	
876.51	3668.6	
876.68	3549.1	
876.85	5546.6	
877.01	6362.4	
877.18	5187.5	
877.35	3591.5	
877.52	5644.9	
877.68	4990.9	
877.85	3509.5	
878.02	3553.2	
878.18	5595.1	
878.35	5313.8	
878.52	2808.4	
878.69	4126.7	
878.85	6098.9	
879.02	6057.2	
879.19	5171.1	
879.35	3951.2	
879.52	5915.2	
879.69	6242.2	
879.86	3115.6	
880.02	4087.7	
880.19	5609.4	
880.36	6909.8	
880.52	4171	
880.69	4292.5	
880.86	6061.3	
881.02	6217	
881.19	3986	
881.36	3968.3	
881.52	5978	
881.69	5268.1	
881.86	3888.4	
882.02	3819.5	
882.19	6303	
882.36	7446.4	
882.52	3711.6	
882.69	5107.6	
882.86	5830.6	
883.02	5720	
883.19	4405.2	
883.36	4146.5	
883.52	6127.5	
883.69	7060.7	
883.86	3689.8	
884.02	3275.4	
884.19	6104.3	
884.36	5639.4	
884.52	4108.9	
884.69	3863.8	
884.86	5304.9	
885.02	6737.8	
885.19	4083.6	
885.36	4203.1	
885.52	5618.9	
885.69	5745.2	
885.86	5320.6	
886.02	4676.9	
886.19	6072.9	
886.35	5480.4	
886.52	4019.5	
886.69	5137.7	
886.85	5173.9	
887.02	6470.9	
887.19	6470.9	
887.35	6470.9	
887.52	6470.9	
887.68	6470.9	
887.85	6470.9	
888.02	6470.9	
888.18	6470.9	
888.35	6470.9	
888.51	6470.9	
888.68	6470.9	
888.85	6470.9	
889.01	6470.9	
889.18	6470.9	
889.35	6470.9	
889.51	6470.9	
889.68	6470.9	
889.84	6470.9	
890.01	6470.9	
890.17	6470.9	
890.34	6470.9	
890.51	6470.9	
890.67	6470.9	
890.84	6470.9	
891	6470.9	
891.17	6470.9	
891.34	6470.9	
891.5	6470.9	
891.67	6470.9	
891.83	6470.9	
892	6470.9	
892.16	6470.9	
892.33	6470.9	
892.5	6470.9	
892.66	6470.9	
892.83	6470.9	
892.99	6470.9	
893.16	6470.9	
893.32	6470.9	
893.49	6470.9	
893.65	6470.9	
893.82	6470.9	
893.99	6470.9	
894.15	6470.9	
894.32	6470.9	
894.48	6470.9	
894.65	6470.9	
894.81	6470.9	
894.98	6470.9	
895.14	6470.9	
895.31	6470.9	
895.47	6470.9	
895.64	6470.9	
895.81	6470.9	
895.97	6470.9	
896.14	6470.9	
896.3	6470.9	
896.47	6470.9	
896.63	6470.9	
896.8	6470.9	
896.96	6470.9	
897.13	6470.9	
897.29	6470.9	
897.46	6470.9	
897.62	6470.9	
897.79	6470.9	
897.95	6470.9	
898.12	6470.9	
898.28	6470.9	
898.45	6470.9	
898.61	6470.9	
898.78	6470.9	
898.94	6470.9	
899.11	6470.9	
899.27	6470.9	
899.44	6470.9	
899.6	6470.9	
899.77	6470.9	
899.93	6470.9	
900.1	6470.9	
900.26	6470.9	
900.43	6470.9	
900.59	6470.9	
900.76	6470.9	
900.92	6470.9	
901.09	6470.9	
901.25	6470.9	
901.42	6470.9	
901.58	6470.9	
901.75	6470.9	
901.91	6470.9	
902.07	6470.9	
902.24	6470.9	
902.4	6470.9	
902.57	6470.9	
902.73	6470.9	
902.9	6470.9	
903.06	6470.9	
903.23	6470.9	
903.39	6470.9	
903.56	6470.9	
903.72	6470.9	
903.88	6470.9	
904.05	6470.9	
904.21	6470.9	
904.38	6470.9	
904.54	6470.9	
904.71	6470.9	
904.87	6470.9	
905.03	6470.9	
905.2	6470.9	
905.36	6470.9	
905.53	6470.9	
905.69	6470.9	
905.86	6470.9	
906.02	6470.9	
906.18	6470.9	
906.35	6470.9	
906.51	6470.9	
906.68	6470.9	
906.84	6470.9	
907.01	6470.9	
907.17	6470.9	
907.33	6470.9	
907.5	6470.9	
907.66	6470.9	
907.83	6470.9	
907.99	6470.9	
908.15	6470.9	
908.32	6470.9	
908.48	6470.9	
908.65	6470.9	
908.81	6470.9	
908.97	6470.9	
909.14	6470.9	
909.3	6470.9	
909.47	6470.9	
909.63	6470.9	
909.79	6470.9	
909.96	6470.9	
910.12	6470.9	
910.28	6470.9	
910.45	6470.9	
910.61	6470.9	
910.78	6470.9	
910.94	6470.9	
911.1	6470.9	
911.27	6470.9	
911.43	6470.9	
911.59	6470.9	
911.76	6470.9	
911.92	6470.9	
912.08	6470.9	
912.25	6470.9	
912.41	6470.9	
912.57	6470.9	
912.74	6470.9	
912.9	6470.9	
913.07	6470.9	
913.23	6470.9	
913.39	6470.9	
913.56	6470.9	
913.72	6470.9	
913.88	6470.9	
914.05	6470.9	
914.21	6470.9	
914.37	6470.9	
914.54	6470.9	
914.7	6470.9	
914.86	6470.9	
915.03	6470.9	
915.19	6470.9	
