Wavelength	Intensities	
750.8	6201.9	
750.98	4385.4	
751.16	4719.9	
751.34	6326.2	
751.52	5601.2	
751.7	5585.5	
751.88	4341	
752.06	6859.3	
752.24	6667.5	
752.42	4292.5	
752.59	4674.1	
752.77	6182.1	
752.95	7602.1	
753.13	5547.3	
753.31	4865.3	
753.49	5970.5	
753.67	6455.2	
753.85	5147.9	
754.03	4638.6	
754.21	6768.5	
754.38	7124.2	
754.56	4969.7	
754.74	3880.2	
754.92	5923.4	
755.1	6694.1	
755.28	3987.4	
755.46	4042.7	
755.64	7544	
755.82	7720.2	
755.99	4293.2	
756.17	4469.4	
756.35	5047.6	
756.53	6757.6	
756.71	3327.3	
756.89	4310.3	
757.07	6281.8	
757.25	5289.2	
757.42	4901.5	
757.6	5900.2	
757.78	6335.1	
757.96	5184.8	
758.14	4569	
758.32	4014	
758.5	4800.4	
758.67	5647.6	
758.85	4433.2	
759.03	4464.6	
759.21	5820.3	
759.39	5317.2	
759.57	3917.8	
759.75	5229.1	
759.92	6576.7	
760.1	5734.3	
760.28	5572.5	
760.46	5857.9	
760.64	5507.7	
760.82	5223	
760.99	5155.4	
761.17	4521.2	
761.35	6430.6	
761.53	5259.2	
761.71	4597.7	
761.89	5387.5	
762.06	6288.6	
762.24	5704.3	
762.42	4641.4	
762.6	4508.3	
762.78	5748	
762.96	6406	
763.13	5095.3	
763.31	4762.2	
763.49	6637.5	
763.67	5666	
763.85	5629.9	
764.02	6273.6	
764.2	6879.8	
764.38	6012.2	
764.56	4584.7	
764.74	5557.5	
764.91	7085.3	
765.09	5840.1	
765.27	4229.1	
765.45	4057.7	
765.63	7005.4	
765.8	6916.7	
765.98	3708.2	
766.16	4141.7	
766.34	5395.7	
766.52	5156.8	
766.69	5170.4	
766.87	3996.3	
767.05	5809.4	
767.23	6651.1	
767.41	4342.4	
767.58	4622.9	
767.76	6395.8	
767.94	6574.7	
768.12	4453	
768.29	5319.3	
768.47	5875.6	
768.65	6759	
768.83	4046.8	
769	5316.5	
769.18	5464	
769.36	6305	
769.54	5339.7	
769.72	4081.6	
769.89	6494.1	
770.07	6708.5	
770.25	4414.7	
770.43	5860.6	
770.6	7365.9	
770.78	7872.4	
770.96	4603.8	
771.14	5366.4	
771.31	6448.4	
771.49	5754.8	
771.67	3751.9	
771.85	4086.4	
772.02	4898.7	
772.2	5774.6	
772.38	4861.2	
772.55	4287.1	
772.73	6075.6	
772.91	5757.5	
773.09	4701.5	
773.26	4827.7	
773.44	6057.2	
773.62	5662.6	
773.8	4164.2	
773.97	3882.3	
774.15	6094.1	
774.33	5638.7	
774.5	4093.9	
774.68	4500.8	
774.86	6279.1	
775.04	5720.7	
775.21	4138.3	
775.39	4180.6	
775.57	5928.2	
775.74	6453.1	
775.92	3956	
776.1	3873.4	
776.27	5980.1	
776.45	7354.9	
776.63	4147.1	
776.81	3620.8	
776.98	5584.8	
777.16	6817	
777.34	4364.9	
777.51	4651.6	
777.69	5531.6	
777.87	5328.8	
778.04	4293.9	
778.22	5106.3	
778.4	5349.3	
778.57	6096.8	
778.75	3597.6	
778.93	3876.1	
779.1	5160.2	
779.28	5062.6	
779.46	3611.3	
779.64	4104.1	
779.81	6217	
779.99	7294.2	
780.17	4997.7	
780.34	5249.6	
780.52	5717.2	
780.69	5896.1	
780.87	4442.7	
781.05	4050.9	
781.22	5778	
781.4	5818.3	
781.58	4209.9	
781.75	3207.1	
781.93	5631.2	
782.11	5137.7	
782.28	5175.9	
782.46	4161.5	
782.64	4982.7	
782.81	5987.6	
782.99	4236.6	
783.17	4245.4	
783.34	5890	
783.52	5020.3	
783.69	4456.4	
783.87	5397.8	
784.05	5111	
784.22	5171.8	
784.4	5336.3	
784.58	4650.3	
784.75	6139.8	
784.93	5117.2	
785.1	4218.8	
785.28	4883.7	
785.46	5877	
785.63	5120.6	
785.81	4122.6	
785.99	3941	
786.16	5294.7	
786.34	5760.3	
786.51	4059.8	
786.69	4450.9	
786.87	4883	
787.04	5453.7	
787.22	3913.7	
787.39	4919.9	
787.57	5122	
787.75	6320	
787.92	5154.7	
788.1	5068	
788.27	5139	
788.45	4906.9	
788.63	4752.7	
788.8	3347.7	
788.98	5541.1	
789.15	4870.8	
789.33	3487	
789.5	4210.6	
789.68	6181.5	
789.86	6272.9	
790.03	4702.8	
790.21	4063.2	
790.38	6118.6	
790.56	5238.7	
790.73	3937.6	
790.91	3913	
791.09	5108.3	
791.26	5989.6	
791.44	4172.4	
791.61	3607.2	
791.79	5142.4	
791.96	5213.4	
792.14	3731.4	
792.32	3274	
792.49	5161.6	
792.67	5300.8	
792.84	3828.3	
793.02	3613.3	
793.19	5653.1	
793.37	6470.9	
793.54	3266.5	
793.72	3599.6	
793.89	6571.9	
794.07	5223.7	
794.25	4383.3	
794.42	3353.9	
794.6	6364.4	
794.77	5919.3	
794.95	4685.8	
795.12	3983.3	
795.3	5193	
795.47	5883.8	
795.65	4409.3	
795.82	4246.1	
796	4975.9	
796.17	7154.2	
796.35	4157.4	
796.52	4939	
796.7	5782.1	
796.87	5877.7	
797.05	5196.4	
797.22	5029.8	
797.4	5828.5	
797.57	6965.1	
797.75	4232.5	
797.92	3955.3	
798.1	6129.6	
798.27	5156.8	
798.45	3399.6	
798.62	3747.1	
798.8	5489.9	
798.97	6020.3	
799.15	4536.3	
799.32	4255	
799.5	4734.2	
799.67	5574.6	
799.85	4665.3	
800.02	3351.2	
800.2	5161.6	
800.37	5516.5	
800.55	4852.3	
800.72	4016.7	
800.9	5964.4	
801.07	6443.6	
801.25	5449	
801.42	4398.4	
801.6	6059.3	
801.77	5773.2	
801.95	4094.6	
802.12	3874.8	
802.29	5653.1	
802.47	5641.5	
802.64	4465.3	
802.82	3274	
802.99	5066.7	
803.17	6220.4	
803.34	4339.6	
803.52	3869.3	
803.69	6972.7	
803.87	4919.2	
804.04	4265.2	
804.21	4377.2	
804.39	6397.2	
804.56	5375.9	
804.74	3616	
804.91	4432.5	
805.09	5223.7	
805.26	5277.6	
805.44	3689.1	
805.61	3976.5	
805.78	5890.6	
805.96	5995.1	
806.13	4410	
806.31	4784.7	
806.48	4677.6	
806.66	5278.3	
806.83	4386.1	
807	4377.9	
807.18	5150	
807.35	5603.9	
807.53	4334.2	
807.7	3450.8	
807.87	6467.5	
808.05	5212.1	
808.22	4705.5	
808.4	3446.7	
808.57	5281	
808.74	4831.8	
808.92	3976.5	
809.09	5062.6	
809.27	5087.2	
809.44	5848.3	
809.61	3458.3	
809.79	3846.8	
809.96	6400.6	
810.14	6029.9	
810.31	3367.5	
810.48	4182	
810.66	5298.8	
810.83	6072.2	
811.01	3984.7	
811.18	4394.3	
811.35	6063.4	
811.53	4640	
811.7	4817.5	
811.87	4529.4	
812.05	5223.7	
812.22	5079.6	
812.39	3745.7	
812.57	3680.2	
812.74	5199.8	
812.92	7071	
813.09	4123.9	
813.26	4563.6	
813.44	6813.6	
813.61	5152	
813.78	3437.2	
813.96	4643.4	
814.13	5193.6	
814.3	4888.5	
814.48	5059.2	
814.65	4156.7	
814.82	6555.5	
815	5101.5	
815.17	4283	
815.34	5260.5	
815.52	5122	
815.69	5179.3	
815.87	4249.5	
816.04	4154.6	
816.21	5249.6	
816.38	4564.9	
816.56	4094.6	
816.73	3822.9	
816.9	6670.9	
817.08	6072.9	
817.25	3838.6	
817.42	4911	
817.6	4775.2	
817.77	5300.8	
817.94	4360.1	
818.12	3774.4	
818.29	4968.4	
818.46	7948.8	
818.64	3951.2	
818.81	3816	
818.98	4909.7	
819.16	7189.1	
819.33	4603.2	
819.5	4257	
819.67	5649.7	
819.85	6352.1	
820.02	4185.4	
820.19	4407.2	
820.37	5518.6	
820.54	4966.3	
820.71	4386.1	
820.88	5433.9	
821.06	5522.7	
821.23	4969.7	
821.4	4365.6	
821.58	4299.4	
821.75	6058.6	
821.92	5364.3	
822.09	3469.3	
822.27	3635.1	
822.44	5236	
822.61	5160.2	
822.79	3434.4	
822.96	6836.1	
823.13	5759.6	
823.3	4998.4	
823.48	4005.8	
823.65	3669.3	
823.82	5996.5	
823.99	4737	
824.17	5184.8	
824.34	3747.8	
824.51	7049.1	
824.68	5294	
824.86	3863.8	
825.03	4377.2	
825.2	5269.4	
825.37	6419	
825.55	3825.6	
825.72	4311.7	
825.89	7008.1	
826.06	6509.8	
826.24	4220.9	
826.41	4191.5	
826.58	6427.9	
826.75	5608.7	
826.92	3266.5	
827.1	3691.8	
827.27	8889.5	
827.44	7027.9	
827.61	3961.5	
827.79	4794.3	
827.96	4986.8	
828.13	5390.3	
828.3	4080.9	
828.47	3485	
828.65	5404.6	
828.82	5472.2	
828.99	5432.6	
829.16	4754.7	
829.34	5885.2	
829.51	5610.8	
829.68	4306.9	
829.85	4519.2	
830.02	6156.2	
830.2	5875.6	
830.37	3327.3	
830.54	5199.1	
830.71	6747.4	
830.88	5242.8	
831.05	3374.4	
831.23	3895.2	
831.4	6408.8	
831.57	7269.6	
831.74	3930.1	
831.91	3463.1	
832.09	5441.5	
832.26	5905.7	
832.43	4103.4	
832.6	4684.4	
832.77	5468.8	
832.94	6353.5	
833.12	3170.9	
833.29	4050.9	
833.46	5251	
833.63	7593.2	
833.8	4484.4	
833.97	4176.5	
834.15	5926.8	
834.32	5686.5	
834.49	4280.9	
834.66	4427	
834.83	6199.9	
835	4951.3	
835.17	3906.2	
835.35	4021.5	
835.52	5806	
835.69	5683.8	
835.86	4223.6	
836.03	3486.3	
836.2	5784.8	
836.37	5478.3	
836.55	4093.2	
836.72	3859.1	
836.89	5408.7	
837.06	6026.5	
837.23	4242	
837.4	4613.4	
837.57	6767.2	
837.75	7555	
837.92	3794.9	
838.09	4007.9	
838.26	5354.8	
838.43	6257.2	
838.6	4360.1	
838.77	3827	
838.94	7096.2	
839.11	6797.2	
839.29	4113.7	
839.46	3287.7	
839.63	5801.2	
839.8	5557.5	
839.97	4021.5	
840.14	3986.7	
840.31	5638.1	
840.48	5889.3	
840.65	3347.1	
840.82	3910.9	
841	5834.7	
841.17	5870.2	
841.34	3706.1	
841.51	3667.2	
841.68	5785.5	
841.85	5517.2	
842.02	3837.2	
842.19	3121.8	
842.36	5600.5	
842.53	5565	
842.7	3676.1	
842.87	4509.6	
843.05	7448.5	
843.22	5521.3	
843.39	3507.5	
843.56	3794.2	
843.73	5268.7	
843.9	5925.5	
844.07	6041.5	
844.24	5046.9	
844.41	8824	
844.58	5044.8	
844.75	3527.3	
844.92	3882.3	
845.09	5899.5	
845.26	5840.1	
845.43	3586	
845.6	3842.7	
845.77	5841.5	
845.94	5541.8	
846.12	4080.2	
846.29	4366.3	
846.46	6054.5	
846.63	5891.3	
846.8	3650.2	
846.97	4337.6	
847.14	6380.8	
847.31	5791.7	
847.48	4164.9	
847.65	4587.4	
847.82	6143.9	
847.99	6122.1	
848.16	4911.7	
848.33	4532.8	
848.5	5382.1	
848.67	6376	
848.84	3659	
849.01	3850.2	
849.18	5273.5	
849.35	4815.5	
849.52	4583.4	
849.69	3658.4	
849.86	6042.9	
850.03	6380.8	
850.2	3701.4	
850.37	4485.7	
850.54	6255.2	
850.71	5515.9	
850.88	4401.1	
851.05	3567.6	
851.22	5743.9	
851.39	6445.6	
851.56	3478.1	
851.73	4156	
851.9	5064.6	
852.07	6133	
852.24	4046.1	
852.41	3618.8	
852.58	5711.8	
852.75	5197.1	
852.92	4083	
853.09	3580.5	
853.26	5410.1	
853.43	6356.2	
853.6	3662.5	
853.77	3134.1	
853.94	6482.5	
854.11	5849	
854.28	5474.9	
854.44	3974.4	
854.61	6897.6	
854.78	6159.6	
854.95	3629.7	
855.12	4614.1	
855.29	4718.5	
855.46	6607.4	
855.63	3612.6	
855.8	5095.3	
855.97	5412.1	
856.14	6235.4	
856.31	5229.1	
856.48	3999.7	
856.65	5347.2	
856.82	5096	
856.99	3462.4	
857.16	3998.3	
857.33	7237.5	
857.49	5461.9	
857.66	3978.5	
857.83	4303.5	
858	5496.7	
858.17	5675.6	
858.34	3484.3	
858.51	3684.3	
858.68	6606.7	
858.85	6619.7	
859.02	4258.4	
859.19	4491.2	
859.36	5030.5	
859.52	5173.2	
859.69	3679.5	
859.86	4332.1	
860.03	5192.3	
860.2	6408.8	
860.37	3364.1	
860.54	3733.4	
860.71	6160.3	
860.88	6531.7	
861.05	4128.7	
861.21	4615.4	
861.38	6630.6	
861.55	4997	
861.72	3322.5	
861.89	4071.4	
862.06	6150.1	
862.23	6758.3	
862.4	3521.1	
862.56	3797.6	
862.73	6002.6	
862.9	5684.5	
863.07	4291.9	
863.24	3863.2	
863.41	4993.6	
863.58	5066	
863.75	3742.3	
863.91	4261.1	
864.08	6481.8	
864.25	6065.4	
864.42	4601.8	
864.59	5152.7	
864.76	6855.2	
864.93	5175.2	
865.09	3523.9	
865.26	3879.5	
865.43	6388.3	
865.6	6776	
865.77	3165.5	
865.94	3693.2	
866.1	6488	
866.27	6188.3	
866.44	5574.6	
866.61	3491.1	
866.78	5542.5	
866.95	6006	
867.11	3478.8	
867.28	3205.8	
867.45	6190.3	
867.62	5193.6	
867.79	4381.3	
867.96	3624.2	
868.12	5094.7	
868.29	6150.7	
868.46	3682.2	
868.63	4902.8	
868.8	6362.4	
868.97	6040.8	
869.13	3823.6	
869.3	3831.7	
869.47	5954.8	
869.64	6268.1	
869.81	3695.9	
869.97	3695.2	
870.14	5873.6	
870.31	6649.1	
870.48	3571.7	
870.65	4689.8	
870.81	5483.1	
870.98	5388.2	
871.15	4214.7	
871.32	3745.1	
871.48	6001.9	
871.65	6604	
871.82	3622.2	
871.99	4005.8	
872.16	7101.7	
872.32	6513.2	
872.49	3663.8	
872.66	3714.3	
872.83	6082.5	
872.99	5370.5	
873.16	4200.4	
873.33	3616.7	
873.5	5699.5	
873.67	5687.2	
873.83	3816.7	
874	4917.9	
874.17	5790.3	
874.34	6986.3	
874.5	4752.7	
874.67	4607.2	
874.84	6570.6	
875.01	5140.4	
875.17	5185.5	
875.34	3627	
875.51	5777.3	
875.68	7039.6	
875.84	4392.2	
876.01	5459.9	
876.18	6084.5	
876.34	5999.9	
876.51	3689.1	
876.68	3573.7	
876.85	5528.8	
877.01	6370.5	
877.18	5248.9	
877.35	3629	
877.52	5613.5	
877.68	5053.7	
877.85	3539.6	
878.02	3550.5	
878.18	5630.5	
878.35	5310.4	
878.52	2953.2	
878.69	4095.9	
878.85	6124.8	
879.02	6077	
879.19	5240.8	
879.35	4029.7	
879.52	5989.6	
879.69	6310.5	
879.86	3129.3	
880.02	4103.4	
880.19	5588.9	
880.36	6898.2	
880.52	4251.6	
880.69	4360.8	
880.86	6150.1	
881.02	6232	
881.19	4060.4	
881.36	3961.5	
881.52	6034.7	
881.69	5329.5	
881.86	3880.9	
882.02	3875.4	
882.19	6419.7	
882.36	7535.2	
882.52	3735.5	
882.69	5180	
882.86	5857.9	
883.02	5689.9	
883.19	4413.4	
883.36	4236.6	
883.52	6214.9	
883.69	7148.1	
883.86	3661.1	
884.02	3325.9	
884.19	6192.4	
884.36	5672.9	
884.52	4127.3	
884.69	3889.1	
884.86	5322.7	
885.02	6804.7	
885.19	4065.2	
885.36	4214	
885.52	5618.3	
885.69	5816.9	
885.86	5378	
886.02	4734.9	
886.19	6131.6	
886.35	5597.1	
886.52	4028.4	
886.69	5092.6	
886.85	5170.4	
887.02	6554.2	
887.19	6554.2	
887.35	6554.2	
887.52	6554.2	
887.68	6554.2	
887.85	6554.2	
888.02	6554.2	
888.18	6554.2	
888.35	6554.2	
888.51	6554.2	
888.68	6554.2	
888.85	6554.2	
889.01	6554.2	
889.18	6554.2	
889.35	6554.2	
889.51	6554.2	
889.68	6554.2	
889.84	6554.2	
890.01	6554.2	
890.17	6554.2	
890.34	6554.2	
890.51	6554.2	
890.67	6554.2	
890.84	6554.2	
891	6554.2	
891.17	6554.2	
891.34	6554.2	
891.5	6554.2	
891.67	6554.2	
891.83	6554.2	
892	6554.2	
892.16	6554.2	
892.33	6554.2	
892.5	6554.2	
892.66	6554.2	
892.83	6554.2	
892.99	6554.2	
893.16	6554.2	
893.32	6554.2	
893.49	6554.2	
893.65	6554.2	
893.82	6554.2	
893.99	6554.2	
894.15	6554.2	
894.32	6554.2	
894.48	6554.2	
894.65	6554.2	
894.81	6554.2	
894.98	6554.2	
895.14	6554.2	
895.31	6554.2	
895.47	6554.2	
895.64	6554.2	
895.81	6554.2	
895.97	6554.2	
896.14	6554.2	
896.3	6554.2	
896.47	6554.2	
896.63	6554.2	
896.8	6554.2	
896.96	6554.2	
897.13	6554.2	
897.29	6554.2	
897.46	6554.2	
897.62	6554.2	
897.79	6554.2	
897.95	6554.2	
898.12	6554.2	
898.28	6554.2	
898.45	6554.2	
898.61	6554.2	
898.78	6554.2	
898.94	6554.2	
899.11	6554.2	
899.27	6554.2	
899.44	6554.2	
899.6	6554.2	
899.77	6554.2	
899.93	6554.2	
900.1	6554.2	
900.26	6554.2	
900.43	6554.2	
900.59	6554.2	
900.76	6554.2	
900.92	6554.2	
901.09	6554.2	
901.25	6554.2	
901.42	6554.2	
901.58	6554.2	
901.75	6554.2	
901.91	6554.2	
902.07	6554.2	
902.24	6554.2	
902.4	6554.2	
902.57	6554.2	
902.73	6554.2	
902.9	6554.2	
903.06	6554.2	
903.23	6554.2	
903.39	6554.2	
903.56	6554.2	
903.72	6554.2	
903.88	6554.2	
904.05	6554.2	
904.21	6554.2	
904.38	6554.2	
904.54	6554.2	
904.71	6554.2	
904.87	6554.2	
905.03	6554.2	
905.2	6554.2	
905.36	6554.2	
905.53	6554.2	
905.69	6554.2	
905.86	6554.2	
906.02	6554.2	
906.18	6554.2	
906.35	6554.2	
906.51	6554.2	
906.68	6554.2	
906.84	6554.2	
907.01	6554.2	
907.17	6554.2	
907.33	6554.2	
907.5	6554.2	
907.66	6554.2	
907.83	6554.2	
907.99	6554.2	
908.15	6554.2	
908.32	6554.2	
908.48	6554.2	
908.65	6554.2	
908.81	6554.2	
908.97	6554.2	
909.14	6554.2	
909.3	6554.2	
909.47	6554.2	
909.63	6554.2	
909.79	6554.2	
909.96	6554.2	
910.12	6554.2	
910.28	6554.2	
910.45	6554.2	
910.61	6554.2	
910.78	6554.2	
910.94	6554.2	
911.1	6554.2	
911.27	6554.2	
911.43	6554.2	
911.59	6554.2	
911.76	6554.2	
911.92	6554.2	
912.08	6554.2	
912.25	6554.2	
912.41	6554.2	
912.57	6554.2	
912.74	6554.2	
912.9	6554.2	
913.07	6554.2	
913.23	6554.2	
913.39	6554.2	
913.56	6554.2	
913.72	6554.2	
913.88	6554.2	
914.05	6554.2	
914.21	6554.2	
914.37	6554.2	
914.54	6554.2	
914.7	6554.2	
914.86	6554.2	
915.03	6554.2	
915.19	6554.2	
