Wavelength	Intensities	
747.03	5799.2	
747.21	4644.8	
747.39	3953.3	
747.57	3543	
747.75	5209.3	
747.93	5456.5	
748.11	3575.8	
748.29	3487	
748.47	6391.7	
748.65	5001.8	
748.83	4151.2	
749.01	3890.5	
749.19	5424.4	
749.37	4721.3	
749.55	3829.7	
749.73	3849.5	
749.91	5172.5	
750.09	4928.8	
750.26	3901.4	
750.44	3480.9	
750.62	5168.4	
750.8	5031.9	
750.98	3364.1	
751.16	3672	
751.34	5195	
751.52	4736.3	
751.7	4211.3	
751.88	3305.4	
752.06	5610.8	
752.24	5331.5	
752.42	3270.6	
752.59	3562.1	
752.77	5099.4	
752.95	6025.8	
753.13	4136.9	
753.31	3665.2	
753.49	4884.4	
753.67	5175.2	
753.85	3836.5	
754.03	3595.6	
754.21	5491.3	
754.38	5700.2	
754.56	3704.8	
754.74	2979.8	
754.92	4887.8	
755.1	5399.8	
755.28	3091.1	
755.46	3106.8	
755.64	6051.7	
755.82	6158.9	
755.99	3435.1	
756.17	3500.7	
756.35	4297.3	
756.53	5458.5	
756.71	2650.8	
756.89	3252.9	
757.07	5137.7	
757.25	4476.9	
757.42	3698.6	
757.6	4343.1	
757.78	5150.6	
757.96	4387.4	
758.14	3450.1	
758.32	3135.4	
758.5	4072.7	
758.67	4715.8	
758.85	3396.9	
759.03	3413.3	
759.21	4908.3	
759.39	4425.7	
759.57	3056.9	
759.75	3889.8	
759.92	5383.4	
760.1	4903.5	
760.28	4106.9	
760.46	4343.1	
760.64	4644.8	
760.82	4498.7	
760.99	4014	
761.17	3421.5	
761.35	5217.5	
761.53	4383.3	
761.71	3439.2	
761.89	3943.7	
762.06	5137.7	
762.24	4763.6	
762.42	3568.9	
762.6	3349.1	
762.78	4703.5	
762.96	5165	
763.13	3808.5	
763.31	3536.2	
763.49	5277.6	
763.67	4728.1	
763.85	4163.5	
764.02	4560.1	
764.2	5537.7	
764.38	4814.8	
764.56	3443.3	
764.74	4119.1	
764.91	5561.6	
765.09	4751.3	
765.27	3254.2	
765.45	3055.6	
765.63	5672.9	
765.8	5440.8	
765.98	2932.7	
766.16	3179.1	
766.34	4464.6	
766.52	4350.6	
766.69	3777.1	
766.87	3020.1	
767.05	4773.8	
767.23	5274.9	
767.41	3288.4	
767.58	3478.8	
767.76	5177.3	
767.94	5208.7	
768.12	3327.3	
768.29	3830.4	
768.47	4844.1	
768.65	5358.2	
768.83	3132	
769	3874.1	
769.18	4554	
769.36	4999.1	
769.54	3963.5	
769.72	3145	
769.89	5347.9	
770.07	5332.9	
770.25	3396.9	
770.43	4348.5	
770.6	5838.1	
770.78	6094.8	
770.96	3469.3	
771.14	4009.9	
771.31	5212.1	
771.49	4700.1	
771.67	2884.2	
771.85	3041.9	
772.02	4192.9	
772.2	4735.6	
772.38	3702.7	
772.55	3201	
772.73	4990.9	
772.91	4765.6	
773.09	3512.3	
773.26	3660.4	
773.44	4949.9	
773.62	4745.8	
773.8	3197.6	
773.97	3039.2	
774.15	4988.9	
774.33	4698	
774.5	3168.2	
774.68	3400.3	
774.86	5137.7	
775.04	4715.1	
775.21	3161.4	
775.39	3153.9	
775.57	4908.3	
775.74	5197.1	
775.92	3037.1	
776.1	2945.7	
776.27	4840	
776.45	5805.3	
776.63	3170.9	
776.81	2897.9	
776.98	4640	
777.16	5382.1	
777.34	3254.9	
777.51	3537.5	
777.69	4625.7	
777.87	4524.6	
778.04	3377.1	
778.22	3813.3	
778.4	4514.4	
778.57	5018.9	
778.75	2812.5	
778.93	2990	
779.1	4374.5	
779.28	4214	
779.46	2803.7	
779.64	3122.5	
779.81	5143.8	
779.99	5706.3	
780.17	3705.5	
780.34	3865.9	
780.52	4753.3	
780.69	4889.2	
780.87	3459	
781.05	3140.9	
781.22	4819.6	
781.4	4834.6	
781.58	3207.1	
781.75	2596.8	
781.93	4856.4	
782.11	4315.8	
782.28	3878.9	
782.46	3209.8	
782.64	4184.7	
782.81	4936.3	
782.99	3351.2	
783.17	3220.8	
783.34	4913.1	
783.52	4296.6	
783.69	3362.1	
783.87	4001	
784.05	4427	
784.22	4353.3	
784.4	3987.4	
784.58	3499.3	
784.75	5114.5	
784.93	4477.5	
785.1	3248.8	
785.28	3697.9	
785.46	4871.4	
785.63	4345.8	
785.81	3242.6	
785.99	3140.2	
786.16	4510.3	
786.34	4792.9	
786.51	3119.1	
786.69	3431	
786.87	4164.9	
787.04	4599.7	
787.22	3056.9	
787.39	3796.9	
787.57	4382	
787.75	5149.3	
787.92	3926	
788.1	3829.7	
788.27	4373.1	
788.45	4145.8	
788.63	3603.1	
788.8	2691	
788.98	4710.3	
789.15	4078.9	
789.33	2811.9	
789.5	3224.9	
789.68	5124.7	
789.86	5123.3	
790.03	3592.1	
790.21	3176.4	
790.38	5111.7	
790.56	4466.6	
790.73	3099.9	
790.91	3093.8	
791.09	4418.2	
791.26	4971.1	
791.44	3254.9	
791.61	2877.4	
791.79	4432.5	
791.96	4393.6	
792.14	2942.9	
792.32	2635.7	
792.49	4437.3	
792.67	4489.8	
792.84	3045.3	
793.02	2872.6	
793.19	4756.7	
793.37	5251	
793.54	2639.1	
793.72	2858.3	
793.89	5309.7	
794.07	4361.5	
794.25	3316.3	
794.42	2671.9	
794.6	5177.3	
794.77	4928.8	
794.95	3532.7	
795.12	3095.8	
795.3	4416.8	
795.47	4854.4	
795.65	3409.2	
795.82	3316.3	
796	4242.7	
796.17	5602.6	
796.35	3198.9	
796.52	3743.7	
796.7	4829.1	
796.87	4934.2	
797.05	3168.9	
797.22	3824.2	
797.4	4867.3	
797.57	5653.1	
797.75	3332	
797.92	3129.3	
798.1	5142.4	
798.27	4294.6	
798.45	2737.5	
798.62	2927.2	
798.8	4713.7	
798.97	5057.8	
799.15	3468.6	
799.32	3337.5	
799.5	4102.8	
799.67	4632.5	
799.85	3549.8	
800.02	2706	
800.2	4399	
800.37	4639.3	
800.55	3670	
800.72	3126.6	
800.9	4954	
801.07	5307	
801.25	4076.8	
801.42	3395.5	
801.6	5037.3	
801.77	4764.9	
801.95	3203.7	
802.12	3031.7	
802.29	4799.1	
802.47	4699.4	
802.64	3427.6	
802.82	2637.1	
802.99	4409.3	
803.17	5090.6	
803.34	3318.4	
803.52	2975	
803.69	5560.2	
803.87	4197.7	
804.04	3269.2	
804.21	3387.3	
804.39	5255.8	
804.56	4499.4	
804.74	2837.8	
804.91	3426.9	
805.09	4407.9	
805.26	4441.4	
805.44	2865.8	
805.61	3174.4	
805.78	4947.2	
805.96	4921.3	
806.13	3343	
806.31	3579.8	
806.48	4066.6	
806.66	4471.4	
806.83	3382.6	
807	3316.3	
807.18	4427.7	
807.35	4620.2	
807.53	3297.2	
807.7	2753.8	
807.87	5256.5	
808.05	4448.2	
808.22	3577.8	
808.4	2709.5	
808.57	4347.2	
808.74	4147.8	
808.92	3085.6	
809.09	3860.4	
809.27	4375.8	
809.44	4742.4	
809.61	2742.9	
809.79	3041.2	
809.96	5393	
810.14	4962.2	
810.31	2720.4	
810.48	3263.8	
810.66	4455	
810.83	5009.3	
811.01	3108.8	
811.18	3343.7	
811.35	5024.3	
811.53	3996.3	
811.7	3661.8	
811.87	3442.6	
812.05	4536.3	
812.22	4371	
812.39	3026.9	
812.57	2923.1	
812.74	4505.5	
812.92	5687.2	
813.09	3239.9	
813.26	3490.4	
813.44	5452.4	
813.61	4291.2	
813.78	2742.2	
813.96	3558.7	
814.13	4488.5	
814.3	4219.5	
814.48	3870	
814.65	3173.7	
814.82	5300.1	
815	4188.1	
815.17	3319.8	
815.34	3985.3	
815.52	4374.5	
815.69	4382	
815.87	3231.7	
816.04	3169.6	
816.21	4412.7	
816.38	4050.9	
816.56	3204.4	
816.73	3026.2	
816.9	5528.8	
817.08	4923.3	
817.25	3018	
817.42	3688.4	
817.6	4095.9	
817.77	4395.6	
817.94	3334.1	
818.12	2968.2	
818.29	4222.2	
818.46	6159.6	
818.64	3168.9	
818.81	2930.6	
818.98	4229.1	
819.16	5757.5	
819.33	3493.8	
819.5	3294.5	
819.67	4676.9	
819.85	5222.3	
820.02	3286.3	
820.19	3402.4	
820.37	4547.2	
820.54	4354.7	
820.71	3330.7	
820.88	4067.3	
821.06	4595.6	
821.23	4276.8	
821.4	3347.7	
821.58	3309.5	
821.75	4960.2	
821.92	4554	
822.09	2751.8	
822.27	2841.2	
822.44	4412.7	
822.61	4370.4	
822.79	2775	
822.96	5076.2	
823.13	4792.2	
823.3	4193.6	
823.48	3131.3	
823.65	2883.5	
823.82	4968.4	
823.99	4062.5	
824.17	3932.1	
824.34	2940.2	
824.51	5672.9	
824.68	4479.6	
824.86	3064.4	
825.03	3351.2	
825.2	4411.3	
825.37	5259.9	
825.55	3053.5	
825.72	3358.7	
825.89	5623	
826.06	5301.5	
826.24	3226.2	
826.41	3214.6	
826.58	5313.1	
826.75	4613.4	
826.92	2635.1	
827.1	2905.4	
827.27	6907.8	
827.44	5590.3	
827.61	3097.9	
827.79	3695.2	
827.96	4300.1	
828.13	4468.7	
828.3	3218.7	
828.47	2740.9	
828.65	4773.1	
828.82	4645.5	
828.99	4017.4	
829.16	3542.3	
829.34	4990.9	
829.51	4811.4	
829.68	3265.1	
829.85	3373	
830.02	5233.9	
830.2	5003.9	
830.37	2629.6	
830.54	3836.5	
830.71	5522	
830.88	4442.7	
831.05	2655.5	
831.23	3013.9	
831.4	5343.8	
831.57	5862	
831.74	3067.2	
831.91	2727.9	
832.09	4739	
832.26	4930.8	
832.43	3099.9	
832.6	3479.5	
832.77	4625	
832.94	5266	
833.12	2569.5	
833.29	3104	
833.46	4394.3	
833.63	6004	
833.8	3415.3	
833.97	3151.8	
834.15	5041.4	
834.32	4811.4	
834.49	3305.4	
834.66	3316.3	
834.83	5030.5	
835	4290.5	
835.17	3050.1	
835.35	3047.4	
835.52	4929.5	
835.69	4810	
835.86	3232.4	
836.03	2659.6	
836.2	4962.9	
836.37	4646.2	
836.55	3155.2	
836.72	2970.9	
836.89	4642.1	
837.06	5020.3	
837.23	3144.3	
837.4	3417.4	
837.57	5543.9	
837.75	6008.7	
837.92	2873.3	
838.09	3055.6	
838.26	4717.2	
838.43	5117.2	
838.6	3291.8	
838.77	2920.4	
838.94	5711.1	
839.11	5547.9	
839.29	3180.5	
839.46	2497.8	
839.63	4968.4	
839.8	4743.1	
839.97	3079.5	
840.14	3077.4	
840.31	4792.2	
840.48	5027.1	
840.65	2628.9	
840.82	3016.7	
841	4956.1	
841.17	4861.9	
841.34	2809.8	
841.51	2860.3	
841.68	4969.1	
841.85	4747.9	
842.02	2902	
842.19	2524.5	
842.36	4812	
842.53	4737.6	
842.7	2900.6	
842.87	3445.4	
843.05	6029.9	
843.22	4634.6	
843.39	2699.2	
843.56	2954.5	
843.73	4605.9	
843.9	5043.5	
844.07	4437.3	
844.24	3646.1	
844.41	6799.3	
844.58	4314.4	
844.75	2704.7	
844.92	2927.9	
845.09	4889.2	
845.26	4885.8	
845.43	2854.2	
845.6	3016.7	
845.77	4936.3	
845.94	4762.9	
846.12	3080.1	
846.29	3224.2	
846.46	5133.6	
846.63	4927.4	
846.8	2856.2	
846.97	3353.9	
847.14	5261.2	
847.31	4921.3	
847.48	3121.8	
847.65	3455.6	
847.82	5116.5	
847.99	5061.2	
848.16	3636.5	
848.33	3430.3	
848.5	4564.2	
848.67	5274.2	
848.84	2728.6	
849.01	2935.4	
849.18	4522.6	
849.35	4258.4	
849.52	3444.7	
849.69	2773.6	
849.86	5137.7	
850.03	5214.8	
850.2	2859.6	
850.37	3363.4	
850.54	5158.8	
850.71	4654.4	
850.88	3317	
851.05	2737.5	
851.22	4789.5	
851.39	5272.8	
851.56	2713.6	
851.73	3237.2	
851.9	4366.3	
852.07	5089.9	
852.24	3116.3	
852.41	2755.9	
852.58	4844.8	
852.75	4442.7	
852.92	3110.2	
853.09	2741.5	
853.26	4567	
853.43	5197.1	
853.6	2812.5	
853.77	2473.9	
853.94	5315.2	
854.11	4369.7	
854.28	4058.4	
854.44	3044.6	
854.61	5608.7	
854.78	5174.5	
854.95	2806.4	
855.12	3405.8	
855.29	4035.9	
855.46	5606.7	
855.63	2785.9	
855.8	3781.2	
855.97	4554.7	
856.14	5274.9	
856.31	3893.2	
856.48	3025.5	
856.65	4633.9	
856.82	4366.3	
856.99	2747.7	
857.16	3059.7	
857.33	5797.1	
857.49	4671.4	
857.66	3042.6	
857.83	3222.8	
858	4659.8	
858.17	4833.9	
858.34	2739.5	
858.51	2836.4	
858.68	5394.3	
858.85	5440.1	
859.02	3155.9	
859.19	3424.9	
859.36	4412	
859.52	4425.7	
859.69	2837.1	
859.86	3286.3	
860.03	4440	
860.2	5364.3	
860.37	2654.2	
860.54	2825.5	
860.71	5067.4	
860.88	5420.3	
861.05	3102.7	
861.21	3525.2	
861.38	5360.9	
861.55	4244.8	
861.72	2633.7	
861.89	3140.9	
862.06	5164.3	
862.23	5446.2	
862.4	2724.5	
862.56	2966.8	
862.73	5030.5	
862.9	4698	
863.07	3245.3	
863.24	2611.2	
863.41	4304.1	
863.58	4385.4	
863.75	2863.7	
863.91	3241.9	
864.08	5301.5	
864.25	4986.1	
864.42	3479.5	
864.59	3841.3	
864.76	5606	
864.93	4391.5	
865.09	2755.2	
865.26	2988.7	
865.43	5271.5	
865.6	5476.3	
865.77	2493.1	
865.94	2762.7	
866.1	5273.5	
866.27	5052.3	
866.44	4088.4	
866.61	2703.3	
866.78	4699.4	
866.95	5020.3	
867.11	2752.5	
867.28	2508.8	
867.45	5216.2	
867.62	4468	
867.79	3312.9	
867.96	2828.2	
868.12	4403.1	
868.29	5083.7	
868.46	2803.7	
868.63	3695.9	
868.8	5195	
868.97	5003.2	
869.13	2955.2	
869.3	2984.6	
869.47	4919.9	
869.64	5196.4	
869.81	2869.9	
869.97	2854.2	
870.14	4868	
870.31	5379.3	
870.48	2775	
870.65	3520.5	
870.81	4655	
870.98	4695.3	
871.15	3119.7	
871.32	2899.9	
871.48	5002.5	
871.65	5426.4	
871.82	2798.9	
871.99	3016	
872.16	5737	
872.32	5282.4	
872.49	2907.4	
872.66	2831	
872.83	5052.3	
872.99	4536.3	
873.16	3215.3	
873.33	2779.8	
873.5	4863.9	
873.67	4824.3	
873.83	2992.8	
874	3652.9	
874.17	4944.5	
874.34	5627.8	
874.5	3591.5	
874.67	3456.3	
874.84	5368.4	
875.01	4262.5	
875.17	3855	
875.34	2844.6	
875.51	4853.7	
875.68	5733.6	
875.84	3386.7	
876.01	3963.5	
876.18	5080.3	
876.34	5063.9	
876.51	2843.3	
876.68	2789.3	
876.85	4674.1	
877.01	5325.4	
877.18	3893.2	
877.35	2782.5	
877.52	4868	
877.68	4349.9	
877.85	2790.7	
878.02	2810.5	
878.18	4623.6	
878.35	4568.3	
878.52	2326.5	
878.69	3142.9	
878.85	5116.5	
879.02	5012.1	
879.19	3933.5	
879.35	3001	
879.52	5063.9	
879.69	5185.5	
879.86	2453.5	
880.02	3170.9	
880.19	4803.9	
880.36	5599.8	
880.52	3189.4	
880.69	3319.8	
880.86	5139.7	
881.02	5119.9	
881.19	3111.5	
881.36	3051.5	
881.52	5000.5	
881.69	4438.6	
881.86	3016	
882.02	2994.1	
882.19	5265.3	
882.36	5986.2	
882.52	2859.6	
882.69	3802.4	
882.86	4853	
883.02	4858.5	
883.19	3358.7	
883.36	3155.9	
883.52	5104.2	
883.69	5726.1	
883.86	2915.6	
884.02	2594.8	
884.19	5085.8	
884.36	4762.9	
884.52	3171.6	
884.69	3009.8	
884.86	4565.6	
885.02	5494	
885.19	3136.8	
885.36	3166.2	
885.52	4713.7	
885.69	4884.4	
885.86	3928	
886.02	3586.7	
886.19	5061.9	
886.35	4629.8	
886.52	3145	
886.69	3835.8	
886.85	4396.3	
887.02	5308.3	
887.19	5308.3	
887.35	5308.3	
887.52	5308.3	
887.68	5308.3	
887.85	5308.3	
888.02	5308.3	
888.18	5308.3	
888.35	5308.3	
888.51	5308.3	
888.68	5308.3	
888.85	5308.3	
889.01	5308.3	
889.18	5308.3	
889.35	5308.3	
889.51	5308.3	
889.68	5308.3	
889.84	5308.3	
890.01	5308.3	
890.17	5308.3	
890.34	5308.3	
890.51	5308.3	
890.67	5308.3	
890.84	5308.3	
891	5308.3	
891.17	5308.3	
891.34	5308.3	
891.5	5308.3	
891.67	5308.3	
891.83	5308.3	
892	5308.3	
892.16	5308.3	
892.33	5308.3	
892.5	5308.3	
892.66	5308.3	
892.83	5308.3	
892.99	5308.3	
893.16	5308.3	
893.32	5308.3	
893.49	5308.3	
893.65	5308.3	
893.82	5308.3	
893.99	5308.3	
894.15	5308.3	
894.32	5308.3	
894.48	5308.3	
894.65	5308.3	
894.81	5308.3	
894.98	5308.3	
895.14	5308.3	
895.31	5308.3	
895.47	5308.3	
895.64	5308.3	
895.81	5308.3	
895.97	5308.3	
896.14	5308.3	
896.3	5308.3	
896.47	5308.3	
896.63	5308.3	
896.8	5308.3	
896.96	5308.3	
897.13	5308.3	
897.29	5308.3	
897.46	5308.3	
897.62	5308.3	
897.79	5308.3	
897.95	5308.3	
898.12	5308.3	
898.28	5308.3	
898.45	5308.3	
898.61	5308.3	
898.78	5308.3	
898.94	5308.3	
899.11	5308.3	
899.27	5308.3	
899.44	5308.3	
899.6	5308.3	
899.77	5308.3	
899.93	5308.3	
900.1	5308.3	
900.26	5308.3	
900.43	5308.3	
900.59	5308.3	
900.76	5308.3	
900.92	5308.3	
901.09	5308.3	
901.25	5308.3	
901.42	5308.3	
901.58	5308.3	
901.75	5308.3	
901.91	5308.3	
902.07	5308.3	
902.24	5308.3	
902.4	5308.3	
902.57	5308.3	
902.73	5308.3	
902.9	5308.3	
903.06	5308.3	
903.23	5308.3	
903.39	5308.3	
903.56	5308.3	
903.72	5308.3	
903.88	5308.3	
904.05	5308.3	
904.21	5308.3	
904.38	5308.3	
904.54	5308.3	
904.71	5308.3	
904.87	5308.3	
905.03	5308.3	
905.2	5308.3	
905.36	5308.3	
905.53	5308.3	
905.69	5308.3	
905.86	5308.3	
906.02	5308.3	
906.18	5308.3	
906.35	5308.3	
906.51	5308.3	
906.68	5308.3	
906.84	5308.3	
907.01	5308.3	
907.17	5308.3	
907.33	5308.3	
907.5	5308.3	
907.66	5308.3	
907.83	5308.3	
907.99	5308.3	
908.15	5308.3	
908.32	5308.3	
908.48	5308.3	
908.65	5308.3	
908.81	5308.3	
908.97	5308.3	
909.14	5308.3	
909.3	5308.3	
909.47	5308.3	
909.63	5308.3	
909.79	5308.3	
909.96	5308.3	
910.12	5308.3	
910.28	5308.3	
910.45	5308.3	
910.61	5308.3	
910.78	5308.3	
910.94	5308.3	
911.1	5308.3	
911.27	5308.3	
911.43	5308.3	
911.59	5308.3	
911.76	5308.3	
911.92	5308.3	
912.08	5308.3	
912.25	5308.3	
912.41	5308.3	
912.57	5308.3	
912.74	5308.3	
912.9	5308.3	
913.07	5308.3	
913.23	5308.3	
913.39	5308.3	
913.56	5308.3	
913.72	5308.3	
913.88	5308.3	
914.05	5308.3	
914.21	5308.3	
914.37	5308.3	
914.54	5308.3	
914.7	5308.3	
914.86	5308.3	
915.03	5308.3	
915.19	5308.3	
