Wavelength	Intensities	
747.03	7003.4	
747.21	5099.4	
747.39	4853	
747.57	4332.1	
747.75	6088.6	
747.93	6466.8	
748.11	4362.2	
748.29	4169.7	
748.47	7765.9	
748.65	5720	
748.83	5055.8	
749.01	4740.4	
749.19	6223.8	
749.37	5392.3	
749.55	4661.2	
749.73	4792.2	
749.91	5860.6	
750.09	5587.5	
750.26	4819.6	
750.44	4185.4	
750.62	5893.4	
750.8	5940.5	
750.98	3996.3	
751.16	4371	
751.34	6010.8	
751.52	5253	
751.7	5238.7	
751.88	3978.5	
752.06	6563.1	
752.24	6292.7	
752.42	3938.9	
752.59	4386.7	
752.77	5847.6	
752.95	7294.9	
753.13	5177.3	
753.31	4528.1	
753.49	5575.3	
753.67	6066.8	
753.85	4838	
754.03	4366.3	
754.21	6378.1	
754.38	6740.5	
754.56	4651.6	
754.74	3598.3	
754.92	5665.4	
755.1	6414.2	
755.28	3730.7	
755.46	3810.6	
755.64	7363.1	
755.82	7534.5	
755.99	4252.3	
756.17	4382	
756.35	4915.1	
756.53	6780.1	
756.71	3218.7	
756.89	4298	
757.07	6222.4	
757.25	5242.1	
757.42	4816.8	
757.6	5709.7	
757.78	6204	
757.96	5037.3	
758.14	4467.3	
758.32	3901.4	
758.5	4583.4	
758.67	5526.8	
758.85	4199.7	
759.03	4390.8	
759.21	5788.9	
759.39	5078.3	
759.57	3797.6	
759.75	5075.5	
759.92	6176.7	
760.1	5585.5	
760.28	5459.2	
760.46	5662.6	
760.64	5380	
760.82	5006.6	
760.99	5202.5	
761.17	4272.7	
761.35	6176	
761.53	5070.8	
761.71	4392.2	
761.89	5144.5	
762.06	6021.7	
762.24	5490.6	
762.42	4407.2	
762.6	4164.9	
762.78	5436.7	
762.96	6176	
763.13	4847.5	
763.31	4396.3	
763.49	6357.6	
763.67	5343.8	
763.85	5314.5	
764.02	6055.2	
764.2	6578.1	
764.38	5741.1	
764.56	4330.8	
764.74	5256.5	
764.91	6774	
765.09	5530.9	
765.27	4034.5	
765.45	3820.1	
765.63	6797.9	
765.8	6670.2	
765.98	3446	
766.16	3878.9	
766.34	5046.9	
766.52	4844.1	
766.69	4937.7	
766.87	3675.4	
767.05	5573.9	
767.23	6453.1	
767.41	4028.4	
767.58	4347.8	
767.76	6227.2	
767.94	6291.4	
768.12	4156	
768.29	5064.6	
768.47	5683.8	
768.65	6500.3	
768.83	3796.3	
769	5102.9	
769.18	5186.8	
769.36	6009.4	
769.54	5073.5	
769.72	3857.7	
769.89	6300.9	
770.07	6462	
770.25	4220.9	
770.43	5582.8	
770.6	7218.4	
770.78	7613.7	
770.96	4436.6	
771.14	5153.4	
771.31	6122.7	
771.49	5511.1	
771.67	3495.2	
771.85	3825.6	
772.02	4710.3	
772.2	5586.2	
772.38	4539	
772.55	4162.2	
772.73	5862.7	
772.91	5638.7	
773.09	4544.4	
773.26	4648.2	
773.44	5799.8	
773.62	5481.7	
773.8	3998.3	
773.97	3685.7	
774.15	5902.9	
774.33	5496.7	
774.5	3872.7	
774.68	4311	
774.86	6122.1	
775.04	5529.5	
775.21	4010.6	
775.39	4025.6	
775.57	5825.1	
775.74	6307.1	
775.92	3832.4	
776.1	3794.2	
776.27	5877	
776.45	7151.5	
776.63	4046.1	
776.81	3525.9	
776.98	5497.4	
777.16	6603.3	
777.34	4216.8	
777.51	4487.1	
777.69	5517.2	
777.87	5246.2	
778.04	4212.7	
778.22	4934.2	
778.4	5253	
778.57	5924.1	
778.75	3492.5	
778.93	3760.8	
779.1	5033.9	
779.28	4954	
779.46	3478.8	
779.64	4024.9	
779.81	6151.4	
779.99	7146.7	
780.17	4942.4	
780.34	5081.7	
780.52	5547.9	
780.69	5808.7	
780.87	4422.9	
781.05	3904.8	
781.22	5560.2	
781.4	5689.9	
781.58	4053.6	
781.75	3151.8	
781.93	5707	
782.11	5033.2	
782.28	5046.2	
782.46	4096.6	
782.64	4859.8	
782.81	5855.8	
782.99	4216.8	
783.17	4154.6	
783.34	5812.8	
783.52	4976.6	
783.69	4375.8	
783.87	5374.6	
784.05	5033.9	
784.22	5005.9	
784.4	5335	
784.58	4547.2	
784.75	6151.4	
784.93	5052.3	
785.1	4163.5	
785.28	4811.4	
785.46	5809.4	
785.63	5083.1	
785.81	4100.7	
785.99	3985.3	
786.16	5190.2	
786.34	5679	
786.51	4012	
786.69	4446.8	
786.87	4819.6	
787.04	5360.2	
787.22	3806.5	
787.39	4870.1	
787.57	5033.2	
787.75	6283.9	
787.92	4973.8	
788.1	4999.8	
788.27	5119.2	
788.45	4854.4	
788.63	4695.3	
788.8	3312.2	
788.98	5646.9	
789.15	4787.5	
789.33	3491.1	
789.5	4252.3	
789.68	6152.8	
789.86	6248.4	
790.03	4629.1	
790.21	4039.3	
790.38	6055.8	
790.56	5245.5	
790.73	3827	
790.91	3970.3	
791.09	5100.8	
791.26	5908.4	
791.44	4156.7	
791.61	3581.2	
791.79	5122	
791.96	5199.1	
792.14	3682.2	
792.32	3199.6	
792.49	5101.5	
792.67	5246.9	
792.84	3775.1	
793.02	3530.7	
793.19	5580.7	
793.37	6443.6	
793.54	3222.1	
793.72	3609.2	
793.89	6556.9	
794.07	5174.5	
794.25	4397.7	
794.42	3328.6	
794.6	6271.6	
794.77	5894.7	
794.95	4629.1	
795.12	3990.8	
795.3	5102.9	
795.47	5836	
795.65	4367	
795.82	4215.4	
796	4924	
796.17	7082.6	
796.35	4067.3	
796.52	4853.7	
796.7	5754.8	
796.87	5916.6	
797.05	5121.3	
797.22	4990.9	
797.4	5770.5	
797.57	6906.4	
797.75	4173.1	
797.92	3997.6	
798.1	6081.8	
798.27	5144.5	
798.45	3347.7	
798.62	3603.7	
798.8	5443.5	
798.97	6004	
799.15	4461.8	
799.32	4268.6	
799.5	4665.3	
799.67	5580.7	
799.85	4620.2	
800.02	3327.3	
800.2	5068.7	
800.37	5438.7	
800.55	4807.9	
800.72	3953.9	
800.9	5963.7	
801.07	6462	
801.25	5438.7	
801.42	4384.7	
801.6	5995.1	
801.77	5721.3	
801.95	4070	
802.12	3887.7	
802.29	5694	
802.47	5684.5	
802.64	4351.9	
802.82	3218	
802.99	5057.1	
803.17	6241.5	
803.34	4238.6	
803.52	3789.4	
803.69	6969.2	
803.87	4889.9	
804.04	4214	
804.21	4341.7	
804.39	6279.8	
804.56	5386.8	
804.74	3566.9	
804.91	4457.1	
805.09	5179.3	
805.26	5248.9	
805.44	3652.9	
805.61	4027	
805.78	5851.7	
805.96	6058.6	
806.13	4465.9	
806.31	4721.9	
806.48	4669.4	
806.66	5257.1	
806.83	4390.2	
807	4282.3	
807.18	5133.6	
807.35	5602.6	
807.53	4287.8	
807.7	3376.4	
807.87	6460.7	
808.05	5244.2	
808.22	4743.8	
808.4	3405.1	
808.57	5219.6	
808.74	4801.8	
808.92	3949.2	
809.09	5070.1	
809.27	5029.8	
809.44	5770.5	
809.61	3490.4	
809.79	3877.5	
809.96	6427.9	
810.14	6026.5	
810.31	3355.3	
810.48	4113.7	
810.66	5320.6	
810.83	6071.5	
811.01	3915.7	
811.18	4396.3	
811.35	6055.8	
811.53	4621.6	
811.7	4781.3	
811.87	4495.3	
812.05	5197.7	
812.22	5177.9	
812.39	3772.4	
812.57	3723.9	
812.74	5216.2	
812.92	7135.1	
813.09	4087.1	
813.26	4505.5	
813.44	6734.4	
813.61	5144.5	
813.78	3374.4	
813.96	4678.9	
814.13	5178.6	
814.3	4868	
814.48	5036	
814.65	4141	
814.82	6522.1	
815	4973.8	
815.17	4220.2	
815.34	5240.1	
815.52	5144.5	
815.69	5154.7	
815.87	4232.5	
816.04	4205.2	
816.21	5280.3	
816.38	4592.2	
816.56	4093.9	
816.73	3791.5	
816.9	6610.2	
817.08	6085.9	
817.25	3812	
817.42	4913.1	
817.6	4796.3	
817.77	5278.3	
817.94	4339	
818.12	3745.1	
818.29	4956.8	
818.46	7919.5	
818.64	3930.7	
818.81	3708.9	
818.98	4857.1	
819.16	7232.1	
819.33	4721.3	
819.5	4205.2	
819.67	5640.8	
819.85	6332.3	
820.02	4124.6	
820.19	4460.5	
820.37	5474.2	
820.54	4999.8	
820.71	4418.2	
820.88	5416.2	
821.06	5468.8	
821.23	4954	
821.4	4392.9	
821.58	4336.2	
821.75	6016.2	
821.92	5390.3	
822.09	3450.8	
822.27	3579.2	
822.44	5261.2	
822.61	5109	
822.79	3454.2	
822.96	6835.4	
823.13	5767.1	
823.3	4946.5	
823.48	4082.3	
823.65	3639.9	
823.82	5974.6	
823.99	4722.6	
824.17	5126.7	
824.34	3736.2	
824.51	6986.3	
824.68	5296	
824.86	3851.5	
825.03	4350.6	
825.2	5185.5	
825.37	6475.7	
825.55	3805.1	
825.72	4257	
825.89	7044.3	
826.06	6524.8	
826.24	4157.4	
826.41	4171	
826.58	6349.4	
826.75	5560.2	
826.92	3221.5	
827.1	3659	
827.27	8806.9	
827.44	6995.2	
827.61	3932.1	
827.79	4868.7	
827.96	4871.4	
828.13	5371.8	
828.3	4117.8	
828.47	3454.9	
828.65	5510.4	
828.82	5401.9	
828.99	5406.6	
829.16	4698.7	
829.34	5859.9	
829.51	5584.1	
829.68	4285.7	
829.85	4450.2	
830.02	6232.7	
830.2	5911.1	
830.37	3307.5	
830.54	5169.8	
830.71	6768.5	
830.88	5167.7	
831.05	3362.8	
831.23	3906.8	
831.4	6426.5	
831.57	7221.8	
831.74	3955.3	
831.91	3441.3	
832.09	5496.7	
832.26	5812.8	
832.43	4076.8	
832.6	4618.2	
832.77	5561.6	
832.94	6241.5	
833.12	3218	
833.29	4046.1	
833.46	5020.9	
833.63	7499	
833.8	4483.7	
833.97	4083	
834.15	5838.1	
834.32	5614.8	
834.49	4315.8	
834.66	4402.5	
834.83	6108.4	
835	4914.4	
835.17	3987.4	
835.35	3925.3	
835.52	5769.1	
835.69	5588.2	
835.86	4223.6	
836.03	3445.4	
836.2	5861.3	
836.37	5458.5	
836.55	4130.1	
836.72	3895.9	
836.89	5349.3	
837.06	6014.2	
837.23	4232.5	
837.4	4600.4	
837.57	6756.9	
837.75	7478.5	
837.92	3766.2	
838.09	3937.6	
838.26	5374.6	
838.43	6227.2	
838.6	4363.5	
838.77	3872.7	
838.94	7148.1	
839.11	6803.4	
839.29	4113.7	
839.46	3274	
839.63	5814.2	
839.8	5549.3	
839.97	4015.4	
840.14	3986.7	
840.31	5621	
840.48	5909.1	
840.65	3319.8	
840.82	3900	
841	5851.7	
841.17	5833.3	
841.34	3708.2	
841.51	3781.2	
841.68	5772.5	
841.85	5496.7	
842.02	3824.2	
842.19	3115.6	
842.36	5622.4	
842.53	5567.1	
842.7	3616.7	
842.87	4554	
843.05	7437.5	
843.22	5488.6	
843.39	3500.7	
843.56	3809.9	
843.73	5269.4	
843.9	5941.8	
844.07	5977.3	
844.24	4976.6	
844.41	8824.7	
844.58	5032.5	
844.75	3553.2	
844.92	3878.9	
845.09	5824.4	
845.26	5849.7	
845.43	3625.6	
845.6	3786	
845.77	5840.8	
845.94	5618.9	
846.12	4005.8	
846.29	4332.8	
846.46	6079.1	
846.63	5808.7	
846.8	3637.2	
846.97	4358.1	
847.14	6395.8	
847.31	5791	
847.48	4167.6	
847.65	4513.7	
847.82	6177.4	
847.99	6128.2	
848.16	4954.7	
848.33	4632.5	
848.5	5390.9	
848.67	6416.3	
848.84	3643.3	
849.01	3838.6	
849.18	5182	
849.35	4867.3	
849.52	4620.2	
849.69	3582.6	
849.86	6003.3	
850.03	6333	
850.2	3656.3	
850.37	4479.6	
850.54	6288.6	
850.71	5567.1	
850.88	4371	
851.05	3642.7	
851.22	5757.5	
851.39	6499.6	
851.56	3472.7	
851.73	4236.6	
851.9	5066.7	
852.07	6081.8	
852.24	4042	
852.41	3635.8	
852.58	5681.1	
852.75	5179.3	
852.92	4067.3	
853.09	3525.2	
853.26	5426.4	
853.43	6296.8	
853.6	3629	
853.77	3080.1	
853.94	6386.2	
854.11	5773.2	
854.28	5466.7	
854.44	3999	
854.61	6861.4	
854.78	6268.8	
854.95	3580.5	
855.12	4674.1	
855.29	4620.2	
855.46	6650.4	
855.63	3635.1	
855.8	5079.6	
855.97	5378.6	
856.14	6298.2	
856.31	5176.6	
856.48	3943.7	
856.65	5358.2	
856.82	5086.5	
856.99	3512.9	
857.16	3940.3	
857.33	7265.5	
857.49	5515.2	
857.66	3919.1	
857.83	4240.7	
858	5404.6	
858.17	5694	
858.34	3438.5	
858.51	3617.4	
858.68	6533.7	
858.85	6646.3	
859.02	4233.2	
859.19	4513.7	
859.36	5076.2	
859.52	5104.9	
859.69	3672.7	
859.86	4313	
860.03	5188.9	
860.2	6427.9	
860.37	3304.7	
860.54	3659.7	
860.71	6110.5	
860.88	6572.6	
861.05	4130.8	
861.21	4635.9	
861.38	6561.7	
861.55	4988.9	
861.72	3293.1	
861.89	4116.4	
862.06	6212.9	
862.23	6696.2	
862.4	3560.1	
862.56	3788.1	
862.73	5955.5	
862.9	5621.7	
863.07	4313.7	
863.24	3250.8	
863.41	5023.7	
863.58	5187.5	
863.75	3792.8	
863.91	4231.8	
864.08	6544.6	
864.25	6096.1	
864.42	4658.4	
864.59	5115.8	
864.76	6882.5	
864.93	5111.7	
865.09	3538.9	
865.26	3866.6	
865.43	6378.1	
865.6	6808.8	
865.77	3168.2	
865.94	3587.4	
866.1	6434	
866.27	6139.1	
866.44	5517.2	
866.61	3452.9	
866.78	5541.8	
866.95	5941.8	
867.11	3502.7	
867.28	3188	
867.45	6154.1	
867.62	5167.7	
867.79	4240.7	
867.96	3582.6	
868.12	5115.8	
868.29	6139.8	
868.46	3605.1	
868.63	4872.1	
868.8	6354.2	
868.97	6071.5	
869.13	3836.5	
869.3	3837.2	
869.47	5924.8	
869.64	6240.8	
869.81	3671.3	
869.97	3656.3	
870.14	5870.8	
870.31	6555.5	
870.48	3549.8	
870.65	4655	
870.81	5406.6	
870.98	5420.3	
871.15	4119.1	
871.32	3742.3	
871.48	5954.1	
871.65	6645.7	
871.82	3636.5	
871.99	4026.3	
872.16	7088.7	
872.32	6404.7	
872.49	3678.2	
872.66	3679.5	
872.83	6070.9	
872.99	5285.8	
873.16	4158.7	
873.33	3582.6	
873.5	5670.8	
873.67	5710.4	
873.83	3848.1	
874	4922.6	
874.17	5866.1	
874.34	7073.7	
874.5	4779.3	
874.67	4590.9	
874.84	6494.1	
875.01	5135.6	
875.17	5203.9	
875.34	3647.4	
875.51	5784.1	
875.68	7015.7	
875.84	4392.2	
876.01	5442.1	
876.18	6041.5	
876.34	6040.8	
876.51	3665.9	
876.68	3512.3	
876.85	5572.5	
877.01	6398.5	
877.18	5261.2	
877.35	3616.7	
877.52	5604.6	
877.68	4984.1	
877.85	3540.9	
878.02	3575.1	
878.18	5618.9	
878.35	5301.5	
878.52	2899.2	
878.69	4095.3	
878.85	6127.5	
879.02	5997.1	
879.19	5256.5	
879.35	3901.4	
879.52	6066.8	
879.69	6294.8	
879.86	3117.7	
880.02	4106.9	
880.19	5606.7	
880.36	6918.7	
880.52	4134.2	
880.69	4328	
880.86	6158.9	
881.02	6271.6	
881.19	4072	
881.36	3985.3	
881.52	6001.2	
881.69	5274.2	
881.86	3872	
882.02	3826.3	
882.19	6367.8	
882.36	7463.5	
882.52	3674.7	
882.69	5179.3	
882.86	5893.4	
883.02	5647.6	
883.19	4464.6	
883.36	4206.5	
883.52	6114.6	
883.69	7112.6	
883.86	3693.9	
884.02	3306.8	
884.19	6184.9	
884.36	5633.3	
884.52	4157.4	
884.69	3831.1	
884.86	5347.9	
885.02	6742.6	
885.19	4073.4	
885.36	4244.1	
885.52	5640.8	
885.69	5779.4	
885.86	5305.6	
886.02	4736.3	
886.19	6133	
886.35	5493.3	
886.52	4045.4	
886.69	5107	
886.85	5177.9	
887.02	6517.3	
887.19	6517.3	
887.35	6517.3	
887.52	6517.3	
887.68	6517.3	
887.85	6517.3	
888.02	6517.3	
888.18	6517.3	
888.35	6517.3	
888.51	6517.3	
888.68	6517.3	
888.85	6517.3	
889.01	6517.3	
889.18	6517.3	
889.35	6517.3	
889.51	6517.3	
889.68	6517.3	
889.84	6517.3	
890.01	6517.3	
890.17	6517.3	
890.34	6517.3	
890.51	6517.3	
890.67	6517.3	
890.84	6517.3	
891	6517.3	
891.17	6517.3	
891.34	6517.3	
891.5	6517.3	
891.67	6517.3	
891.83	6517.3	
892	6517.3	
892.16	6517.3	
892.33	6517.3	
892.5	6517.3	
892.66	6517.3	
892.83	6517.3	
892.99	6517.3	
893.16	6517.3	
893.32	6517.3	
893.49	6517.3	
893.65	6517.3	
893.82	6517.3	
893.99	6517.3	
894.15	6517.3	
894.32	6517.3	
894.48	6517.3	
894.65	6517.3	
894.81	6517.3	
894.98	6517.3	
895.14	6517.3	
895.31	6517.3	
895.47	6517.3	
895.64	6517.3	
895.81	6517.3	
895.97	6517.3	
896.14	6517.3	
896.3	6517.3	
896.47	6517.3	
896.63	6517.3	
896.8	6517.3	
896.96	6517.3	
897.13	6517.3	
897.29	6517.3	
897.46	6517.3	
897.62	6517.3	
897.79	6517.3	
897.95	6517.3	
898.12	6517.3	
898.28	6517.3	
898.45	6517.3	
898.61	6517.3	
898.78	6517.3	
898.94	6517.3	
899.11	6517.3	
899.27	6517.3	
899.44	6517.3	
899.6	6517.3	
899.77	6517.3	
899.93	6517.3	
900.1	6517.3	
900.26	6517.3	
900.43	6517.3	
900.59	6517.3	
900.76	6517.3	
900.92	6517.3	
901.09	6517.3	
901.25	6517.3	
901.42	6517.3	
901.58	6517.3	
901.75	6517.3	
901.91	6517.3	
902.07	6517.3	
902.24	6517.3	
902.4	6517.3	
902.57	6517.3	
902.73	6517.3	
902.9	6517.3	
903.06	6517.3	
903.23	6517.3	
903.39	6517.3	
903.56	6517.3	
903.72	6517.3	
903.88	6517.3	
904.05	6517.3	
904.21	6517.3	
904.38	6517.3	
904.54	6517.3	
904.71	6517.3	
904.87	6517.3	
905.03	6517.3	
905.2	6517.3	
905.36	6517.3	
905.53	6517.3	
905.69	6517.3	
905.86	6517.3	
906.02	6517.3	
906.18	6517.3	
906.35	6517.3	
906.51	6517.3	
906.68	6517.3	
906.84	6517.3	
907.01	6517.3	
907.17	6517.3	
907.33	6517.3	
907.5	6517.3	
907.66	6517.3	
907.83	6517.3	
907.99	6517.3	
908.15	6517.3	
908.32	6517.3	
908.48	6517.3	
908.65	6517.3	
908.81	6517.3	
908.97	6517.3	
909.14	6517.3	
909.3	6517.3	
909.47	6517.3	
909.63	6517.3	
909.79	6517.3	
909.96	6517.3	
910.12	6517.3	
910.28	6517.3	
910.45	6517.3	
910.61	6517.3	
910.78	6517.3	
910.94	6517.3	
911.1	6517.3	
911.27	6517.3	
911.43	6517.3	
911.59	6517.3	
911.76	6517.3	
911.92	6517.3	
912.08	6517.3	
912.25	6517.3	
912.41	6517.3	
912.57	6517.3	
912.74	6517.3	
912.9	6517.3	
913.07	6517.3	
913.23	6517.3	
913.39	6517.3	
913.56	6517.3	
913.72	6517.3	
913.88	6517.3	
914.05	6517.3	
914.21	6517.3	
914.37	6517.3	
914.54	6517.3	
914.7	6517.3	
914.86	6517.3	
915.03	6517.3	
915.19	6517.3	
