Wavelength	Intensities	
747.03	7602.7	
747.21	5782.8	
747.39	5527.5	
747.57	4967	
747.75	6727.6	
747.93	7062.8	
748.11	5108.3	
748.29	4920.6	
748.47	8348.2	
748.65	6395.1	
748.83	5710.4	
749.01	5513.1	
749.19	6898.2	
749.37	6088.6	
749.55	5341.1	
749.73	5324	
749.91	6569.2	
750.09	6282.5	
750.26	5494	
750.44	4869.4	
750.62	6657.3	
750.8	6590.4	
750.98	4686.4	
751.16	5070.1	
751.34	6627.9	
751.52	6007.4	
751.7	5914.5	
751.88	4678.9	
752.06	7180.2	
752.24	6995.9	
752.42	4602.5	
752.59	5023.7	
752.77	6584.2	
752.95	7817.1	
753.13	5781.4	
753.31	5141.8	
753.49	6253.1	
753.67	6718	
753.85	5480.4	
754.03	5093.3	
754.21	7031.4	
754.38	7352.9	
754.56	5221.6	
754.74	4145.1	
754.92	6174.6	
755.1	6897.6	
755.28	4231.8	
755.46	4109.6	
755.64	7501	
755.82	7630.7	
755.99	4295.3	
756.17	4470	
756.35	4971.8	
756.53	6578.1	
756.71	3321.1	
756.89	4269.3	
757.07	6138.4	
757.25	5243.5	
757.42	4808.6	
757.6	5748.6	
757.78	6362.4	
757.96	5328.1	
758.14	4579.9	
758.32	4050.9	
758.5	4817.5	
758.67	5640.8	
758.85	4360.8	
759.03	4454.3	
759.21	5820.3	
759.39	5301.5	
759.57	3866.6	
759.75	5119.9	
759.92	6509.8	
760.1	5793	
760.28	5565	
760.46	5715.9	
760.64	5659.2	
760.82	5250.3	
760.99	5115.8	
761.17	4556.7	
761.35	6477.7	
761.53	5450.3	
761.71	4706.2	
761.89	5384.8	
762.06	6364.4	
762.24	5865.4	
762.42	4802.5	
762.6	4658.4	
762.78	5904.3	
762.96	6636.8	
763.13	5255.8	
763.31	4917.9	
763.49	6776.7	
763.67	5857.9	
763.85	5811.5	
764.02	6394.4	
764.2	7110.5	
764.38	6204	
764.56	4830.5	
764.74	5699.5	
764.91	7217.7	
765.09	6030.6	
765.27	4504.2	
765.45	4251.6	
765.63	7271	
765.8	7013.6	
765.98	3956.7	
766.16	4347.2	
766.34	5597.8	
766.52	5390.3	
766.69	5324.7	
766.87	4162.8	
767.05	6039.5	
767.23	6800.6	
767.41	4546.5	
767.58	4728.8	
767.76	6546.7	
767.94	6705.7	
768.12	4620.2	
768.29	5374.6	
768.47	6084.5	
768.65	6808.1	
768.83	4188.1	
769	5435.3	
769.18	5528.2	
769.36	6358.3	
769.54	5361.6	
769.72	4205.2	
769.89	6573.3	
770.07	6743.3	
770.25	4578.6	
770.43	5886.5	
770.6	7509.2	
770.78	7819.1	
770.96	4721.3	
771.14	5364.3	
771.31	6463.4	
771.49	5823.1	
771.67	3865.9	
771.85	4127.3	
772.02	5085.8	
772.2	5847.6	
772.38	4894	
772.55	4384.7	
772.73	6090.7	
772.91	5905	
773.09	4733.5	
773.26	4865.3	
773.44	6115.9	
773.62	5759.6	
773.8	4263.9	
773.97	3997.6	
774.15	6143.9	
774.33	5721.3	
774.5	4100	
774.68	4487.1	
774.86	6201.9	
775.04	5710.4	
775.21	4212	
775.39	4181.3	
775.57	6040.8	
775.74	6468.9	
775.92	4098	
776.1	3942.3	
776.27	6040.1	
776.45	7247.8	
776.63	4161.5	
776.81	3691.8	
776.98	5618.9	
777.16	6774	
777.34	4369	
777.51	4293.9	
777.69	5608.7	
777.87	5327.4	
778.04	4331.5	
778.22	5079	
778.4	5390.3	
778.57	6060.6	
778.75	3648.8	
778.93	3915	
779.1	5201.2	
779.28	5079.6	
779.46	3594.2	
779.64	4130.1	
779.81	6284.5	
779.99	7161.1	
780.17	4951.3	
780.34	5060.5	
780.52	5623.7	
780.69	5859.2	
780.87	4473.4	
781.05	3951.9	
781.22	5655.1	
781.4	5733.6	
781.58	4209.9	
781.75	3309.5	
781.93	5739.8	
782.11	5112.4	
782.28	5050.3	
782.46	4173.1	
782.64	4973.2	
782.81	5996.5	
782.99	4200.4	
783.17	4194.2	
783.34	5753.4	
783.52	5012.7	
783.69	4410	
783.87	5222.3	
784.05	5088.5	
784.22	5087.8	
784.4	5164.3	
784.58	4483.7	
784.75	6078.4	
784.93	5083.1	
785.1	4139.6	
785.28	4817.5	
785.46	5764.3	
785.63	5084.4	
785.81	4020.2	
785.99	3986	
786.16	5245.5	
786.34	5662.6	
786.51	4031.1	
786.69	4419.5	
786.87	4745.8	
787.04	5379.3	
787.22	3826.3	
787.39	4846.2	
787.57	5051.7	
787.75	6245.6	
787.92	5016.8	
788.1	4897.4	
788.27	5144.5	
788.45	4844.1	
788.63	4594.3	
788.8	3357.3	
788.98	5634	
789.15	4848.9	
789.33	3461.7	
789.5	4167.6	
789.68	6011.5	
789.86	6156.2	
790.03	4587.4	
790.21	3966.2	
790.38	6047.7	
790.56	5255.8	
790.73	3825.6	
790.91	3805.8	
791.09	5079.6	
791.26	5808	
791.44	4105.5	
791.61	3466.5	
791.79	4998.4	
791.96	5126.7	
792.14	3640.6	
792.32	3224.2	
792.49	5152	
792.67	5201.8	
792.84	3693.2	
793.02	3509.5	
793.19	5519.3	
793.37	6290	
793.54	3222.1	
793.72	3554.6	
793.89	6450.4	
794.07	5130.2	
794.25	4280.9	
794.42	3289.7	
794.6	6232	
794.77	5750.7	
794.95	4517.1	
795.12	3905.5	
795.3	5025.7	
795.47	5719.3	
795.65	4327.4	
795.82	4118.5	
796	4853	
796.17	6848.4	
796.35	3957.4	
796.52	4698.7	
796.7	5595.1	
796.87	5743.9	
797.05	4913.1	
797.22	4891.2	
797.4	5682.4	
797.57	6837.5	
797.75	4156.7	
797.92	3882.3	
798.1	5954.8	
798.27	5051.7	
798.45	3308.8	
798.62	3583.9	
798.8	5406	
798.97	5834	
799.15	4354.7	
799.32	4117.1	
799.5	4627.7	
799.67	5460.6	
799.85	4498	
800.02	3192.1	
800.2	4992.3	
800.37	5349.3	
800.55	4617.5	
800.72	3908.2	
800.9	5823.7	
801.07	6312.5	
801.25	5172.5	
801.42	4222.9	
801.6	5905	
801.77	5652.4	
801.95	3965.6	
802.12	3749.8	
802.29	5569.1	
802.47	5608.7	
802.64	4183.3	
802.82	3164.8	
802.99	4984.8	
803.17	6034.7	
803.34	4130.1	
803.52	3788.7	
803.69	6739.2	
803.87	4781.3	
804.04	4043.4	
804.21	4158.1	
804.39	6135	
804.56	5231.2	
804.74	3420.8	
804.91	4292.5	
805.09	5014.1	
805.26	5128.1	
805.44	3535.5	
805.61	3878.2	
805.78	5728.9	
805.96	5783.5	
806.13	4291.2	
806.31	4623.6	
806.48	4569	
806.66	5173.2	
806.83	4240.7	
807	4128	
807.18	4985.4	
807.35	5430.5	
807.53	4115.1	
807.7	3278.8	
807.87	6254.5	
808.05	5040.1	
808.22	4532.2	
808.4	3294.5	
808.57	5046.9	
808.74	4694.6	
808.92	3791.5	
809.09	4784.1	
809.27	4961.5	
809.44	5586.9	
809.61	3315.7	
809.79	3703.4	
809.96	6298.2	
810.14	5842.2	
810.31	3218	
810.48	3939.6	
810.66	5169.8	
810.83	5923.4	
811.01	3714.3	
811.18	4283.7	
811.35	5840.8	
811.53	4539	
811.7	4610.7	
811.87	4229.7	
812.05	5062.6	
812.22	5010	
812.39	3650.2	
812.57	3549.1	
812.74	5085.1	
812.92	6772.6	
813.09	3973.1	
813.26	4358.1	
813.44	6509.1	
813.61	5038	
813.78	3334.1	
813.96	4483.7	
814.13	5095.3	
814.3	4734.9	
814.48	4773.8	
814.65	3946.4	
814.82	6290.7	
815	4839.4	
815.17	4089.8	
815.34	5046.2	
815.52	4999.1	
815.69	5017.5	
815.87	4061.8	
816.04	3538.9	
816.21	5159.5	
816.38	4450.9	
816.56	3940.3	
816.73	3661.1	
816.9	6417.7	
817.08	5842.9	
817.25	3654.3	
817.42	4650.9	
817.6	4594.3	
817.77	5136.3	
817.94	4179.9	
818.12	3672.7	
818.29	4782.7	
818.46	7661.5	
818.64	3876.1	
818.81	3545	
818.98	4749.9	
819.16	6902.3	
819.33	4401.1	
819.5	4050.9	
819.67	5449.6	
819.85	6120.7	
820.02	3997	
820.19	4358.8	
820.37	5314.5	
820.54	4917.2	
820.71	4202.4	
820.88	5201.8	
821.06	5368.4	
821.23	4820.9	
821.4	4223.6	
821.58	4100	
821.75	5793	
821.92	5261.2	
822.09	3327.9	
822.27	3424.2	
822.44	5122	
822.61	4977.9	
822.79	3379.1	
822.96	6488	
823.13	5567.1	
823.3	4821.6	
823.48	3928	
823.65	3483.6	
823.82	5803.9	
823.99	4607.2	
824.17	4950.6	
824.34	3530.7	
824.51	6707.8	
824.68	5142.4	
824.86	3730	
825.03	4148.5	
825.2	5085.1	
825.37	6181.5	
825.55	3635.1	
825.72	4129.4	
825.89	6803.4	
826.06	6313.9	
826.24	3979.2	
826.41	3966.2	
826.58	6171.9	
826.75	5391.6	
826.92	3158.7	
827.1	3474.7	
827.27	8458.1	
827.44	6736.5	
827.61	3756.7	
827.79	4653.7	
827.96	4823	
828.13	5177.9	
828.3	3960.8	
828.47	3344.3	
828.65	5283.1	
828.82	5275.6	
828.99	5148.6	
829.16	4455.7	
829.34	5743.2	
829.51	5494	
829.68	4100	
829.85	4287.8	
830.02	6012.2	
830.2	5707.7	
830.37	3158	
830.54	5001.8	
830.71	6524.1	
830.88	5045.5	
831.05	3181.2	
831.23	3758.7	
831.4	6281.1	
831.57	6959.7	
831.74	3776.5	
831.91	3311.6	
832.09	5264	
832.26	5717.2	
832.43	3977.8	
832.6	4433.9	
832.77	5354.1	
832.94	6115.9	
833.12	3136.1	
833.29	3836.5	
833.46	4918.5	
833.63	7272.3	
833.8	4311.7	
833.97	3997.6	
834.15	5734.3	
834.32	5491.3	
834.49	4130.8	
834.66	4182	
834.83	5952.1	
835	4814.8	
835.17	3768.9	
835.35	3754.6	
835.52	5646.2	
835.69	5477	
835.86	4060.4	
836.03	3270.6	
836.2	5615.5	
836.37	5304.9	
836.55	3902.1	
836.72	3654.3	
836.89	5255.8	
837.06	5732.3	
837.23	3990.1	
837.4	4382.7	
837.57	6603.3	
837.75	7236.2	
837.92	3589.4	
838.09	3817.4	
838.26	5244.8	
838.43	5957.5	
838.6	4134.2	
838.77	3715.7	
838.94	6802	
839.11	6570.6	
839.29	3933.5	
839.46	3088.3	
839.63	5706.3	
839.8	5445.5	
839.97	3855	
840.14	3837.9	
840.31	5439.4	
840.48	5719.3	
840.65	3167.5	
840.82	3725.9	
841	5628.5	
841.17	5626.5	
841.34	3484.3	
841.51	3588	
841.68	5538.4	
841.85	5390.3	
842.02	3684.3	
842.19	3022.1	
842.36	5427.8	
842.53	5446.2	
842.7	3522.5	
842.87	4360.8	
843.05	7168.6	
843.22	5369.8	
843.39	3363.4	
843.56	3637.9	
843.73	5118.6	
843.9	5732.3	
844.07	5734.3	
844.24	4760.8	
844.41	8477.9	
844.58	4917.9	
844.75	3381.9	
844.92	3650.8	
845.09	5691.3	
845.26	5697.4	
845.43	3471.3	
845.6	3644.7	
845.77	5703.6	
845.94	5444.9	
846.12	3979.9	
846.29	4044.7	
846.46	5935	
846.63	5642.8	
846.8	3542.3	
846.97	4172.4	
847.14	6122.1	
847.31	5532.2	
847.48	3958	
847.65	4343.7	
847.82	5951.4	
847.99	5911.1	
848.16	4711	
848.33	4359.4	
848.5	5218.9	
848.67	6250.4	
848.84	3469.9	
849.01	3708.9	
849.18	5080.3	
849.35	4725.3	
849.52	4470	
849.69	3413.3	
849.86	5837.4	
850.03	6085.9	
850.2	3555.3	
850.37	4329.4	
850.54	6074.3	
850.71	5335.6	
850.88	4209.3	
851.05	3465.8	
851.22	5561.6	
851.39	6211.5	
851.56	3289.7	
851.73	4059.8	
851.9	5025	
852.07	5912.5	
852.24	3923.9	
852.41	3470.6	
852.58	5522.7	
852.75	5074.2	
852.92	3893.9	
853.09	3344.3	
853.26	5293.3	
853.43	6124.1	
853.6	3451.5	
853.77	2975.7	
853.94	6203.3	
854.11	5638.1	
854.28	5216.9	
854.44	3820.1	
854.61	6681.8	
854.78	5728.9	
854.95	3454.2	
855.12	4361.5	
855.29	4623.6	
855.46	6320	
855.63	3482.9	
855.8	4829.1	
855.97	5223.7	
856.14	6083.1	
856.31	4887.8	
856.48	3858.4	
856.65	5167.7	
856.82	4917.2	
856.99	3312.9	
857.16	3714.3	
857.33	6852.5	
857.49	5343.2	
857.66	3738.9	
857.83	4042.7	
858	5302.9	
858.17	5466	
858.34	3325.2	
858.51	3487	
858.68	6426.5	
858.85	6419.7	
859.02	4071.4	
859.19	4340.3	
859.36	4945.2	
859.52	5044.1	
859.69	3472	
859.86	4146.5	
860.03	5052.3	
860.2	6274.3	
860.37	3117.7	
860.54	3491.1	
860.71	5941.2	
860.88	6329.6	
861.05	3958	
861.21	4473.4	
861.38	6344.6	
861.55	4883	
861.72	3246	
861.89	3945.8	
862.06	6004.6	
862.23	6488	
862.4	3398.9	
862.56	3640.6	
862.73	5814.2	
862.9	5433.9	
863.07	4053.6	
863.24	3177.1	
863.41	4898.7	
863.58	5012.7	
863.75	3562.8	
863.91	3995.6	
864.08	6287.9	
864.25	5826.5	
864.42	4432.5	
864.59	4857.1	
864.76	6666.1	
864.93	4994.3	
865.09	3411.2	
865.26	3753.2	
865.43	6192.4	
865.6	6538.5	
865.77	3011.9	
865.94	3410.6	
866.1	6217.6	
866.27	5937.7	
866.44	5292.6	
866.61	3287.7	
866.78	5378.6	
866.95	5889.3	
867.11	3336.8	
867.28	3078.8	
867.45	6044.2	
867.62	5028.4	
867.79	4046.1	
867.96	3433.8	
868.12	4973.8	
868.29	5891.3	
868.46	3483.6	
868.63	4675.5	
868.8	6105	
868.97	5827.2	
869.13	3631.7	
869.3	3643.3	
869.47	5810.8	
869.64	6014.2	
869.81	3512.3	
869.97	3447.4	
870.14	5713.2	
870.31	6350.8	
870.48	3384.6	
870.65	4465.3	
870.81	5307.7	
870.98	5240.1	
871.15	3971	
871.32	3602.4	
871.48	5762.3	
871.65	6380.8	
871.82	3432.4	
871.99	3786	
872.16	6889.4	
872.32	6210.8	
872.49	3519.1	
872.66	3526.6	
872.83	5941.8	
872.99	5230.5	
873.16	4037.9	
873.33	3490.4	
873.5	5479.7	
873.67	5571.2	
873.83	3708.2	
874	4706.9	
874.17	5670.8	
874.34	6722.8	
874.5	4556.7	
874.67	4369.7	
874.84	6337.1	
875.01	4984.1	
875.17	4933.6	
875.34	3461.1	
875.51	5569.1	
875.68	6747.4	
875.84	4183.3	
876.01	5102.9	
876.18	5837.4	
876.34	5849.7	
876.51	3475.4	
876.68	3412.6	
876.85	5382.7	
877.01	6234.7	
877.18	5012.7	
877.35	3461.1	
877.52	5481	
877.68	4855.1	
877.85	3397.6	
878.02	3394.2	
878.18	5468.1	
878.35	5131.5	
878.52	2779.8	
878.69	3934.1	
878.85	5863.3	
879.02	5853.1	
879.19	4945.2	
879.35	3777.1	
879.52	5831.2	
879.69	6084.5	
879.86	3020.8	
880.02	3887.7	
880.19	5449.6	
880.36	6576	
880.52	3993.5	
880.69	4117.1	
880.86	5962.3	
881.02	6064	
881.19	3833.1	
881.36	3790.1	
881.52	5808	
881.69	5164.3	
881.86	3820.8	
882.02	3671.3	
882.19	6146	
882.36	7149.5	
882.52	3577.8	
882.69	4997.7	
882.86	5670.8	
883.02	5514.5	
883.19	4337.6	
883.36	4018.1	
883.52	6021.7	
883.69	6836.1	
883.86	3558.7	
884.02	3147	
884.19	5952.8	
884.36	5398.4	
884.52	3970.3	
884.69	3687	
884.86	5188.2	
885.02	6501.6	
885.19	3862.5	
885.36	4031.8	
885.52	5458.5	
885.69	5641.5	
885.86	5036.6	
886.02	4577.9	
886.19	5872.2	
886.35	5284.4	
886.52	3887	
886.69	4911.7	
886.85	5027.1	
887.02	6244.3	
887.19	6244.3	
887.35	6244.3	
887.52	6244.3	
887.68	6244.3	
887.85	6244.3	
888.02	6244.3	
888.18	6244.3	
888.35	6244.3	
888.51	6244.3	
888.68	6244.3	
888.85	6244.3	
889.01	6244.3	
889.18	6244.3	
889.35	6244.3	
889.51	6244.3	
889.68	6244.3	
889.84	6244.3	
890.01	6244.3	
890.17	6244.3	
890.34	6244.3	
890.51	6244.3	
890.67	6244.3	
890.84	6244.3	
891	6244.3	
891.17	6244.3	
891.34	6244.3	
891.5	6244.3	
891.67	6244.3	
891.83	6244.3	
892	6244.3	
892.16	6244.3	
892.33	6244.3	
892.5	6244.3	
892.66	6244.3	
892.83	6244.3	
892.99	6244.3	
893.16	6244.3	
893.32	6244.3	
893.49	6244.3	
893.65	6244.3	
893.82	6244.3	
893.99	6244.3	
894.15	6244.3	
894.32	6244.3	
894.48	6244.3	
894.65	6244.3	
894.81	6244.3	
894.98	6244.3	
895.14	6244.3	
895.31	6244.3	
895.47	6244.3	
895.64	6244.3	
895.81	6244.3	
895.97	6244.3	
896.14	6244.3	
896.3	6244.3	
896.47	6244.3	
896.63	6244.3	
896.8	6244.3	
896.96	6244.3	
897.13	6244.3	
897.29	6244.3	
897.46	6244.3	
897.62	6244.3	
897.79	6244.3	
897.95	6244.3	
898.12	6244.3	
898.28	6244.3	
898.45	6244.3	
898.61	6244.3	
898.78	6244.3	
898.94	6244.3	
899.11	6244.3	
899.27	6244.3	
899.44	6244.3	
899.6	6244.3	
899.77	6244.3	
899.93	6244.3	
900.1	6244.3	
900.26	6244.3	
900.43	6244.3	
900.59	6244.3	
900.76	6244.3	
900.92	6244.3	
901.09	6244.3	
901.25	6244.3	
901.42	6244.3	
901.58	6244.3	
901.75	6244.3	
901.91	6244.3	
902.07	6244.3	
902.24	6244.3	
902.4	6244.3	
902.57	6244.3	
902.73	6244.3	
902.9	6244.3	
903.06	6244.3	
903.23	6244.3	
903.39	6244.3	
903.56	6244.3	
903.72	6244.3	
903.88	6244.3	
904.05	6244.3	
904.21	6244.3	
904.38	6244.3	
904.54	6244.3	
904.71	6244.3	
904.87	6244.3	
905.03	6244.3	
905.2	6244.3	
905.36	6244.3	
905.53	6244.3	
905.69	6244.3	
905.86	6244.3	
906.02	6244.3	
906.18	6244.3	
906.35	6244.3	
906.51	6244.3	
906.68	6244.3	
906.84	6244.3	
907.01	6244.3	
907.17	6244.3	
907.33	6244.3	
907.5	6244.3	
907.66	6244.3	
907.83	6244.3	
907.99	6244.3	
908.15	6244.3	
908.32	6244.3	
908.48	6244.3	
908.65	6244.3	
908.81	6244.3	
908.97	6244.3	
909.14	6244.3	
909.3	6244.3	
909.47	6244.3	
909.63	6244.3	
909.79	6244.3	
909.96	6244.3	
910.12	6244.3	
910.28	6244.3	
910.45	6244.3	
910.61	6244.3	
910.78	6244.3	
910.94	6244.3	
911.1	6244.3	
911.27	6244.3	
911.43	6244.3	
911.59	6244.3	
911.76	6244.3	
911.92	6244.3	
912.08	6244.3	
912.25	6244.3	
912.41	6244.3	
912.57	6244.3	
912.74	6244.3	
912.9	6244.3	
913.07	6244.3	
913.23	6244.3	
913.39	6244.3	
913.56	6244.3	
913.72	6244.3	
913.88	6244.3	
914.05	6244.3	
914.21	6244.3	
914.37	6244.3	
914.54	6244.3	
914.7	6244.3	
914.86	6244.3	
915.03	6244.3	
915.19	6244.3	
