Wavelength	Intensities	
775.74	6265.4	
775.92	3862.5	
776.1	3782.6	
776.27	5797.8	
776.45	6963.8	
776.63	3971.7	
776.81	3541.6	
776.98	5351.3	
777.16	6498.2	
777.34	4168.3	
777.51	4388.8	
777.69	5428.5	
777.87	5244.2	
778.04	4194.2	
778.22	4758.1	
778.4	5202.5	
778.57	5824.4	
778.75	3453.6	
778.93	3694.5	
779.1	5056.4	
779.28	4884.4	
779.46	3446.7	
779.64	3902.7	
779.81	6053.8	
779.99	6823.8	
780.17	4705.5	
780.34	4877.6	
780.52	5418.9	
780.69	5693.4	
780.87	4241.3	
781.05	3827	
781.22	5485.8	
781.4	5618.9	
781.58	3972.4	
781.75	3138.9	
781.93	5555.5	
782.11	4962.2	
782.28	4883	
782.46	3963.5	
782.64	4781.3	
782.81	5717.2	
782.99	4077.5	
783.17	4016.1	
783.34	5692.7	
783.52	4848.2	
783.69	4227.7	
783.87	5042.1	
784.05	4979.3	
784.22	4971.8	
784.4	4989.5	
784.58	4300.1	
784.75	5877	
784.93	5010.7	
785.1	3953.3	
785.28	4565.6	
785.46	5622.4	
785.63	4978.6	
785.81	3913.7	
785.99	3837.9	
786.16	5167	
786.34	5517.9	
786.51	3820.8	
786.69	4181.3	
786.87	4698.7	
787.04	5186.8	
787.22	3691.1	
787.39	4578.6	
787.57	4897.4	
787.75	5981.4	
787.92	4767.7	
788.1	4709.6	
788.27	4971.1	
788.45	4698.7	
788.63	4450.9	
788.8	3244.7	
788.98	5433.3	
789.15	4659.8	
789.33	3368.2	
789.5	3977.2	
789.68	5883.8	
789.86	5975.3	
790.03	4401.8	
790.21	3811.3	
790.38	5882.4	
790.56	5042.1	
790.73	3710.9	
790.91	3753.2	
791.09	4920.6	
791.26	5721.3	
791.44	3991.5	
791.61	3384.6	
791.79	4952.7	
791.96	5006.6	
792.14	3493.2	
792.32	3101.3	
792.49	4941.7	
792.67	5108.3	
792.84	3610.6	
793.02	3377.1	
793.19	5371.1	
793.37	6069.5	
793.54	3158	
793.72	3431.7	
793.89	6245.6	
794.07	4976.6	
794.25	4059.1	
794.42	3216	
794.6	5931.6	
794.77	5576.6	
794.95	4336.2	
795.12	3777.8	
795.3	4976.6	
795.47	5575.9	
795.65	4148.5	
795.82	3975.8	
796	4798.4	
796.17	6627.9	
796.35	3879.5	
796.52	4498.7	
796.7	5483.8	
796.87	5576.6	
797.05	4767.7	
797.22	4735.6	
797.4	5563	
797.57	6533	
797.75	3983.3	
797.92	3719.1	
798.1	5877.7	
798.27	4929.5	
798.45	3176.4	
798.62	3474	
798.8	5298.1	
798.97	5737	
799.15	4253.6	
799.32	3916.4	
799.5	4547.9	
799.67	5285.8	
799.85	4321.2	
800.02	3069.9	
800.2	4883	
800.37	5259.9	
800.55	4538.3	
800.72	3691.1	
800.9	5745.9	
801.07	6101.6	
801.25	5063.3	
801.42	4140.3	
801.6	5739.8	
801.77	5374.6	
801.95	3846.1	
802.12	3702.7	
802.29	5458.5	
802.47	5412.1	
802.64	4120.5	
802.82	3102.7	
802.99	4881.7	
803.17	5906.3	
803.34	4007.2	
803.52	3619.4	
803.69	6501.6	
803.87	4702.8	
804.04	3909.6	
804.21	4093.2	
804.39	6016.9	
804.56	5101.5	
804.74	3374.4	
804.91	4138.9	
805.09	4943.8	
805.26	5108.3	
805.44	3435.1	
805.61	3756.7	
805.78	5621	
805.96	5637.4	
806.13	4183.3	
806.31	4431.8	
806.48	4517.1	
806.66	5053	
806.83	4125.3	
807	3975.1	
807.18	4935.6	
807.35	5354.1	
807.53	4000.4	
807.7	3248.1	
807.87	6047.7	
808.05	4990.9	
808.22	4420.2	
808.4	3205.1	
808.57	4966.3	
808.74	4615.4	
808.92	3672.7	
809.09	4725.3	
809.27	4860.5	
809.44	5463.3	
809.61	3241.9	
809.79	3641.3	
809.96	6117.3	
810.14	5709.7	
810.31	3170.9	
810.48	3829	
810.66	5100.8	
810.83	5763.7	
811.01	3644	
811.18	4074.8	
811.35	5661.3	
811.53	4428.4	
811.7	4400.4	
811.87	4164.9	
812.05	5023.7	
812.22	4952	
812.39	3596.2	
812.57	3384.6	
812.74	5015.5	
812.92	6593.8	
813.09	3837.9	
813.26	4173.1	
813.44	6339.8	
813.61	4861.9	
813.78	3188	
813.96	4319.2	
814.13	4975.2	
814.3	4669.4	
814.48	4687.1	
814.65	3862.5	
814.82	6167.8	
815	4785.4	
815.17	4001	
815.34	4807.3	
815.52	4894.6	
815.69	4916.5	
815.87	3934.8	
816.04	3366.2	
816.21	5213.4	
816.38	4433.2	
816.56	3771	
816.73	3521.1	
816.9	6270.9	
817.08	5705	
817.25	3604.4	
817.42	4529.4	
817.6	4598.4	
817.77	4981.3	
817.94	4052.2	
818.12	3543.7	
818.29	4709	
818.46	7314	
818.64	3659.7	
818.81	3461.7	
818.98	4672.1	
819.16	6739.9	
819.33	4289.1	
819.5	3912.3	
819.67	5343.2	
819.85	5963.7	
820.02	3859.1	
820.19	4145.8	
820.37	5173.2	
820.54	4756.7	
820.71	4037.2	
820.88	5036	
821.06	5163.6	
821.23	4734.9	
821.4	4080.2	
821.58	4001.7	
821.75	5692.7	
821.92	5126.1	
822.09	3262.4	
822.27	3330	
822.44	4984.8	
822.61	4858.5	
822.79	3209.2	
822.96	6225.1	
823.13	5376.6	
823.3	4750.6	
823.48	3772.4	
823.65	3420.8	
823.82	5635.3	
823.99	4503.5	
824.17	4756.7	
824.34	3442.6	
824.51	6434	
824.68	4992.9	
824.86	3602.4	
825.03	4067.3	
825.2	5038.7	
825.37	6032.6	
825.55	3545	
825.72	3948.5	
825.89	6587.6	
826.06	6092	
826.24	3839.9	
826.41	3865.9	
826.58	6081.8	
826.75	5255.8	
826.92	3041.9	
827.1	3416	
827.27	8241	
827.44	6627.2	
827.61	3619.4	
827.79	4446.8	
827.96	4705.5	
828.13	5018.9	
828.3	3886.4	
828.47	3208.5	
828.65	5216.9	
828.82	5201.2	
828.99	4942.4	
829.16	4296	
829.34	5642.2	
829.51	5342.5	
829.68	3956	
829.85	4128	
830.02	5834.7	
830.2	5575.9	
830.37	3108.8	
830.54	4705.5	
830.71	6328.2	
830.88	4999.8	
831.05	3132.7	
831.23	3607.8	
831.4	6093.4	
831.57	6871.6	
831.74	3693.2	
831.91	3214.6	
832.09	5214.8	
832.26	5595.7	
832.43	3809.2	
832.6	4307.6	
832.77	5158.8	
832.94	5962.3	
833.12	3065.8	
833.29	3723.9	
833.46	5378	
833.63	7049.1	
833.8	4146.5	
833.97	3832.4	
834.15	5636	
834.32	5366.4	
834.49	3966.2	
834.66	4046.1	
834.83	5789.6	
835	4766.3	
835.17	3692.5	
835.35	3672	
835.52	5524.1	
835.69	5378.6	
835.86	3868.6	
836.03	3207.1	
836.2	5528.2	
836.37	5158.8	
836.55	3816.7	
836.72	3597.6	
836.89	5102.9	
837.06	5688.6	
837.23	3877.5	
837.4	4277.5	
837.57	6351.4	
837.75	7040.2	
837.92	3476.1	
838.09	3713	
838.26	5177.3	
838.43	5813.5	
838.6	4042.7	
838.77	3556	
838.94	6726.9	
839.11	6375.3	
839.29	3816.7	
839.46	3039.2	
839.63	5552	
839.8	5268.7	
839.97	3732.1	
840.14	3644	
840.31	5380	
840.48	5564.3	
840.65	3065.1	
840.82	3781.2	
841	5618.3	
841.17	5562.3	
841.34	3397.6	
841.51	3442	
841.68	5446.2	
841.85	5216.9	
842.02	3497.9	
842.19	2899.2	
842.36	5345.2	
842.53	5315.8	
842.7	3430.3	
842.87	4164.9	
843.05	6906.4	
843.22	5269.4	
843.39	3231.7	
843.56	3407.1	
843.73	5080.3	
843.9	5606	
844.07	5544.5	
844.24	4616.1	
844.41	8115.4	
844.58	4840.7	
844.75	3295.9	
844.92	3567.6	
845.09	5646.2	
845.26	5570.5	
845.43	3360.7	
845.6	3586.7	
845.77	5509.7	
845.94	5317.9	
846.12	3745.7	
846.29	3920.5	
846.46	5801.2	
846.63	5526.1	
846.8	3403.7	
846.97	4051.6	
847.14	6005.3	
847.31	5527.5	
847.48	3846.8	
847.65	4159.4	
847.82	5823.1	
847.99	5793.7	
848.16	4560.8	
848.33	4151.9	
848.5	5083.7	
848.67	6032	
848.84	3335.5	
849.01	3599	
849.18	4986.1	
849.35	4706.9	
849.52	4233.2	
849.69	3248.1	
849.86	5788.9	
850.03	5948.7	
850.2	3407.8	
850.37	4130.8	
850.54	5917.9	
850.71	5223.7	
850.88	4038.6	
851.05	3303.4	
851.22	5440.1	
851.39	6133.7	
851.56	3206.4	
851.73	3886.4	
851.9	4856.4	
852.07	5770.5	
852.24	3798.3	
852.41	3276.8	
852.58	5380.7	
852.75	4994.3	
852.92	3831.7	
853.09	3259.7	
853.26	5128.1	
853.43	6019.7	
853.6	3363.4	
853.77	2922.5	
853.94	6047.7	
854.11	4888.5	
854.28	4989.5	
854.44	3642.7	
854.61	6469.5	
854.78	5886.5	
854.95	3379.8	
855.12	4259.8	
855.29	4508.9	
855.46	6244.3	
855.63	3362.8	
855.8	4632.5	
855.97	5104.9	
856.14	5864.7	
856.31	4768.4	
856.48	3637.2	
856.65	5122	
856.82	4896.7	
856.99	3187.3	
857.16	3692.5	
857.33	6812.9	
857.49	5222.3	
857.66	3668.6	
857.83	3926	
858	5156.1	
858.17	5443.5	
858.34	3194.8	
858.51	3381.2	
858.68	6219.7	
858.85	6221	
859.02	3880.9	
859.19	4138.9	
859.36	4861.2	
859.52	4983.4	
859.69	3405.8	
859.86	3952.6	
860.03	4928.8	
860.2	6077.7	
860.37	3104.7	
860.54	3426.9	
860.71	5750.7	
860.88	6202.6	
861.05	3821.5	
861.21	4280.3	
861.38	6155.5	
861.55	4755.4	
861.72	3086.3	
861.89	3798.3	
862.06	5849	
862.23	6223.1	
862.4	3263.1	
862.56	3515.7	
862.73	5603.2	
862.9	5357.5	
863.07	3953.3	
863.24	3044	
863.41	4778.6	
863.58	4862.6	
863.75	3450.8	
863.91	3929.4	
864.08	6138.4	
864.25	5696.1	
864.42	4196.3	
864.59	4758.1	
864.76	6463.4	
864.93	4876.9	
865.09	3266.5	
865.26	3562.8	
865.43	6010.1	
865.6	6358.9	
865.77	2951.1	
865.94	3354.6	
866.1	6053.1	
866.27	5834.7	
866.44	5104.9	
866.61	3229.6	
866.78	5229.1	
866.95	5687.2	
867.11	3246	
867.28	3005.1	
867.45	5914.5	
867.62	4984.8	
867.79	3878.9	
867.96	3339.6	
868.12	4885.1	
868.29	5799.8	
868.46	2930	
868.63	4532.2	
868.8	6010.8	
868.97	5765.7	
869.13	3540.9	
869.3	3529.3	
869.47	5624.4	
869.64	5846.3	
869.81	3431	
869.97	3437.2	
870.14	5580.7	
870.31	6229.9	
870.48	3293.1	
870.65	4251.6	
870.81	5191.6	
870.98	5248.9	
871.15	3847.5	
871.32	3514.3	
871.48	5628.5	
871.65	6186.2	
871.82	3353.2	
871.99	3667.9	
872.16	6693.4	
872.32	6126.2	
872.49	3420.1	
872.66	3424.2	
872.83	5812.8	
872.99	5068	
873.16	3892.5	
873.33	3315	
873.5	5413.5	
873.67	5448.3	
873.83	3551.9	
874	4520.5	
874.17	5603.2	
874.34	6608.8	
874.5	4379.9	
874.67	4190.8	
874.84	6188.3	
875.01	4831.8	
875.17	4733.5	
875.34	3360.7	
875.51	5457.8	
875.68	6595.8	
875.84	4064.5	
876.01	4943.8	
876.18	5739.1	
876.34	5651.7	
876.51	3384.6	
876.68	3298.6	
876.85	5211.4	
877.01	6030.6	
877.18	4821.6	
877.35	3358.7	
877.52	5330.2	
877.68	4777.2	
877.85	3286.3	
878.02	3355.3	
878.18	5318.6	
878.35	5044.8	
878.52	2750.4	
878.69	3770.3	
878.85	5756.2	
879.02	5720	
879.19	4774.5	
879.35	3624.2	
879.52	5710.4	
879.69	5923.4	
879.86	2944.3	
880.02	3764.2	
880.19	5253	
880.36	6552.1	
880.52	3882.3	
880.69	3997	
880.86	5861.3	
881.02	5930.2	
881.19	3710.9	
881.36	3659	
881.52	5677	
881.69	5099.4	
881.86	3654.3	
882.02	3536.2	
882.19	6021.7	
882.36	7031.4	
882.52	3422.2	
882.69	4737.6	
882.86	5492.7	
883.02	5410.1	
883.19	4126	
883.36	3871.3	
883.52	5847	
883.69	6676.4	
883.86	3403.7	
884.02	3083.6	
884.19	5758.9	
884.36	5358.2	
884.52	3825.6	
884.69	3586.7	
884.86	5082.4	
885.02	6323.4	
885.19	3783.3	
885.36	3903.4	
885.52	5333.6	
885.69	5544.5	
885.86	4871.4	
886.02	4326.7	
886.19	5817.6	
886.35	5217.5	
886.52	3784.6	
886.69	4746.5	
886.85	4902.8	
887.02	6153.5	
887.19	6153.5	
887.35	6153.5	
887.52	6153.5	
887.68	6153.5	
887.85	6153.5	
888.02	6153.5	
888.18	6153.5	
888.35	6153.5	
888.51	6153.5	
888.68	6153.5	
888.85	6153.5	
889.01	6153.5	
889.18	6153.5	
889.35	6153.5	
889.51	6153.5	
889.68	6153.5	
889.84	6153.5	
890.01	6153.5	
890.17	6153.5	
890.34	6153.5	
890.51	6153.5	
890.67	6153.5	
890.84	6153.5	
891	6153.5	
891.17	6153.5	
891.34	6153.5	
891.5	6153.5	
891.67	6153.5	
891.83	6153.5	
892	6153.5	
892.16	6153.5	
892.33	6153.5	
892.5	6153.5	
892.66	6153.5	
892.83	6153.5	
892.99	6153.5	
893.16	6153.5	
893.32	6153.5	
893.49	6153.5	
893.65	6153.5	
893.82	6153.5	
893.99	6153.5	
894.15	6153.5	
894.32	6153.5	
894.48	6153.5	
894.65	6153.5	
894.81	6153.5	
894.98	6153.5	
895.14	6153.5	
895.31	6153.5	
895.47	6153.5	
895.64	6153.5	
895.81	6153.5	
895.97	6153.5	
896.14	6153.5	
896.3	6153.5	
896.47	6153.5	
896.63	6153.5	
896.8	6153.5	
896.96	6153.5	
897.13	6153.5	
897.29	6153.5	
897.46	6153.5	
897.62	6153.5	
897.79	6153.5	
897.95	6153.5	
898.12	6153.5	
898.28	6153.5	
898.45	6153.5	
898.61	6153.5	
898.78	6153.5	
898.94	6153.5	
899.11	6153.5	
899.27	6153.5	
899.44	6153.5	
899.6	6153.5	
899.77	6153.5	
899.93	6153.5	
900.1	6153.5	
900.26	6153.5	
900.43	6153.5	
900.59	6153.5	
900.76	6153.5	
900.92	6153.5	
901.09	6153.5	
901.25	6153.5	
901.42	6153.5	
901.58	6153.5	
901.75	6153.5	
901.91	6153.5	
902.07	6153.5	
902.24	6153.5	
902.4	6153.5	
902.57	6153.5	
902.73	6153.5	
902.9	6153.5	
903.06	6153.5	
903.23	6153.5	
903.39	6153.5	
903.56	6153.5	
903.72	6153.5	
903.88	6153.5	
904.05	6153.5	
904.21	6153.5	
904.38	6153.5	
904.54	6153.5	
904.71	6153.5	
904.87	6153.5	
905.03	6153.5	
905.2	6153.5	
905.36	6153.5	
905.53	6153.5	
905.69	6153.5	
905.86	6153.5	
906.02	6153.5	
906.18	6153.5	
906.35	6153.5	
906.51	6153.5	
906.68	6153.5	
906.84	6153.5	
907.01	6153.5	
907.17	6153.5	
907.33	6153.5	
907.5	6153.5	
907.66	6153.5	
907.83	6153.5	
907.99	6153.5	
908.15	6153.5	
908.32	6153.5	
908.48	6153.5	
908.65	6153.5	
908.81	6153.5	
908.97	6153.5	
909.14	6153.5	
909.3	6153.5	
909.47	6153.5	
909.63	6153.5	
909.79	6153.5	
909.96	6153.5	
910.12	6153.5	
910.28	6153.5	
910.45	6153.5	
910.61	6153.5	
910.78	6153.5	
910.94	6153.5	
911.1	6153.5	
911.27	6153.5	
911.43	6153.5	
911.59	6153.5	
911.76	6153.5	
911.92	6153.5	
912.08	6153.5	
912.25	6153.5	
912.41	6153.5	
912.57	6153.5	
912.74	6153.5	
912.9	6153.5	
913.07	6153.5	
913.23	6153.5	
913.39	6153.5	
913.56	6153.5	
913.72	6153.5	
913.88	6153.5	
914.05	6153.5	
914.21	6153.5	
914.37	6153.5	
914.54	6153.5	
914.7	6153.5	
914.86	6153.5	
915.03	6153.5	
915.19	6153.5	
